sl_100_86400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:14 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31602 - STARLINK-4013,6896.737,7456.125,559.388,
Contact STARLINK-31602 - STARLINK-4013,21023.718,21694.339,670.621,
Contact STARLINK-31602 - STARLINK-4013,32336.790,33073.311,736.521,
Contact STARLINK-31602 - STARLINK-4013,46489.152,47285.916,796.764,
Contact STARLINK-31602 - STARLINK-4013,60647.682,61492.340,844.658,
Contact STARLINK-31602 - STARLINK-4013,71982.257,75686.958,3704.700,
Contact STARLINK-31602 - STARLINK-4013,86159.394,86400.000,240.606,
Contact STARLINK-31602 - STARLINK-30872,0.000,180.684,180.684,
Contact STARLINK-31602 - STARLINK-30886,75376.204,82575.214,7199.010,
Contact STARLINK-31602 - STARLINK-30772,6862.365,7770.935,908.571,
Contact STARLINK-31602 - STARLINK-30772,21146.355,21858.794,712.439,
Contact STARLINK-31602 - STARLINK-1115,65633.333,72373.299,6739.966,
Contact STARLINK-31602 - STARLINK-1115,82044.563,86400.000,4355.437,
Contact STARLINK-31602 - STARLINK-2278,21324.226,22054.602,730.376,
Contact STARLINK-31602 - STARLINK-2278,35426.234,36149.472,723.238,
Contact STARLINK-31602 - STARLINK-2278,46708.195,47425.078,716.883,
Contact STARLINK-31602 - STARLINK-2278,60811.009,61519.301,708.291,
Contact STARLINK-31602 - STARLINK-2278,74913.450,75613.594,700.145,
Contact STARLINK-31602 - STARLINK-2278,86195.698,86400.000,204.302,
Contact STARLINK-31602 - STARLINK-31076,10226.736,11172.401,945.665,
Contact STARLINK-31602 - STARLINK-31076,21569.320,25407.152,3837.833,
Contact STARLINK-31602 - STARLINK-31076,35767.723,39611.440,3843.717,
Contact STARLINK-31602 - STARLINK-31076,49995.767,50959.150,963.383,
Contact STARLINK-31602 - STARLINK-31076,64244.277,65123.992,879.715,
Contact STARLINK-31602 - STARLINK-31076,78527.612,79253.684,726.073,
Contact STARLINK-31602 - STARLINK-1849,86288.863,86400.000,111.137,
Contact STARLINK-31602 - STARLINK-5336,10503.547,17327.261,6823.714,
Contact STARLINK-31602 - STARLINK-5336,24591.288,25941.987,1350.698,
Contact STARLINK-31602 - STARLINK-5336,33095.780,40206.725,7110.945,
Contact STARLINK-31602 - STARLINK-5336,47323.890,54400.564,7076.673,
Contact STARLINK-31602 - STARLINK-5336,64518.582,68493.610,3975.028,
Contact STARLINK-31602 - STARLINK-5336,78968.771,79696.246,727.475,
Contact STARLINK-31602 - STARLINK-1303,0.000,10314.937,10314.937,
Contact STARLINK-31602 - STARLINK-1303,10892.445,64087.265,53194.820,
Contact STARLINK-31602 - STARLINK-1303,65145.746,72393.779,7248.032,
Contact STARLINK-31602 - STARLINK-4580,78434.735,79842.975,1408.240,
Contact STARLINK-31602 - STARLINK-31209,35987.369,36309.852,322.483,
Contact STARLINK-31602 - STARLINK-31209,50020.785,50429.524,408.740,
Contact STARLINK-31602 - STARLINK-31209,75303.332,75822.293,518.960,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,6104.137,6104.137,
Contact STARLINK-31602 - MoonARTEMIS1,8277.984,17417.620,9139.636,
Contact STARLINK-31602 - MoonARTEMIS1,19589.007,23073.836,3484.829,
Contact STARLINK-31602 - MoonARTEMIS1,30897.985,34384.845,3486.860,
Contact STARLINK-31602 - MoonARTEMIS1,36551.578,45693.181,9141.603,
Contact STARLINK-31602 - MoonARTEMIS1,47856.474,56996.674,9140.200,
Contact STARLINK-31602 - MoonARTEMIS1,59156.314,62643.960,3487.646,
Contact STARLINK-31602 - MoonARTEMIS1,70449.611,73946.003,3496.392,
Contact STARLINK-31602 - MoonARTEMIS1,76105.483,85264.547,9159.064,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,6081.850,6081.850,
Contact STARLINK-31602 - MoonARTEMIS2,8255.258,17393.106,9137.848,
Contact STARLINK-31602 - MoonARTEMIS2,19565.878,23049.082,3483.203,
Contact STARLINK-31602 - MoonARTEMIS2,30876.747,34361.841,3485.094,
Contact STARLINK-31602 - MoonARTEMIS2,36532.263,45675.794,9143.531,
Contact STARLINK-31602 - MoonARTEMIS2,53497.038,56980.879,3483.840,
Contact STARLINK-31602 - MoonARTEMIS2,59141.796,68278.271,9136.476,
Contact STARLINK-31602 - MoonARTEMIS2,70440.749,73930.452,3489.703,
Contact STARLINK-31602 - MoonARTEMIS2,76092.240,85237.458,9145.218,
Contact STARLINK-31602 - MoonIOAGEO,0.000,6099.821,6099.821,
Contact STARLINK-31602 - MoonIOAGEO,8270.467,17394.959,9124.492,
Contact STARLINK-31602 - MoonIOAGEO,19566.035,23047.485,3481.450,
Contact STARLINK-31602 - MoonIOAGEO,36538.087,45683.519,9145.432,
Contact STARLINK-31602 - MoonIOAGEO,47848.038,56980.757,9132.719,
Contact STARLINK-31602 - MoonIOAGEO,59142.612,68283.695,9141.083,
Contact STARLINK-31602 - MoonIOAGEO,70446.376,73943.512,3497.136,
Contact STARLINK-31602 - MoonIOAGEO,81763.441,85266.622,3503.181,
Contact STARLINK-31602 - MoonIOAGNO,0.000,6094.251,6094.251,
Contact STARLINK-31602 - MoonIOAGNO,8262.118,17412.195,9150.078,
Contact STARLINK-31602 - MoonIOAGNO,19587.289,23073.962,3486.673,
Contact STARLINK-31602 - MoonIOAGNO,30902.586,34386.805,3484.219,
Contact STARLINK-31602 - MoonIOAGNO,36554.754,45684.097,9129.343,
Contact STARLINK-31602 - MoonIOAGNO,47845.277,56985.447,9140.169,
Contact STARLINK-31602 - MoonIOAGNO,59154.109,62650.321,3496.212,
Contact STARLINK-31602 - MoonIOAGNO,70473.513,73969.277,3495.763,
Contact STARLINK-31602 - MoonIOAGNO,76127.669,85274.135,9146.466,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,6114.611,6114.611,
Contact STARLINK-31602 - MoonIOAGNO 0001,8288.142,17420.992,9132.849,
Contact STARLINK-31602 - MoonIOAGNO 0001,19590.326,23067.939,3477.613,
Contact STARLINK-31602 - MoonIOAGNO 0001,30875.525,34365.582,3490.057,
Contact STARLINK-31602 - MoonIOAGNO 0001,36539.531,45692.287,9152.756,
Contact STARLINK-31602 - MoonIOAGNO 0001,47860.732,57004.731,9143.999,
Contact STARLINK-31602 - MoonIOAGNO 0001,59166.956,62655.442,3488.486,
Contact STARLINK-31602 - MoonIOAGNO 0001,70454.911,73942.074,3487.164,
Contact STARLINK-31602 - MoonIOAGNO 0001,76102.880,85270.792,9167.912,
Contact STARLINK-31602 - MoonIOAGSO,0.000,6100.537,6100.537,
Contact STARLINK-31602 - MoonIOAGSO,8272.137,17386.889,9114.752,
Contact STARLINK-31602 - MoonIOAGSO,19557.160,23039.238,3482.078,
Contact STARLINK-31602 - MoonIOAGSO,30865.967,34354.305,3488.338,
Contact STARLINK-31602 - MoonIOAGSO,36524.263,45677.076,9152.814,
Contact STARLINK-31602 - MoonIOAGSO,47845.404,56972.779,9127.376,
Contact STARLINK-31602 - MoonIOAGSO,59133.154,68274.922,9141.768,
Contact STARLINK-31602 - MoonIOAGSO,70434.666,73932.455,3497.788,
Contact STARLINK-31602 - MoonIOAGSO,76090.740,85254.608,9163.868,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,6078.164,6078.164,
Contact STARLINK-31602 - MoonIOAGSO 0001,8251.804,17396.824,9145.020,
Contact STARLINK-31602 - MoonIOAGSO 0001,19570.248,23058.399,3488.151,
Contact STARLINK-31602 - MoonIOAGSO 0001,30883.971,34356.945,3472.974,
Contact STARLINK-31602 - MoonIOAGSO 0001,36522.017,45656.618,9134.602,
Contact STARLINK-31602 - MoonIOAGSO 0001,47822.887,56972.864,9149.977,
Contact STARLINK-31602 - MoonIOAGSO 0001,59137.227,68296.683,9159.456,
Contact STARLINK-31602 - MoonIOAGSO 0001,70458.390,73951.002,3492.611,
Contact STARLINK-31602 - MoonIOAGSO 0001,76102.445,85239.538,9137.093,
Contact STARLINK-31602 - MoonLRO,0.000,438.368,438.368,
Contact STARLINK-31602 - MoonLRO,13920.082,16218.199,2298.117,
Contact STARLINK-31602 - MoonLRO,19577.206,23038.223,3461.017,
Contact STARLINK-31602 - MoonLRO,39356.650,43541.765,4185.115,
Contact STARLINK-31602 - MoonLRO,53497.542,56980.314,3482.772,
Contact STARLINK-31602 - MoonLRO,59922.309,62634.999,2712.690,
Contact STARLINK-31602 - MoonLRO,81760.207,84473.693,2713.487,
Contact STARLINK-31602 - MarsSat1,477.070,9899.636,9422.566,
Contact STARLINK-31602 - MarsSat1,11766.973,21197.909,9430.937,
Contact STARLINK-31602 - MarsSat1,23056.954,38145.867,15088.913,
Contact STARLINK-31602 - MarsSat1,39992.082,49444.777,9452.695,
Contact STARLINK-31602 - MarsSat1,51282.223,60743.832,9461.609,
Contact STARLINK-31602 - MarsSat1,62572.355,77692.690,15120.335,
Contact STARLINK-31602 - MarsSat1,79507.500,86400.000,6892.500,
Contact STARLINK-31602 - MarsSat2,477.353,9899.890,9422.537,
Contact STARLINK-31602 - MarsSat2,11767.238,21198.004,9430.765,
Contact STARLINK-31602 - MarsSat2,23057.092,38145.698,15088.607,
Contact STARLINK-31602 - MarsSat2,39991.934,49444.589,9452.655,
Contact STARLINK-31602 - MarsSat2,51281.995,60743.738,9461.743,
Contact STARLINK-31602 - MarsSat2,62572.141,77692.897,15120.757,
Contact STARLINK-31602 - MarsSat2,79507.452,86400.000,6892.548,
Contact STARLINK-31602 - MarsSat3,477.186,9899.999,9422.813,
Contact STARLINK-31602 - MarsSat3,11767.223,21198.196,9430.972,
Contact STARLINK-31602 - MarsSat3,23057.233,38145.781,15088.548,
Contact STARLINK-31602 - MarsSat3,39992.125,49444.505,9452.380,
Contact STARLINK-31602 - MarsSat3,51282.035,60743.631,9461.597,
Contact STARLINK-31602 - MarsSat3,62572.114,77692.831,15120.717,
Contact STARLINK-31602 - MarsSat3,79507.457,86400.000,6892.543,
Contact STARLINK-31602 - MarsSat4,477.055,9899.781,9422.727,
Contact STARLINK-31602 - MarsSat4,11766.996,21198.122,9431.126,
Contact STARLINK-31602 - MarsSat4,23057.105,38145.770,15088.664,
Contact STARLINK-31602 - MarsSat4,39992.002,49444.699,9452.698,
Contact STARLINK-31602 - MarsSat4,51282.165,60743.665,9461.500,
Contact STARLINK-31602 - MarsSat4,62572.255,77692.715,15120.460,
Contact STARLINK-31602 - MarsSat4,79507.414,86400.000,6892.586,
Contact STARLINK-5578 - STARLINK-2545,0.000,8319.091,8319.091,
Contact STARLINK-5578 - STARLINK-3107,7160.692,10941.214,3780.522,
Contact STARLINK-5578 - STARLINK-3107,24528.147,25261.197,733.050,
Contact STARLINK-5578 - STARLINK-5750,0.000,10429.762,10429.762,
Contact STARLINK-5578 - STARLINK-5750,17354.077,18698.948,1344.872,
Contact STARLINK-5578 - STARLINK-1138,0.000,65627.513,65627.513,
Contact STARLINK-5578 - STARLINK-31420,51021.422,86400.000,35378.578,
Contact STARLINK-5578 - STARLINK-2071,24481.741,25634.485,1152.744,
Contact STARLINK-5578 - STARLINK-2071,32842.669,86400.000,53557.331,
Contact STARLINK-5578 - STARLINK-4396,57501.825,58153.292,651.468,
Contact STARLINK-5578 - STARLINK-4396,71800.948,72504.218,703.270,
Contact STARLINK-5578 - STARLINK-4396,86103.872,86400.000,296.128,
Contact STARLINK-5578 - STARLINK-4642,0.000,187.927,187.927,
Contact STARLINK-5578 - STARLINK-4642,14048.971,14475.234,426.263,
Contact STARLINK-5578 - STARLINK-4756,3520.136,7292.931,3772.795,
Contact STARLINK-5578 - STARLINK-4756,17772.440,21632.747,3860.307,
Contact STARLINK-5578 - STARLINK-4756,32042.005,33100.868,1058.863,
Contact STARLINK-5578 - STARLINK-4756,46312.660,47431.427,1118.767,
Contact STARLINK-5578 - STARLINK-4756,60599.103,61746.956,1147.853,
Contact STARLINK-5578 - STARLINK-4756,74886.527,76060.550,1174.023,
Contact STARLINK-5578 - STARLINK-4756,83468.837,86400.000,2931.163,
Contact STARLINK-5578 - STARLINK-2618,0.000,86400.000,86400.000,
Contact STARLINK-5578 - STARLINK-31729,669.790,47467.219,46797.429,
Contact STARLINK-5578 - STARLINK-3957,4007.870,14308.337,10300.467,
Contact STARLINK-5578 - STARLINK-3957,18090.315,86400.000,68309.685,
Contact STARLINK-5578 - STARLINK-31410,70054.024,86400.000,16345.976,
Contact STARLINK-5578 - STARLINK-1953,0.000,86400.000,86400.000,
Contact STARLINK-5578 - STARLINK-30598,10308.079,11130.106,822.027,
Contact STARLINK-5578 - STARLINK-30598,24654.174,25492.270,838.096,
Contact STARLINK-5578 - STARLINK-30598,39007.679,39847.094,839.415,
Contact STARLINK-5578 - STARLINK-30598,53353.958,54209.072,855.114,
Contact STARLINK-5578 - STARLINK-30598,67707.525,68563.828,856.303,
Contact STARLINK-5578 - STARLINK-30598,79187.530,82925.630,3738.100,
Contact STARLINK-5578 - STARLINK-4445,3098.168,3857.941,759.773,
Contact STARLINK-5578 - STARLINK-4445,17445.662,18200.343,754.680,
Contact STARLINK-5578 - STARLINK-4445,31797.036,32537.978,740.942,
Contact STARLINK-5578 - STARLINK-4445,46145.633,46879.314,733.681,
Contact STARLINK-5578 - STARLINK-4445,60498.238,61215.792,717.553,
Contact STARLINK-5578 - STARLINK-4445,71979.428,72686.242,706.815,
Contact STARLINK-5578 - STARLINK-4445,86329.753,86400.000,70.247,
Contact STARLINK-5578 - STARLINK-30529,10538.107,11304.276,766.169,
Contact STARLINK-5578 - STARLINK-30529,24884.300,25610.235,725.936,
Contact STARLINK-5578 - STARLINK-30529,39238.986,39907.312,668.326,
Contact STARLINK-5578 - STARLINK-30529,53590.419,54208.033,617.614,
Contact STARLINK-5578 - STARLINK-30529,67952.598,68497.591,544.993,
Contact STARLINK-5578 - STARLINK-2255,0.000,28078.717,28078.717,
Contact STARLINK-5578 - STARLINK-2255,28838.488,33254.418,4415.930,
Contact STARLINK-5578 - STARLINK-30580,6709.223,7637.649,928.426,
Contact STARLINK-5578 - STARLINK-3650,64608.717,71521.568,6912.850,
Contact STARLINK-5578 - STARLINK-3650,72771.347,86400.000,13628.653,
Contact STARLINK-5578 - STARLINK-5784,7041.705,11008.002,3966.297,
Contact STARLINK-5578 - STARLINK-5784,21393.125,25383.303,3990.179,
Contact STARLINK-5578 - STARLINK-5784,35732.725,39746.122,4013.397,
Contact STARLINK-5578 - STARLINK-5784,50084.626,54120.603,4035.977,
Contact STARLINK-5578 - STARLINK-5784,64424.986,71362.406,6937.420,
Contact STARLINK-5578 - STARLINK-5784,78777.348,85724.524,6947.177,
Contact STARLINK-5578 - STARLINK-3943,6591.314,13852.332,7261.018,
Contact STARLINK-5578 - STARLINK-3943,20975.194,28101.938,7126.743,
Contact STARLINK-5578 - STARLINK-3943,35351.289,36663.954,1312.665,
Contact STARLINK-5578 - STARLINK-3943,49752.303,50899.844,1147.542,
Contact STARLINK-5578 - STARLINK-3943,64146.359,65146.551,1000.192,
Contact STARLINK-5578 - STARLINK-3943,78578.449,79351.693,773.244,
Contact STARLINK-5578 - STARLINK-31132,3507.647,3753.660,246.013,
Contact STARLINK-5578 - STARLINK-31132,17543.431,18169.535,626.104,
Contact STARLINK-5578 - STARLINK-31132,31674.164,32490.261,816.098,
Contact STARLINK-5578 - STARLINK-31132,43007.207,43917.849,910.642,
Contact STARLINK-5578 - STARLINK-31132,57203.286,58171.919,968.633,
Contact STARLINK-5578 - STARLINK-31132,71433.144,72392.659,959.515,
Contact STARLINK-5578 - STARLINK-31132,85694.749,86400.000,705.251,
Contact STARLINK-5578 - STARLINK-11144 [DTC],38789.135,39969.089,1179.955,
Contact STARLINK-5578 - STARLINK-11144 [DTC],46937.516,56914.723,9977.207,
Contact STARLINK-5578 - STARLINK-11144 [DTC],64248.502,64903.595,655.093,
Contact STARLINK-5578 - STARLINK-2731,1178.999,22557.867,21378.868,
Contact STARLINK-5578 - STARLINK-6296,6586.607,13780.121,7193.514,
Contact STARLINK-5578 - STARLINK-6296,20970.715,28154.875,7184.160,
Contact STARLINK-5578 - STARLINK-6296,35347.879,42544.232,7196.354,
Contact STARLINK-5578 - STARLINK-6296,49738.475,56912.782,7174.307,
Contact STARLINK-5578 - STARLINK-6296,64121.689,71295.820,7174.131,
Contact STARLINK-5578 - STARLINK-6296,78518.419,79910.351,1391.933,
Contact STARLINK-5578 - STARLINK-4013,2895.907,3950.624,1054.717,
Contact STARLINK-5578 - STARLINK-4013,14341.831,18254.807,3912.975,
Contact STARLINK-5578 - STARLINK-4013,28652.055,32550.057,3898.003,
Contact STARLINK-5578 - STARLINK-4013,42971.701,46843.434,3871.733,
Contact STARLINK-5578 - STARLINK-4013,57292.846,58272.728,979.881,
Contact STARLINK-5578 - STARLINK-4013,71623.861,72552.342,928.481,
Contact STARLINK-5578 - STARLINK-4013,85956.798,86400.000,443.202,
Contact STARLINK-5578 - STARLINK-30872,6967.012,7532.577,565.565,
Contact STARLINK-5578 - STARLINK-30872,14605.108,24505.193,9900.085,
Contact STARLINK-5578 - STARLINK-30886,0.000,86400.000,86400.000,
Contact STARLINK-5578 - STARLINK-1115,68077.720,68840.193,762.473,
Contact STARLINK-5578 - STARLINK-1115,76349.205,83103.411,6754.206,
Contact STARLINK-5578 - STARLINK-2278,3431.773,7211.411,3779.638,
Contact STARLINK-5578 - STARLINK-2278,17571.029,18641.074,1070.046,
Contact STARLINK-5578 - STARLINK-2278,31771.657,32876.554,1104.896,
Contact STARLINK-5578 - STARLINK-2278,43167.057,47065.859,3898.803,
Contact STARLINK-5578 - STARLINK-2278,57457.098,58375.215,918.117,
Contact STARLINK-5578 - STARLINK-2278,71828.109,72442.118,614.009,
Contact STARLINK-5578 - STARLINK-31076,6636.483,7298.564,662.081,
Contact STARLINK-5578 - STARLINK-31076,20921.935,21673.254,751.319,
Contact STARLINK-5578 - STARLINK-31076,32348.995,36055.070,3706.074,
Contact STARLINK-5578 - STARLINK-31076,46631.354,50418.953,3787.600,
Contact STARLINK-5578 - STARLINK-31076,60930.548,61912.162,981.614,
Contact STARLINK-5578 - STARLINK-31076,75221.261,76280.947,1059.686,
Contact STARLINK-5578 - STARLINK-1849,71772.951,72463.110,690.159,
Contact STARLINK-5578 - STARLINK-1849,85822.102,86400.000,577.898,
Contact STARLINK-5578 - STARLINK-3539,0.000,13808.156,13808.156,
Contact STARLINK-5578 - STARLINK-3539,14663.015,22185.692,7522.677,
Contact STARLINK-5578 - STARLINK-3539,32254.538,36177.418,3922.881,
Contact STARLINK-5578 - STARLINK-5336,7120.317,7615.723,495.406,
Contact STARLINK-5578 - STARLINK-5336,35978.592,36174.641,196.049,
Contact STARLINK-5578 - STARLINK-1303,25082.706,25668.854,586.148,
Contact STARLINK-5578 - STARLINK-1303,39383.958,40038.399,654.441,
Contact STARLINK-5578 - STARLINK-1303,53666.848,54426.426,759.578,
Contact STARLINK-5578 - STARLINK-1303,67976.718,68787.297,810.579,
Contact STARLINK-5578 - STARLINK-1303,82269.855,83165.091,895.236,
Contact STARLINK-5578 - STARLINK-4580,0.000,86400.000,86400.000,
Contact STARLINK-5578 - STARLINK-31209,60755.156,61355.434,600.278,
Contact STARLINK-5578 - STARLINK-31209,74828.398,75674.500,846.102,
Contact STARLINK-5578 - STARLINK-31209,86135.143,86400.000,264.857,
Contact STARLINK-5578 - MoonARTEMIS1,1023.051,10562.391,9539.340,
Contact STARLINK-5578 - MoonARTEMIS1,12528.045,16327.370,3799.325,
Contact STARLINK-5578 - MoonARTEMIS1,18280.385,27856.426,9576.040,
Contact STARLINK-5578 - MoonARTEMIS1,29784.502,39382.862,9598.361,
Contact STARLINK-5578 - MoonARTEMIS1,41287.391,45144.282,3856.891,
Contact STARLINK-5578 - MoonARTEMIS1,47038.070,56659.868,9621.798,
Contact STARLINK-5578 - MoonARTEMIS1,58536.202,62409.286,3873.084,
Contact STARLINK-5578 - MoonARTEMIS1,70024.793,73928.029,3903.236,
Contact STARLINK-5578 - MoonARTEMIS1,75777.722,85481.997,9704.275,
Contact STARLINK-5578 - MoonARTEMIS2,1016.634,10513.601,9496.966,
Contact STARLINK-5578 - MoonARTEMIS2,12519.747,16275.753,3756.005,
Contact STARLINK-5578 - MoonARTEMIS2,18271.401,27803.209,9531.808,
Contact STARLINK-5578 - MoonARTEMIS2,29774.860,39335.891,9561.031,
Contact STARLINK-5578 - MoonARTEMIS2,41278.303,45104.724,3826.420,
Contact STARLINK-5578 - MoonARTEMIS2,52779.333,56631.261,3851.928,
Contact STARLINK-5578 - MoonARTEMIS2,58522.522,68131.269,9608.747,
Contact STARLINK-5578 - MoonARTEMIS2,70020.536,73889.000,3868.464,
Contact STARLINK-5578 - MoonARTEMIS2,75771.360,85411.348,9639.988,
Contact STARLINK-5578 - MoonIOAGEO,1027.521,10539.403,9511.882,
Contact STARLINK-5578 - MoonIOAGEO,12519.541,16287.988,3768.448,
Contact STARLINK-5578 - MoonIOAGEO,18265.503,27808.798,9543.295,
Contact STARLINK-5578 - MoonIOAGEO,35869.463,39356.577,3487.114,
Contact STARLINK-5578 - MoonIOAGEO,41281.281,45123.960,3842.679,
Contact STARLINK-5578 - MoonIOAGEO,47031.834,56630.270,9598.437,
Contact STARLINK-5578 - MoonIOAGEO,58522.999,68144.361,9621.362,
Contact STARLINK-5578 - MoonIOAGEO,70022.957,73918.839,3895.882,
Contact STARLINK-5578 - MoonIOAGEO,81537.055,85479.658,3942.603,
Contact STARLINK-5578 - MoonIOAGNO,1032.991,10531.414,9498.422,
Contact STARLINK-5578 - MoonIOAGNO,12523.532,16305.151,3781.619,
Contact STARLINK-5578 - MoonIOAGNO,18288.951,27844.683,9555.733,
Contact STARLINK-5578 - MoonIOAGNO,29801.894,39369.495,9567.601,
Contact STARLINK-5578 - MoonIOAGNO,41294.620,45123.776,3829.156,
Contact STARLINK-5578 - MoonIOAGNO,47031.499,56631.328,9599.829,
Contact STARLINK-5578 - MoonIOAGNO,58538.006,68183.288,9645.282,
Contact STARLINK-5578 - MoonIOAGNO,70060.008,73954.908,3894.900,
Contact STARLINK-5578 - MoonIOAGNO,75812.746,85486.327,9673.581,
Contact STARLINK-5578 - MoonIOAGNO 0001,1043.609,10564.142,9520.533,
Contact STARLINK-5578 - MoonIOAGNO 0001,12548.211,16323.389,3775.177,
Contact STARLINK-5578 - MoonIOAGNO 0001,18293.210,27822.803,9529.593,
Contact STARLINK-5578 - MoonIOAGNO 0001,29766.258,39353.126,9586.868,
Contact STARLINK-5578 - MoonIOAGNO 0001,41294.829,45126.000,3831.172,
Contact STARLINK-5578 - MoonIOAGNO 0001,47053.248,56661.714,9608.466,
Contact STARLINK-5578 - MoonIOAGNO 0001,58554.678,68177.799,9623.121,
Contact STARLINK-5578 - MoonIOAGNO 0001,70031.356,73920.850,3889.494,
Contact STARLINK-5578 - MoonIOAGNO 0001,75776.875,85472.959,9696.084,
Contact STARLINK-5578 - MoonIOAGSO,1018.321,10533.974,9515.653,
Contact STARLINK-5578 - MoonIOAGSO,12513.229,16279.605,3766.377,
Contact STARLINK-5578 - MoonIOAGSO,18251.245,27802.382,9551.137,
Contact STARLINK-5578 - MoonIOAGSO,29749.569,39341.125,9591.556,
Contact STARLINK-5578 - MoonIOAGSO,41265.025,45112.935,3847.910,
Contact STARLINK-5578 - MoonIOAGSO,47027.784,56618.992,9591.208,
Contact STARLINK-5578 - MoonIOAGSO,58509.643,68141.557,9631.914,
Contact STARLINK-5578 - MoonIOAGSO,70000.800,73912.350,3911.550,
Contact STARLINK-5578 - MoonIOAGSO,75755.344,85462.969,9707.626,
Contact STARLINK-5578 - MoonIOAGSO 0001,997.699,10525.006,9527.307,
Contact STARLINK-5578 - MoonIOAGSO 0001,12503.086,16293.155,3790.069,
Contact STARLINK-5578 - MoonIOAGSO 0001,18261.222,27829.893,9568.672,
Contact STARLINK-5578 - MoonIOAGSO 0001,29780.523,39323.461,9542.938,
Contact STARLINK-5578 - MoonIOAGSO 0001,41250.845,45085.458,3834.613,
Contact STARLINK-5578 - MoonIOAGSO 0001,46998.674,56623.859,9625.185,
Contact STARLINK-5578 - MoonIOAGSO 0001,58509.027,68171.164,9662.138,
Contact STARLINK-5578 - MoonIOAGSO 0001,70034.893,73931.281,3896.387,
Contact STARLINK-5578 - MoonIOAGSO 0001,75778.411,85438.013,9659.602,
Contact STARLINK-5578 - MoonLRO,6772.952,9381.300,2608.349,
Contact STARLINK-5578 - MoonLRO,12526.498,16217.019,3690.520,
Contact STARLINK-5578 - MoonLRO,18889.804,22054.338,3164.534,
Contact STARLINK-5578 - MoonLRO,35519.335,36714.568,1195.233,
Contact STARLINK-5578 - MoonLRO,41274.866,43515.798,2240.933,
Contact STARLINK-5578 - MoonLRO,53088.325,56629.685,3541.360,
Contact STARLINK-5578 - MoonLRO,59909.248,62393.634,2484.386,
Contact STARLINK-5578 - MoonLRO,81536.349,84470.572,2934.223,
Contact STARLINK-5578 - MarsSat1,0.000,3590.786,3590.786,
Contact STARLINK-5578 - MarsSat1,5081.959,9341.935,4259.976,
Contact STARLINK-5578 - MarsSat1,10832.496,20844.141,10011.645,
Contact STARLINK-5578 - MarsSat1,22333.884,32346.149,10012.265,
Contact STARLINK-5578 - MarsSat1,33835.657,49598.564,15762.907,
Contact STARLINK-5578 - MarsSat1,51088.784,61099.695,10010.911,
Contact STARLINK-5578 - MarsSat1,62591.013,78350.754,15759.741,
Contact STARLINK-5578 - MarsSat1,79844.516,86400.000,6555.484,
Contact STARLINK-5578 - MarsSat2,0.000,3590.839,3590.839,
Contact STARLINK-5578 - MarsSat2,5082.426,9341.939,4259.512,
Contact STARLINK-5578 - MarsSat2,10832.908,20844.016,10011.108,
Contact STARLINK-5578 - MarsSat2,22334.036,32345.999,10011.963,
Contact STARLINK-5578 - MarsSat2,33835.482,49598.612,15763.130,
Contact STARLINK-5578 - MarsSat2,51088.482,61099.926,10011.444,
Contact STARLINK-5578 - MarsSat2,62590.852,78351.250,15760.398,
Contact STARLINK-5578 - MarsSat2,79844.795,86400.000,6555.205,
Contact STARLINK-5578 - MarsSat3,0.000,3591.182,3591.182,
Contact STARLINK-5578 - MarsSat3,5082.444,9342.254,4259.810,
Contact STARLINK-5578 - MarsSat3,10833.032,20844.192,10011.160,
Contact STARLINK-5578 - MarsSat3,22334.325,32345.907,10011.582,
Contact STARLINK-5578 - MarsSat3,33835.754,49598.340,15762.585,
Contact STARLINK-5578 - MarsSat3,51088.385,61099.772,10011.387,
Contact STARLINK-5578 - MarsSat3,62590.721,78351.131,15760.410,
Contact STARLINK-5578 - MarsSat3,79844.720,86400.000,6555.280,
Contact STARLINK-5578 - MarsSat4,0.000,3590.976,3590.976,
Contact STARLINK-5578 - MarsSat4,5082.037,9342.233,4260.195,
Contact STARLINK-5578 - MarsSat4,10832.686,20844.326,10011.640,
Contact STARLINK-5578 - MarsSat4,22334.188,32346.014,10011.826,
Contact STARLINK-5578 - MarsSat4,33835.575,49598.541,15762.966,
Contact STARLINK-5578 - MarsSat4,51088.672,61099.500,10010.827,
Contact STARLINK-5578 - MarsSat4,62590.743,78351.007,15760.264,
Contact STARLINK-5578 - MarsSat4,79844.576,86400.000,6555.424,
Contact STARLINK-2545 - STARLINK-3192,3456.027,7305.972,3849.945,
Contact STARLINK-2545 - STARLINK-3192,17596.082,18723.811,1127.729,
Contact STARLINK-2545 - STARLINK-3192,31775.527,32966.929,1191.402,
Contact STARLINK-2545 - STARLINK-3192,40284.444,47197.231,6912.787,
Contact STARLINK-2545 - STARLINK-3192,57341.824,61391.026,4049.202,
Contact STARLINK-2545 - STARLINK-3192,71590.381,72732.946,1142.565,
