sl_100_86400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,7090.497,7090.497,
Contact STARLINK-31546 - MoonARTEMIS1,7814.134,35291.366,27477.232,
Contact STARLINK-31546 - MoonARTEMIS1,36119.966,46561.356,10441.390,
Contact STARLINK-31546 - MoonARTEMIS1,47480.130,74716.122,27235.992,
Contact STARLINK-31546 - MoonARTEMIS1,82638.029,85931.347,3293.317,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,35446.960,35446.960,
Contact STARLINK-31546 - MoonARTEMIS2,36319.382,46646.614,10327.233,
Contact STARLINK-31546 - MoonARTEMIS2,47625.756,52235.776,4610.021,
Contact STARLINK-31546 - MoonARTEMIS2,56453.524,74747.940,18294.416,
Contact STARLINK-31546 - MoonARTEMIS2,76090.270,85986.010,9895.740,
Contact STARLINK-31546 - MoonIOAGEO,0.000,7157.483,7157.483,
Contact STARLINK-31546 - MoonIOAGEO,7805.632,14935.810,7130.177,
Contact STARLINK-31546 - MoonIOAGEO,19224.560,35388.898,16164.338,
Contact STARLINK-31546 - MoonIOAGEO,36270.056,46613.068,10343.013,
Contact STARLINK-31546 - MoonIOAGEO,47562.292,57855.597,10293.305,
Contact STARLINK-31546 - MoonIOAGEO,62725.480,74722.975,11997.495,
Contact STARLINK-31546 - MoonIOAGEO,76028.488,85943.844,9915.356,
Contact STARLINK-31546 - MoonIOAGNO,0.000,7162.778,7162.778,
Contact STARLINK-31546 - MoonIOAGNO,7858.361,35479.194,27620.834,
Contact STARLINK-31546 - MoonIOAGNO,36107.808,46633.651,10525.843,
Contact STARLINK-31546 - MoonIOAGNO,47562.003,74778.908,27216.905,
Contact STARLINK-31546 - MoonIOAGNO,75936.327,85970.590,10034.263,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,35405.680,35405.680,
Contact STARLINK-31546 - MoonIOAGNO 0001,36256.939,46719.198,10462.260,
Contact STARLINK-31546 - MoonIOAGNO 0001,47536.704,74699.318,27162.614,
Contact STARLINK-31546 - MoonIOAGNO 0001,76010.085,85994.802,9984.717,
Contact STARLINK-31546 - MoonIOAGSO,0.000,10359.679,10359.679,
Contact STARLINK-31546 - MoonIOAGSO,12100.694,35301.057,23200.364,
Contact STARLINK-31546 - MoonIOAGSO,36319.987,46601.078,10281.092,
Contact STARLINK-31546 - MoonIOAGSO,47605.725,52262.352,4656.627,
Contact STARLINK-31546 - MoonIOAGSO,55675.597,74661.809,18986.212,
Contact STARLINK-31546 - MoonIOAGSO,76025.939,85916.474,9890.535,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,7105.476,7105.476,
Contact STARLINK-31546 - MoonIOAGSO 0001,7977.925,32009.968,24032.043,
Contact STARLINK-31546 - MoonIOAGSO 0001,36302.741,46559.203,10256.462,
Contact STARLINK-31546 - MoonIOAGSO 0001,47695.805,74728.794,27032.988,
Contact STARLINK-31546 - MoonIOAGSO 0001,77479.623,85908.433,8428.810,
Contact STARLINK-31546 - MoonLRO,0.000,21432.347,21432.347,
Contact STARLINK-31546 - MoonLRO,24903.147,28292.007,3388.859,
Contact STARLINK-31546 - MoonLRO,30797.130,35160.268,4363.138,
Contact STARLINK-31546 - MoonLRO,37613.656,41014.910,3401.255,
Contact STARLINK-31546 - MoonLRO,51312.635,55573.096,4260.461,
Contact STARLINK-31546 - MoonLRO,58981.766,62441.899,3460.132,
Contact STARLINK-31546 - MoonLRO,65035.391,74718.699,9683.308,
Contact STARLINK-31546 - MoonLRO,78690.319,82879.792,4189.474,
Contact STARLINK-31546 - MarsSat1,246.749,10163.337,9916.588,
Contact STARLINK-31546 - MarsSat1,11490.438,21389.696,9899.258,
Contact STARLINK-31546 - MarsSat1,22733.829,49453.330,26719.501,
Contact STARLINK-31546 - MarsSat1,50840.926,60678.025,9837.099,
Contact STARLINK-31546 - MarsSat1,62083.253,71902.315,9819.062,
Contact STARLINK-31546 - MarsSat1,73325.264,86400.000,13074.736,
Contact STARLINK-31546 - MarsSat2,246.442,10163.056,9916.615,
Contact STARLINK-31546 - MarsSat2,11490.032,21389.507,9899.475,
Contact STARLINK-31546 - MarsSat2,22733.423,49453.379,26719.956,
Contact STARLINK-31546 - MarsSat2,50840.735,60678.095,9837.359,
Contact STARLINK-31546 - MarsSat2,62083.097,71902.373,9819.276,
Contact STARLINK-31546 - MarsSat2,73325.089,86400.000,13074.911,
Contact STARLINK-31546 - MarsSat3,246.535,10163.243,9916.708,
Contact STARLINK-31546 - MarsSat3,11490.152,21389.736,9899.584,
Contact STARLINK-31546 - MarsSat3,22733.606,49453.420,26719.814,
Contact STARLINK-31546 - MarsSat3,50841.126,60677.971,9836.846,
Contact STARLINK-31546 - MarsSat3,62083.400,71902.175,9818.774,
Contact STARLINK-31546 - MarsSat3,73325.255,86400.000,13074.745,
Contact STARLINK-31546 - MarsSat4,246.724,10163.175,9916.451,
Contact STARLINK-31546 - MarsSat4,11490.266,21389.672,9899.406,
Contact STARLINK-31546 - MarsSat4,22733.655,49453.379,26719.724,
Contact STARLINK-31546 - MarsSat4,50840.954,60678.127,9837.173,
Contact STARLINK-31546 - MarsSat4,62083.390,71902.241,9818.851,
Contact STARLINK-31546 - MarsSat4,73325.288,86400.000,13074.712,
Contact STARLINK-32003 - STARLINK-1454,0.000,82791.603,82791.603,
Contact STARLINK-32003 - STARLINK-4099,0.000,228.144,228.144,
Contact STARLINK-32003 - STARLINK-4099,13915.028,14549.672,634.644,
Contact STARLINK-32003 - STARLINK-4099,28037.972,28841.901,803.929,
Contact STARLINK-32003 - STARLINK-4099,39359.674,40252.210,892.536,
Contact STARLINK-32003 - STARLINK-4099,53534.538,54492.216,957.678,
Contact STARLINK-32003 - STARLINK-4099,67717.775,68723.627,1005.852,
Contact STARLINK-32003 - STARLINK-4099,79081.010,82927.883,3846.873,
Contact STARLINK-32003 - STARLINK-30435,75446.850,75742.013,295.163,
Contact STARLINK-32003 - STARLINK-5453,0.000,40650.740,40650.740,
Contact STARLINK-32003 - STARLINK-4636,6623.920,7535.049,911.128,
Contact STARLINK-32003 - STARLINK-4636,17990.601,21741.702,3751.101,
Contact STARLINK-32003 - STARLINK-4636,32207.766,33096.223,888.457,
Contact STARLINK-32003 - STARLINK-4636,46442.783,47275.091,832.308,
Contact STARLINK-32003 - STARLINK-4636,60685.693,61446.161,760.468,
Contact STARLINK-32003 - STARLINK-4636,86375.987,86400.000,24.013,
Contact STARLINK-32003 - STARLINK-2737,75387.552,82039.692,6652.140,
Contact STARLINK-32003 - STARLINK-5982,32216.480,32976.800,760.319,
Contact STARLINK-32003 - STARLINK-5982,46435.081,47287.765,852.684,
Contact STARLINK-32003 - STARLINK-5982,60674.477,61577.883,903.406,
Contact STARLINK-32003 - STARLINK-5982,74949.636,75831.985,882.349,
Contact STARLINK-32003 - STARLINK-5982,86387.405,86400.000,12.595,
Contact STARLINK-32003 - STARLINK-5434,0.000,3915.453,3915.453,
Contact STARLINK-32003 - STARLINK-5434,14182.856,18143.729,3960.874,
Contact STARLINK-32003 - STARLINK-5434,28463.069,29490.241,1027.172,
Contact STARLINK-32003 - STARLINK-5434,42804.710,43622.566,817.856,
Contact STARLINK-32003 - STARLINK-5434,57215.513,57686.353,470.840,
Contact STARLINK-32003 - STARLINK-4497,0.000,6583.127,6583.127,
Contact STARLINK-32003 - STARLINK-4497,7545.568,17952.917,10407.350,
Contact STARLINK-32003 - STARLINK-4497,21748.801,32086.464,10337.662,
Contact STARLINK-32003 - STARLINK-4497,38897.887,46183.599,7285.712,
Contact STARLINK-32003 - STARLINK-4497,47516.833,54593.660,7076.827,
Contact STARLINK-32003 - STARLINK-4497,67682.505,68591.640,909.135,
Contact STARLINK-32003 - STARLINK-30905,0.000,70783.172,70783.172,
Contact STARLINK-32003 - STARLINK-2610,0.000,3238.328,3238.328,
Contact STARLINK-32003 - STARLINK-2610,4156.734,17350.134,13193.400,
Contact STARLINK-32003 - STARLINK-2610,18464.126,25776.500,7312.374,
Contact STARLINK-32003 - STARLINK-2610,32798.785,39815.718,7016.933,
Contact STARLINK-32003 - STARLINK-2610,50090.007,50990.672,900.665,
Contact STARLINK-32003 - STARLINK-11177 [DTC],17287.006,18014.876,727.870,
Contact STARLINK-32003 - STARLINK-11177 [DTC],28370.699,28831.234,460.535,
Contact STARLINK-32003 - STARLINK-5479,4230.472,17499.024,13268.552,
Contact STARLINK-32003 - STARLINK-5479,18072.135,57079.794,39007.659,
Contact STARLINK-32003 - STARLINK-5479,64407.334,65298.861,891.527,
Contact STARLINK-32003 - STARLINK-30578,0.000,6825.108,6825.108,
Contact STARLINK-32003 - STARLINK-30578,7767.103,21015.765,13248.663,
Contact STARLINK-32003 - STARLINK-30578,22051.460,29478.894,7427.435,
Contact STARLINK-32003 - STARLINK-30578,36497.753,43462.979,6965.226,
Contact STARLINK-32003 - STARLINK-4753,6955.377,10897.546,3942.169,
Contact STARLINK-32003 - STARLINK-4753,21165.318,22259.993,1094.674,
Contact STARLINK-32003 - STARLINK-4753,35411.137,36435.101,1023.964,
Contact STARLINK-32003 - STARLINK-4753,49671.210,50596.396,925.186,
Contact STARLINK-32003 - STARLINK-4753,61105.394,61899.532,794.138,
Contact STARLINK-32003 - STARLINK-4753,75448.174,75979.016,530.842,
Contact STARLINK-32003 - STARLINK-31934,21467.023,22109.774,642.751,
Contact STARLINK-32003 - STARLINK-31934,35438.089,36235.278,797.189,
Contact STARLINK-32003 - STARLINK-31934,46629.739,47520.930,891.191,
Contact STARLINK-32003 - STARLINK-31934,60633.597,61613.727,980.130,
Contact STARLINK-32003 - STARLINK-31934,71851.799,75682.337,3830.537,
Contact STARLINK-32003 - STARLINK-31934,85892.258,86400.000,507.742,
Contact STARLINK-32003 - STARLINK-6316,6628.854,7274.785,645.931,
Contact STARLINK-32003 - STARLINK-6316,17906.595,21645.594,3738.999,
Contact STARLINK-32003 - STARLINK-6316,32053.535,33095.547,1042.012,
Contact STARLINK-32003 - STARLINK-6316,46253.207,47363.526,1110.319,
Contact STARLINK-32003 - STARLINK-6316,60486.857,61598.304,1111.447,
Contact STARLINK-32003 - STARLINK-6316,71906.740,75782.983,3876.242,
Contact STARLINK-32003 - STARLINK-6316,86226.057,86400.000,173.943,
Contact STARLINK-32003 - STARLINK-4143,0.000,86400.000,86400.000,
Contact STARLINK-32003 - STARLINK-31843,14270.601,14920.897,650.296,
Contact STARLINK-32003 - STARLINK-31843,28285.160,29095.456,810.296,
Contact STARLINK-32003 - STARLINK-31843,39516.378,43231.389,3715.011,
Contact STARLINK-32003 - STARLINK-31843,53572.632,54545.052,972.421,
Contact STARLINK-32003 - STARLINK-31843,67614.914,68691.902,1076.988,
Contact STARLINK-32003 - STARLINK-31843,78860.749,85647.432,6786.683,
Contact STARLINK-32003 - STARLINK-2181,53794.954,54028.334,233.380,
Contact STARLINK-32003 - STARLINK-2181,79166.711,79691.143,524.432,
Contact STARLINK-32003 - STARLINK-30104,6749.261,7591.325,842.064,
Contact STARLINK-32003 - STARLINK-30104,21051.504,21744.811,693.307,
Contact STARLINK-32003 - STARLINK-31098,10112.808,10903.713,790.905,
Contact STARLINK-32003 - STARLINK-31098,21582.660,22206.816,624.156,
Contact STARLINK-32003 - STARLINK-32019,7007.156,7263.128,255.972,
Contact STARLINK-32003 - STARLINK-6034,10213.469,10845.971,632.502,
Contact STARLINK-32003 - STARLINK-6034,35872.271,36461.402,589.130,
Contact STARLINK-32003 - STARLINK-6034,50118.113,50700.783,582.671,
Contact STARLINK-32003 - STARLINK-6034,64374.690,64930.156,555.466,
Contact STARLINK-32003 - STARLINK-30541,0.000,30181.447,30181.447,
Contact STARLINK-32003 - STARLINK-5991,0.000,522.357,522.357,
Contact STARLINK-32003 - STARLINK-5991,14171.940,14793.404,621.464,
Contact STARLINK-32003 - STARLINK-5991,28422.458,29072.741,650.284,
Contact STARLINK-32003 - STARLINK-5991,42679.752,43345.802,666.050,
Contact STARLINK-32003 - STARLINK-5991,56932.164,57623.196,691.032,
Contact STARLINK-32003 - STARLINK-5991,68337.034,69042.351,705.317,
Contact STARLINK-32003 - STARLINK-5991,82595.159,83314.435,719.276,
Contact STARLINK-32003 - STARLINK-4668,78655.471,79918.160,1262.689,
Contact STARLINK-32003 - STARLINK-2413,6476.300,7365.382,889.082,
Contact STARLINK-32003 - STARLINK-2413,17847.377,18723.837,876.460,
Contact STARLINK-32003 - STARLINK-2413,32069.977,32913.239,843.262,
Contact STARLINK-32003 - STARLINK-2413,46306.709,47088.471,781.762,
Contact STARLINK-32003 - STARLINK-2413,60552.624,61254.594,701.970,
Contact STARLINK-32003 - STARLINK-2413,71961.199,72575.735,614.536,
Contact STARLINK-32003 - STARLINK-2413,86244.116,86400.000,155.884,
Contact STARLINK-32003 - STARLINK-31028,2957.235,3956.633,999.398,
Contact STARLINK-32003 - STARLINK-31113,0.000,38.465,38.465,
Contact STARLINK-32003 - STARLINK-31113,25182.031,25505.918,323.887,
Contact STARLINK-32003 - STARLINK-31113,39255.767,39683.328,427.560,
Contact STARLINK-32003 - STARLINK-31113,64657.595,65135.930,478.335,
Contact STARLINK-32003 - STARLINK-31113,78744.726,79299.931,555.205,
Contact STARLINK-32003 - STARLINK-3137,3403.125,4292.214,889.089,
Contact STARLINK-32003 - STARLINK-3137,17619.640,18497.638,877.999,
Contact STARLINK-32003 - STARLINK-3137,31849.890,32689.741,839.852,
Contact STARLINK-32003 - STARLINK-3137,46092.076,46869.741,777.665,
Contact STARLINK-32003 - STARLINK-3137,57496.153,58203.608,707.455,
Contact STARLINK-32003 - STARLINK-3137,71765.665,72356.647,590.982,
Contact STARLINK-32003 - STARLINK-3137,86061.165,86400.000,338.835,
Contact STARLINK-32003 - STARLINK-11196 [DTC],28202.663,28956.354,753.691,
Contact STARLINK-32003 - STARLINK-11196 [DTC],38954.523,46185.839,7231.316,
Contact STARLINK-32003 - STARLINK-11196 [DTC],47174.832,57358.963,10184.130,
Contact STARLINK-32003 - STARLINK-11196 [DTC],58329.730,65567.722,7237.993,
Contact STARLINK-32003 - STARLINK-11196 [DTC],75534.941,76335.628,800.687,
Contact STARLINK-32003 - STARLINK-30111,82513.417,83009.222,495.806,
Contact STARLINK-32003 - STARLINK-4660,6562.192,7436.541,874.349,
Contact STARLINK-32003 - STARLINK-4660,17939.392,21624.531,3685.140,
Contact STARLINK-32003 - STARLINK-4660,32169.346,32966.132,796.786,
Contact STARLINK-32003 - STARLINK-4660,46414.167,47130.663,716.497,
Contact STARLINK-32003 - STARLINK-4660,60668.857,61285.410,616.553,
Contact STARLINK-32003 - STARLINK-4660,86398.169,86400.000,1.831,
Contact STARLINK-32003 - STARLINK-5198,7096.162,7768.540,672.377,
Contact STARLINK-32003 - STARLINK-5198,21099.024,22161.520,1062.496,
Contact STARLINK-32003 - STARLINK-5198,29551.133,36466.163,6915.030,
Contact STARLINK-32003 - STARLINK-5198,43642.728,53593.796,9951.068,
Contact STARLINK-32003 - STARLINK-5198,60613.399,67834.261,7220.862,
Contact STARLINK-32003 - STARLINK-5198,69127.382,76344.680,7217.298,
Contact STARLINK-32003 - STARLINK-5198,83325.905,86400.000,3074.095,
Contact STARLINK-32003 - STARLINK-6312,6701.356,7681.807,980.452,
Contact STARLINK-32003 - STARLINK-6312,20975.819,21871.831,896.012,
Contact STARLINK-32003 - STARLINK-6312,35289.356,36023.026,733.669,
Contact STARLINK-32003 - STARLINK-6312,46773.621,47310.980,537.358,
Contact STARLINK-32003 - STARLINK-4350,468.598,7792.469,7323.872,
Contact STARLINK-32003 - STARLINK-4319,82617.960,83085.703,467.743,
Contact STARLINK-32003 - STARLINK-30877,6742.251,7903.497,1161.247,
Contact STARLINK-32003 - STARLINK-30877,20863.149,22229.202,1366.054,
Contact STARLINK-32003 - STARLINK-30877,29374.001,36477.988,7103.987,
Contact STARLINK-32003 - STARLINK-30877,43590.257,53507.649,9917.393,
Contact STARLINK-32003 - STARLINK-30877,60734.579,67643.187,6908.608,
Contact STARLINK-32003 - STARLINK-30877,75096.219,76081.928,985.709,
Contact STARLINK-32003 - STARLINK-4473,7082.852,11036.334,3953.482,
Contact STARLINK-32003 - STARLINK-4473,21264.866,28195.648,6930.782,
Contact STARLINK-32003 - STARLINK-4473,35515.590,36735.509,1219.918,
Contact STARLINK-32003 - STARLINK-4473,49817.341,50941.004,1123.663,
Contact STARLINK-32003 - STARLINK-4473,64185.500,65074.810,889.310,
Contact STARLINK-32003 - STARLINK-31091,81784.650,86400.000,4615.350,
Contact STARLINK-32003 - MoonARTEMIS1,0.000,78833.101,78833.101,
Contact STARLINK-32003 - MoonARTEMIS1,82691.344,86400.000,3708.656,
Contact STARLINK-32003 - MoonARTEMIS2,0.000,53558.892,53558.892,
Contact STARLINK-32003 - MoonARTEMIS2,56475.155,86400.000,29924.845,
Contact STARLINK-32003 - MoonIOAGEO,0.000,14926.413,14926.413,
Contact STARLINK-32003 - MoonIOAGEO,18660.787,58822.295,40161.509,
Contact STARLINK-32003 - MoonIOAGEO,62686.158,86400.000,23713.842,
Contact STARLINK-32003 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32003 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32003 - MoonIOAGSO,0.000,10366.061,10366.061,
Contact STARLINK-32003 - MoonIOAGSO,12097.084,53696.342,41599.258,
Contact STARLINK-32003 - MoonIOAGSO,55716.711,86400.000,30683.289,
Contact STARLINK-32003 - MoonIOAGSO 0001,0.000,32034.112,32034.112,
Contact STARLINK-32003 - MoonIOAGSO 0001,33899.924,75325.960,41426.036,
Contact STARLINK-32003 - MoonIOAGSO 0001,77525.688,86400.000,8874.312,
Contact STARLINK-32003 - MoonLRO,0.000,21440.387,21440.387,
Contact STARLINK-32003 - MoonLRO,23889.019,28264.569,4375.550,
Contact STARLINK-32003 - MoonLRO,30796.845,35140.495,4343.649,
Contact STARLINK-32003 - MoonLRO,37640.460,41987.818,4347.358,
