sl_20_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6141 - MarsSat1,4396.170,5400.000,1003.830,
Contact STARLINK-6141 - MarsSat2,0.000,2348.086,2348.086,
Contact STARLINK-6141 - MarsSat2,4396.172,5400.000,1003.828,
Contact STARLINK-6141 - MarsSat3,0.000,2348.028,2348.028,
Contact STARLINK-6141 - MarsSat3,4396.109,5400.000,1003.891,
Contact STARLINK-6141 - MarsSat4,0.000,2348.034,2348.034,
Contact STARLINK-6141 - MarsSat4,4396.130,5400.000,1003.870,
Contact STARLINK-31456 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGNO,0.000,133.499,133.499,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MarsSat1,223.601,3928.278,3704.677,
Contact STARLINK-31456 - MarsSat2,223.511,3928.189,3704.678,
Contact STARLINK-31456 - MarsSat3,223.547,3928.157,3704.610,
Contact STARLINK-31456 - MarsSat4,223.565,3928.197,3704.632,
Contact STARLINK-4293 - STARLINK-3857,0.000,2893.211,2893.211,
Contact STARLINK-4293 - STARLINK-3857,3716.665,5400.000,1683.335,
Contact STARLINK-4293 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-31870,5059.243,5400.000,340.757,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGNO,0.000,1273.365,1273.365,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat1,1476.914,5140.475,3663.562,
Contact STARLINK-4293 - MarsSat2,1476.834,5140.403,3663.569,
Contact STARLINK-4293 - MarsSat3,1476.850,5140.378,3663.527,
Contact STARLINK-4293 - MarsSat4,1476.869,5140.415,3663.546,
Contact STARLINK-1962 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-5388,0.000,3877.786,3877.786,
Contact STARLINK-1962 - MoonARTEMIS1,0.000,2494.951,2494.951,
Contact STARLINK-1962 - MoonARTEMIS1,4629.600,5400.000,770.400,
Contact STARLINK-1962 - MoonARTEMIS2,0.000,2475.468,2475.468,
Contact STARLINK-1962 - MoonARTEMIS2,4609.755,5400.000,790.245,
Contact STARLINK-1962 - MoonIOAGEO,0.000,2485.676,2485.676,
Contact STARLINK-1962 - MoonIOAGEO,4624.233,5400.000,775.767,
Contact STARLINK-1962 - MoonIOAGNO,0.000,2484.224,2484.224,
Contact STARLINK-1962 - MoonIOAGNO 0001,0.000,2466.465,2466.465,
Contact STARLINK-1962 - MoonIOAGNO 0001,4602.827,5400.000,797.173,
Contact STARLINK-1962 - MoonIOAGSO,0.000,2489.272,2489.272,
Contact STARLINK-1962 - MoonIOAGSO,4625.079,5400.000,774.921,
Contact STARLINK-1962 - MoonIOAGSO 0001,0.000,2504.628,2504.628,
Contact STARLINK-1962 - MoonIOAGSO 0001,4642.792,5400.000,757.208,
Contact STARLINK-1962 - MoonLRO,0.000,157.132,157.132,
Contact STARLINK-1962 - MoonLRO,4624.792,5400.000,775.208,
Contact STARLINK-1962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-5388,0.000,475.684,475.684,
Contact STARLINK-3857 - MoonARTEMIS1,0.000,1707.629,1707.629,
Contact STARLINK-3857 - MoonARTEMIS1,3872.324,5400.000,1527.676,
Contact STARLINK-3857 - MoonARTEMIS2,0.000,1688.377,1688.377,
Contact STARLINK-3857 - MoonARTEMIS2,3856.511,5400.000,1543.489,
Contact STARLINK-3857 - MoonIOAGEO,0.000,1698.003,1698.003,
Contact STARLINK-3857 - MoonIOAGEO,3865.950,5400.000,1534.050,
Contact STARLINK-3857 - MoonIOAGNO,0.000,1695.413,1695.413,
Contact STARLINK-3857 - MoonIOAGNO 0001,0.000,1680.311,1680.311,
Contact STARLINK-3857 - MoonIOAGNO 0001,3846.353,5400.000,1553.647,
Contact STARLINK-3857 - MoonIOAGSO,0.000,1703.171,1703.171,
Contact STARLINK-3857 - MoonIOAGSO,3867.044,5400.000,1532.956,
Contact STARLINK-3857 - MoonIOAGSO 0001,0.000,1716.511,1716.511,
Contact STARLINK-3857 - MoonIOAGSO 0001,3883.971,5400.000,1516.029,
Contact STARLINK-3857 - MoonLRO,0.000,168.586,168.586,
Contact STARLINK-3857 - MoonLRO,3866.305,5400.000,1533.695,
Contact STARLINK-3857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO,0.000,618.201,618.201,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat1,583.833,4502.932,3919.100,
Contact STARLINK-3658 - MarsSat2,583.735,4502.836,3919.101,
Contact STARLINK-3658 - MarsSat3,583.783,4502.785,3919.002,
Contact STARLINK-3658 - MarsSat4,583.801,4502.837,3919.036,
Contact STARLINK-2029 - MoonARTEMIS1,15.394,3628.746,3613.352,
Contact STARLINK-2029 - MoonARTEMIS2,10.875,3611.500,3600.625,
Contact STARLINK-2029 - MoonIOAGEO,0.000,3619.531,3619.531,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,3598.183,3598.183,
Contact STARLINK-2029 - MoonIOAGSO,3.440,3619.635,3616.196,
Contact STARLINK-2029 - MoonIOAGSO 0001,23.541,3639.280,3615.739,
Contact STARLINK-2029 - MoonLRO,2809.480,3621.265,811.785,
Contact STARLINK-2029 - MarsSat1,0.000,1748.492,1748.492,
Contact STARLINK-2029 - MarsSat1,3686.212,5400.000,1713.788,
Contact STARLINK-2029 - MarsSat2,0.000,1748.395,1748.395,
Contact STARLINK-2029 - MarsSat2,3686.128,5400.000,1713.872,
Contact STARLINK-2029 - MarsSat3,0.000,1748.374,1748.374,
Contact STARLINK-2029 - MarsSat3,3686.145,5400.000,1713.855,
Contact STARLINK-2029 - MarsSat4,0.000,1748.406,1748.406,
Contact STARLINK-2029 - MarsSat4,3686.167,5400.000,1713.833,
Contact STARLINK-1538 - STARLINK-31870,4467.841,5400.000,932.159,
Contact STARLINK-1538 - STARLINK-3534,3160.791,4507.277,1346.486,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGNO,0.000,752.774,752.774,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat1,833.094,4591.379,3758.284,
Contact STARLINK-1538 - MarsSat2,833.007,4591.295,3758.288,
Contact STARLINK-1538 - MarsSat3,833.038,4591.262,3758.225,
Contact STARLINK-1538 - MarsSat4,833.056,4591.304,3758.248,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonIOAGNO,0.000,410.194,410.194,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MarsSat1,855.423,4357.523,3502.101,
Contact STARLINK-31870 - MarsSat2,855.391,4357.486,3502.094,
Contact STARLINK-31870 - MarsSat3,855.331,4357.429,3502.097,
Contact STARLINK-31870 - MarsSat4,855.351,4357.462,3502.111,
Contact STARLINK-5853 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-6051,0.000,4005.281,4005.281,
Contact STARLINK-5853 - MoonARTEMIS1,1070.176,4731.927,3661.752,
Contact STARLINK-5853 - MoonARTEMIS2,1080.475,4730.096,3649.621,
Contact STARLINK-5853 - MoonIOAGEO,1057.247,4725.989,3668.742,
Contact STARLINK-5853 - MoonIOAGNO 0001,1056.681,4710.928,3654.247,
Contact STARLINK-5853 - MoonIOAGSO,1054.581,4720.342,3665.761,
Contact STARLINK-5853 - MoonIOAGSO 0001,1073.491,4736.946,3663.456,
Contact STARLINK-5853 - MoonLRO,2784.914,4735.161,1950.247,
Contact STARLINK-5853 - MarsSat1,0.000,3077.024,3077.024,
Contact STARLINK-5853 - MarsSat1,5187.644,5400.000,212.356,
Contact STARLINK-5853 - MarsSat2,0.000,3076.952,3076.952,
Contact STARLINK-5853 - MarsSat2,5187.577,5400.000,212.423,
Contact STARLINK-5853 - MarsSat3,0.000,3076.929,3076.929,
Contact STARLINK-5853 - MarsSat3,5187.557,5400.000,212.443,
Contact STARLINK-5853 - MarsSat4,0.000,3076.958,3076.958,
Contact STARLINK-5853 - MarsSat4,5187.590,5400.000,212.410,
Contact STARLINK-2519 - STARLINK-5388,3085.209,4412.990,1327.781,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,2678.402,2678.402,
Contact STARLINK-2519 - MoonARTEMIS1,4809.250,5400.000,590.750,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,2659.852,2659.852,
Contact STARLINK-2519 - MoonARTEMIS2,4800.279,5400.000,599.721,
Contact STARLINK-2519 - MoonIOAGEO,0.000,2668.749,2668.749,
Contact STARLINK-2519 - MoonIOAGEO,4803.704,5400.000,596.296,
Contact STARLINK-2519 - MoonIOAGNO,0.000,2668.353,2668.353,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,2649.260,2649.260,
Contact STARLINK-2519 - MoonIOAGNO 0001,4784.170,5400.000,615.830,
Contact STARLINK-2519 - MoonIOAGSO,0.000,2671.644,2671.644,
Contact STARLINK-2519 - MoonIOAGSO,4800.676,5400.000,599.324,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,2688.259,2688.259,
Contact STARLINK-2519 - MoonIOAGSO 0001,4819.668,5400.000,580.332,
Contact STARLINK-2519 - MoonLRO,0.000,148.970,148.970,
Contact STARLINK-2519 - MoonLRO,4810.131,5400.000,589.869,
Contact STARLINK-2519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonARTEMIS1,931.070,4428.522,3497.453,
Contact STARLINK-2704 - MoonARTEMIS2,925.642,4411.897,3486.255,
Contact STARLINK-2704 - MoonIOAGEO,916.972,4421.022,3504.051,
Contact STARLINK-2704 - MoonIOAGNO 0001,905.830,4399.131,3493.301,
Contact STARLINK-2704 - MoonIOAGSO,920.129,4419.343,3499.214,
Contact STARLINK-2704 - MoonIOAGSO 0001,939.583,4439.077,3499.494,
Contact STARLINK-2704 - MoonLRO,2791.301,4424.763,1633.461,
Contact STARLINK-2704 - MarsSat1,0.000,2575.337,2575.337,
Contact STARLINK-2704 - MarsSat1,4524.920,5400.000,875.080,
Contact STARLINK-2704 - MarsSat2,0.000,2575.243,2575.243,
Contact STARLINK-2704 - MarsSat2,4524.837,5400.000,875.163,
Contact STARLINK-2704 - MarsSat3,0.000,2575.218,2575.218,
Contact STARLINK-2704 - MarsSat3,4524.849,5400.000,875.151,
Contact STARLINK-2704 - MarsSat4,0.000,2575.252,2575.252,
Contact STARLINK-2704 - MarsSat4,4524.874,5400.000,875.126,
Contact STARLINK-3534 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO,0.000,64.033,64.033,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat1,54.188,3936.404,3882.217,
Contact STARLINK-3534 - MarsSat2,54.092,3936.308,3882.216,
Contact STARLINK-3534 - MarsSat3,54.139,3936.266,3882.127,
Contact STARLINK-3534 - MarsSat4,54.157,3936.312,3882.154,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,2444.111,2444.111,
Contact STARLINK-5388 - MoonARTEMIS1,4601.843,5400.000,798.157,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,2457.319,2457.319,
Contact STARLINK-5388 - MoonARTEMIS2,4621.052,5400.000,778.948,
Contact STARLINK-5388 - MoonIOAGEO,0.000,2436.306,2436.306,
Contact STARLINK-5388 - MoonIOAGEO,4600.661,5400.000,799.339,
Contact STARLINK-5388 - MoonIOAGNO,0.000,2448.888,2448.888,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,2439.005,2439.005,
Contact STARLINK-5388 - MoonIOAGNO 0001,4602.739,5400.000,797.261,
Contact STARLINK-5388 - MoonIOAGSO,0.000,2430.657,2430.657,
Contact STARLINK-5388 - MoonIOAGSO,4594.435,5400.000,805.565,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,2441.885,2441.885,
Contact STARLINK-5388 - MoonIOAGSO 0001,4598.441,5400.000,801.559,
Contact STARLINK-5388 - MoonLRO,0.000,171.118,171.118,
Contact STARLINK-5388 - MoonLRO,4611.312,5400.000,788.688,
Contact STARLINK-5388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS2,2079.768,5400.000,3320.232,
Contact STARLINK-6051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGNO,0.000,2.767,2.767,
Contact STARLINK-6051 - MoonIOAGNO 0001,2066.651,5400.000,3333.349,
Contact STARLINK-6051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,779.188,779.188,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2964.302,2964.302,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4825.073,4825.073,
