sl_5_86400_20261020 Distances.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-30985 - STARLINK-1709,Distance STARLINK-30985 - STARLINK-3887,Distance STARLINK-30985 - STARLINK-5484,Distance STARLINK-30985 - STARLINK-31273,Distance STARLINK-30985 - MoonARTEMIS1,Distance STARLINK-30985 - MoonARTEMIS2,Distance STARLINK-30985 - MoonIOAGEO,Distance STARLINK-30985 - MoonIOAGNO,Distance STARLINK-30985 - MoonIOAGNO 0001,Distance STARLINK-30985 - MoonIOAGSO,Distance STARLINK-30985 - MoonIOAGSO 0001,Distance STARLINK-30985 - MoonLRO,Distance STARLINK-30985 - MarsSat1,Distance STARLINK-30985 - MarsSat2,Distance STARLINK-30985 - MarsSat3,Distance STARLINK-30985 - MarsSat4,Distance STARLINK-1709 - STARLINK-3887,Distance STARLINK-1709 - STARLINK-5484,Distance STARLINK-1709 - STARLINK-31273,Distance STARLINK-1709 - MoonARTEMIS1,Distance STARLINK-1709 - MoonARTEMIS2,Distance STARLINK-1709 - MoonIOAGEO,Distance STARLINK-1709 - MoonIOAGNO,Distance STARLINK-1709 - MoonIOAGNO 0001,Distance STARLINK-1709 - MoonIOAGSO,Distance STARLINK-1709 - MoonIOAGSO 0001,Distance STARLINK-1709 - MoonLRO,Distance STARLINK-1709 - MarsSat1,Distance STARLINK-1709 - MarsSat2,Distance STARLINK-1709 - MarsSat3,Distance STARLINK-1709 - MarsSat4,Distance STARLINK-3887 - STARLINK-5484,Distance STARLINK-3887 - STARLINK-31273,Distance STARLINK-3887 - MoonARTEMIS1,Distance STARLINK-3887 - MoonARTEMIS2,Distance STARLINK-3887 - MoonIOAGEO,Distance STARLINK-3887 - MoonIOAGNO,Distance STARLINK-3887 - MoonIOAGNO 0001,Distance STARLINK-3887 - MoonIOAGSO,Distance STARLINK-3887 - MoonIOAGSO 0001,Distance STARLINK-3887 - MoonLRO,Distance STARLINK-3887 - MarsSat1,Distance STARLINK-3887 - MarsSat2,Distance STARLINK-3887 - MarsSat3,Distance STARLINK-3887 - MarsSat4,Distance STARLINK-5484 - STARLINK-31273,Distance STARLINK-5484 - MoonARTEMIS1,Distance STARLINK-5484 - MoonARTEMIS2,Distance STARLINK-5484 - MoonIOAGEO,Distance STARLINK-5484 - MoonIOAGNO,Distance STARLINK-5484 - MoonIOAGNO 0001,Distance STARLINK-5484 - MoonIOAGSO,Distance STARLINK-5484 - MoonIOAGSO 0001,Distance STARLINK-5484 - MoonLRO,Distance STARLINK-5484 - MarsSat1,Distance STARLINK-5484 - MarsSat2,Distance STARLINK-5484 - MarsSat3,Distance STARLINK-5484 - MarsSat4,Distance STARLINK-31273 - MoonARTEMIS1,Distance STARLINK-31273 - MoonARTEMIS2,Distance STARLINK-31273 - MoonIOAGEO,Distance STARLINK-31273 - MoonIOAGNO,Distance STARLINK-31273 - MoonIOAGNO 0001,Distance STARLINK-31273 - MoonIOAGSO,Distance STARLINK-31273 - MoonIOAGSO 0001,Distance STARLINK-31273 - MoonLRO,Distance STARLINK-31273 - MarsSat1,Distance STARLINK-31273 - MarsSat2,Distance STARLINK-31273 - MarsSat3,Distance STARLINK-31273 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3152.1446,7851.8581,12181.3797,9268.7382,392837.7230,387739.1653,398213.9488,399807.7854,394735.3786,398788.6035,392100.7227,393301.5124,227672014.6531,227694728.8287,227682997.0146,227684426.0826,10018.9235,13214.7168,10793.8656,395578.3367,390486.1167,400959.7975,402569.3746,397475.6289,401505.0301,394841.1720,396039.3182,227669252.9908,227691967.3269,227680235.4439,227681664.3724,6248.7879,8064.5313,387012.0716,381944.7066,392438.0483,393901.5680,388930.3768,393023.0245,386250.3527,387459.4946,227677112.0665,227699826.0511,227688093.7750,227689523.2608,8807.3902,388499.7983,383470.7002,393982.3705,395299.2494,390441.0804,394569.9724,387709.9111,388927.6614,227674938.8327,227697652.6682,227685919.9222,227687349.7848,391909.0891,386832.0653,397337.3531,398663.5091,393839.1099,398046.0860,391135.1653,392359.4938,227672155.3891,227694868.6882,227683136.6521,227684566.7587,5694.4351,6572.6099,11566.8623,2478.3970,10227.7014,2010.7266,1380.8875,228061218.5995,228083931.2257,228072195.2202,228073627.8829,10586.7199,15734.5593,7206.8164,13907.8803,6026.5328,6750.4278,228056467.1523,228079179.7495,228067444.0251,228068876.5886,11859.1328,4237.3249,7785.2562,8278.6518,7061.6323,228067038.4515,228089751.1102,228078015.3649,228079447.8724,11772.7050,17664.1297,10982.7032,11002.0339,228067214.2172,228089925.8902,228078189.6800,228079623.4551,8307.6360,4353.5267,3109.7274,228063303.3083,228086016.0187,228074280.0915,228075712.6280,11772.7050,10257.8988,228067600.8939,228090314.3796,228078578.3095,228080010.0844,1581.4085,228060236.5086,228082949.0430,228071212.9218,228072645.7360,228061509.5528,228084222.1874,228072486.0617,228073918.7710,33694.3347,30094.4161,17042.3717,23827.1193,32981.9458,25878.6543,
36000.000,4147.6612,9852.9882,10510.7541,9149.5424,394312.6501,391512.7247,404968.5688,403680.5704,401643.7110,404586.9445,395710.0110,401224.2513,227614365.5471,227640422.1880,227626542.3083,227632045.2690,11621.2773,11944.8765,11079.2985,390519.6433,387755.1014,401196.2650,399869.4243,397872.2990,400828.1171,391938.4579,397438.4968,227617922.4504,227643979.0586,227630099.0245,227635602.0431,10284.4265,9909.5195,395689.2428,392718.2952,406254.2815,404943.9879,402857.6167,405988.9093,397069.9062,402543.4322,227613659.7866,227639715.4034,227625836.2236,227631340.0993,1882.2715,392029.0928,389001.1031,402548.3172,401470.3337,399203.8483,402125.2379,393306.4927,398885.3148,227618044.1782,227644100.7342,227630221.6462,227635724.5639,393340.9635,390343.3852,403877.8931,402785.1182,400540.2658,403448.9481,394628.9029,400206.0134,227616577.7548,227642634.3958,227628755.2075,227634258.0560,9565.3531,11886.2973,12204.3898,10245.9132,13604.7516,5267.8766,7338.6614,228005538.6695,228031595.0187,228017711.3711,228023215.2332,14063.7520,17565.4944,10621.2627,15667.4897,7614.8965,11922.0874,228003710.1928,228029766.1648,228015883.3239,228021387.4343,10492.0585,4585.2539,7008.2467,9792.6967,4908.1710,228016717.1194,228042773.3037,228028890.0034,228034393.9749,9812.9159,16482.7738,14511.5729,8164.1414,228014275.8204,228040331.3133,228026447.5784,228031952.3143,10285.1248,8647.8838,4749.1538,228013441.4326,228039497.2522,228025614.1437,228031118.4503,9812.9159,9273.9451,228016578.1962,228042635.1775,228028751.7914,228034254.9765,7048.2982,228007499.4013,228033555.9707,228019672.6056,228025176.2008,228012626.4627,228038682.6257,228024799.1218,228030303.1475,37690.0476,28448.3486,24227.9144,24105.4550,38542.5558,26684.7970,
39600.000,3825.6312,12555.3519,8209.1353,9139.2325,385251.9106,382658.5494,397386.0711,394456.7469,394720.3185,397212.8013,388541.9654,389751.1929,227572189.3138,227600455.9478,227584790.3914,227590915.1439,13652.4722,7853.4701,11387.2430,387835.5564,385133.3565,399926.7804,397025.8101,397229.1237,399740.6649,391068.2170,392292.1958,227570060.8933,227598327.2736,227582661.9787,227588786.9611,11801.0356,6650.5226,389240.0042,386838.6331,401447.5496,398635.7376,398962.1165,401138.8853,392462.6615,393786.4943,227567992.6645,227596260.8871,227580594.8860,227586718.4654,8234.3169,392790.0184,390313.9408,404971.3018,402001.5583,402333.5949,404817.8836,396149.6484,397337.8609,227564256.7717,227592523.5636,227576857.8338,227582982.4409,387787.0277,385474.3612,400030.4761,397094.1213,397496.3937,399826.4350,391157.3286,392385.4201,227568816.1863,227597083.8930,227581417.7301,227587541.6222,14889.8539,13492.3723,11329.5008,14483.8028,15575.3432,10877.1959,7497.4067,227952948.2846,227981217.8598,227965547.6711,227971669.3991,17267.0006,18976.5775,13907.4789,17102.4240,10742.3958,11388.8074,227952288.3738,227980556.8491,227964887.8781,227971010.6218,8388.5106,6786.6850,6445.3908,11226.0468,7717.3452,227965786.5504,227994055.7633,227978385.9154,227984507.9645,8688.3074,14424.6939,15707.8709,9945.4793,227962009.6019,227990278.3932,227974608.2577,227980730.5273,11216.6774,12825.0702,8608.8555,227963493.7628,227991762.1183,227976092.6595,227982215.3750,8688.3074,9159.0111,227966045.6987,227994315.4379,227978645.7306,227984767.4553,5919.4502,227957490.9010,227985760.6052,227970091.0079,227976212.7809,227958266.3941,227986535.6794,227970865.9119,227976987.9301,42014.1674,27616.1105,26353.1116,24421.4901,40588.6780,24577.4744,
43200.000,2872.9357,10715.2050,10183.4645,9919.3726,391738.7816,388823.8255,403049.5578,399921.2479,402223.8812,403777.3641,396328.1334,399088.0462,227517079.0872,227546289.2595,227529258.9157,227534436.5782,12092.2703,9724.0221,11673.6728,392032.5558,389244.8771,403381.4036,400250.5743,402611.1663,404123.9848,396672.9054,399441.0834,227516425.4356,227545636.0266,227528605.4772,227533782.8875,8174.5607,4518.2837,384693.0372,381791.5626,396000.9936,392790.5462,395056.8223,396821.5625,389458.9814,392029.8772,227523601.5165,227552810.8719,227535780.4902,227540958.4155,11307.0097,383160.0159,380515.3438,394547.3641,391370.8804,393773.9864,395354.9156,387948.2572,390624.0972,227524559.2092,227553769.8497,227536739.0092,227541916.2504,388887.5404,385929.3582,400178.3363,396960.6852,399197.0372,401001.0054,393647.2099,396197.1037,227519605.1799,227548814.2082,227531783.9724,227536962.0871,19496.3594,12734.5939,9819.4335,16755.1612,16361.9337,15046.7773,11471.4181,227902228.2216,227931443.2270,227914407.7493,227919581.0558,19768.7885,19857.1700,16764.6439,18163.9459,13538.1909,14851.8235,227902212.2705,227931425.1385,227914391.1865,227919566.0297,5619.9931,8436.6467,6327.5733,12376.7677,5005.3570,227914323.7485,227943538.2313,227926503.0649,227931676.7148,8640.3016,11507.2135,15391.7537,6370.9404,227910609.1877,227939823.4287,227922788.1527,227927961.8289,10742.7878,15657.3129,6874.6529,227913978.7598,227943191.9079,227926157.2467,227931331.6223,8640.3016,7019.5942,227915958.9098,227945173.4244,227928138.5583,227933312.3541,9905.8720,227909007.8529,227938222.5710,227921187.8820,227926361.7000,227910845.3083,227940059.3549,227923024.4716,227928198.4203,46432.1205,28085.1015,24978.2361,24726.9693,39486.9449,21168.3933,
46800.000,3472.5432,7825.1827,11890.6222,10398.1458,390417.9843,387759.0712,399349.1105,396821.5300,401279.1303,401725.0582,396838.4900,395213.7908,227468088.3094,227496902.7468,227478949.3066,227483495.4134,10026.8322,13164.7116,11933.2932,387371.1121,384673.2089,396289.9237,393758.4797,398184.0202,398664.1119,393802.2683,392154.8841,227471147.7817,227499962.0023,227482008.5986,227486554.7553,5892.9204,8696.1826,396104.0956,393116.5924,404957.3650,402429.0890,406802.8556,407255.8729,402319.7637,400749.8223,227463393.0368,227492206.6174,227474253.6449,227478800.2020,7111.4013,395100.4367,391804.1477,403879.2564,401356.1777,405681.9821,406092.6412,401070.8400,399590.8135,227465445.0721,227494258.1844,227476305.5651,227480852.4445,392039.1904,388977.0089,400880.0386,398370.5631,402832.9385,403121.5827,398032.7672,396611.2695,227468048.3451,227496862.6485,227478909.6436,227483456.1036,23427.3718,10597.6920,8746.9752,17776.0837,15998.0428,18118.0988,11943.5841,227853105.8451,227881927.4242,227863969.4598,227868511.3218,21311.4805,19947.3246,19206.2432,18766.0525,15852.7550,14834.0996,227853497.4563,227882315.6275,227864359.4346,227868903.0188,2715.1632,9586.3299,6397.7312,13296.7358,7049.0038,227862767.1727,227891588.0297,227873630.3975,227878172.5906,9673.1619,7930.3817,13694.4464,6283.8795,227860238.9906,227889059.6813,227871102.0950,227875644.3404,8967.1533,17317.1073,11095.0616,227865188.2140,227894007.4037,227876050.3121,227880593.0930,9673.1619,6531.2741,227865978.4904,227894798.8062,227876841.5452,227881384.0821,8247.8617,227861780.1085,227890600.7519,227872643.6887,227877186.3477,227859497.9555,227888318.2676,227870361.0382,227874903.6000,50736.4857,29902.3099,23992.0128,25016.1016,37206.2352,17930.0415,
50400.000,4323.5248,10622.0419,9982.3738,10192.4064,386244.5315,382385.0827,391400.3265,390210.3041,396261.5158,393689.6189,393293.5989,392112.8127,227427567.8899,227454648.0059,227436216.9455,227440875.3770,12134.5950,11701.4275,12175.6956,390235.9317,386268.6562,395366.5790,394158.9838,400219.7900,397636.6813,397199.5395,396055.9526,227423995.3845,227451075.2061,227432644.2947,227437302.8592,10260.3367,8949.7808,385390.2628,382031.5715,390681.3744,389505.5037,395789.8806,393083.5567,392554.9551,391516.7553,227427421.8892,227454504.1368,227436072.4079,227440730.3228,1722.2966,387937.9849,384739.6915,393261.1583,392162.2428,398227.3690,395676.7167,395435.9453,394122.1772,227423991.8603,227451073.4438,227432641.7297,227437299.5945,386953.8338,383792.7917,392287.5232,391185.1733,397285.7378,394712.8115,394442.3134,393158.4394,227424922.4324,227452004.2738,227433572.4882,227438230.3009,26783.5354,8637.4680,11036.8277,17893.6979,14383.2378,20287.6336,14336.9933,227805446.3042,227832538.7665,227814102.1572,227818755.7654,21762.0755,18416.9169,21254.5708,18485.0383,17720.9035,16846.1247,227806113.6545,227833201.2986,227814766.6801,227819421.9794,4168.2866,10466.4849,5866.9646,13991.9938,6227.2617,227811819.0323,227838910.3777,227820474.2105,227825128.1894,11600.4920,5109.6715,10395.1776,4466.3274,227811332.4384,227838423.4211,227819987.4681,227824641.6447,6987.2775,17956.2914,7951.9765,227817239.7326,227844329.4066,227825893.7245,227830548.0658,11600.4920,1809.5308,227814987.3102,227842077.6860,227823641.8946,227828296.1868,11063.8858,227815664.9200,227842755.6565,227824320.0097,227828974.4957,227813591.4015,227840681.6199,227822245.9036,227826900.2620,54749.2560,32703.2434,24914.5333,25315.1206,34654.0176,15216.3277,
54000.000,3860.1231,12652.5724,7743.2015,10386.5589,394662.1194,390641.0520,396128.9684,398614.9203,404079.2354,396129.1937,402468.1831,398451.3214,227373395.2830,227397488.4909,227379013.2526,227384572.6819,13704.3479,7585.1675,12400.0208,392206.4233,388413.3247,393741.7912,396286.9045,401726.1825,393779.9091,400137.9101,396100.6344,227375244.7728,227399338.7251,227380863.2274,227386422.4741,11363.6238,4387.1708,389965.7271,385603.1225,391322.6214,393772.5367,399036.7362,391271.7106,397815.7059,393655.7600,227378383.2916,227402474.6398,227383999.9337,227389559.6114,9378.9684,387571.5927,383337.5295,388968.6776,391394.4421,396900.6252,388931.9885,395238.6062,391251.0432,227380975.2571,227405068.1147,227386592.9982,227392152.5127,391742.8035,387221.2674,393052.6673,395441.2310,400811.6152,392972.8788,399416.9893,395335.4814,227377242.0885,227401333.2782,227382858.6676,227388418.4562,29640.2024,9196.1107,17718.8013,17317.4000,14143.1571,21667.2539,14982.8759,227759107.4423,227783214.8709,227764734.3195,227770289.6186,21118.6805,14942.9587,22917.2905,16381.1458,19189.9391,17393.5477,227759966.9961,227784068.1563,227765589.8175,227771146.7043,8696.5468,11242.7485,5003.5178,14367.1061,6249.4485,227762260.8803,227786366.4593,227767886.5582,227773442.3212,11772.2493,4353.9129,8308.0794,2940.9182,227766199.2923,227790303.4680,227771824.0837,227777380.2405,10984.0402,17663.8510,11462.6222,227770126.5672,227794230.9477,227775751.3824,227781307.2927,11772.2493,3324.7527,227763137.9849,227787242.5439,227768763.0053,227774319.0310,8692.4280,227770493.3940,227794598.2551,227776118.7089,227781674.8353,227765600.5158,227789705.3423,227771225.7342,227776781.7369,58320.6268,35954.7182,27182.5437,25672.7688,32578.2069,13452.9647,
57600.000,3056.0180,10166.2824,9986.3201,11144.3241,388788.6014,384608.3072,387262.0777,394388.5090,396829.0405,388621.0466,397429.5700,392858.2142,227333463.1492,227353465.6012,227335367.5050,227342595.4598,11714.0295,9737.4632,12629.7813,388205.2466,383810.2782,386596.0969,393665.1720,396138.2143,387939.0951,396750.5391,392165.0483,227334513.4733,227354515.2063,227336417.3456,227343645.4362,7306.5827,5189.1491,396183.8469,391916.1258,394620.9882,401757.2005,404310.7409,395899.6482,404631.3732,400230.4282,227326756.7716,227346759.3270,227328661.1751,227335889.1708,10970.3440,397170.7926,392535.7751,395471.7865,402496.3037,405063.4078,396753.7825,405522.3823,401025.0255,227326429.6511,227346430.6005,227328332.9819,227335561.2610,392467.5429,388152.2155,390879.0593,398018.6466,400631.1785,392116.3464,400809.1247,396493.9154,227330773.4136,227350776.2676,227332678.0097,227339905.9718,32051.0124,12542.2400,20934.2518,16215.5252,17459.5717,22317.1661,16386.0710,227713902.6393,227733922.3376,227715818.7555,227723043.0081,19533.6337,15535.0891,24182.1278,16044.6710,20300.7679,18186.9462,227714896.6938,227734908.7350,227716807.6126,227724033.4453,10543.7531,11929.7724,6024.4462,14257.0072,6633.4664,227714731.6159,227734748.3624,227716645.7271,227723870.5926,9812.5230,8649.1353,10285.5638,4562.2365,227722887.6664,227742902.7121,227724800.6300,227732025.8279,14512.1147,16482.2515,7914.0793,227723742.8724,227743759.3831,227725656.8471,227732881.6964,9812.5230,6775.9083,227716947.9225,227736963.9994,227718861.5678,227726086.6033,10681.2889,227726024.5134,227746040.8390,227727938.3161,227735163.3319,227720735.1516,227740751.2003,227722648.7941,227729873.7902,61327.3642,39156.6506,29296.7591,26152.4171,32081.0440,13530.6497,
61200.000,3783.0691,8069.9385,11583.5384,11341.3040,390898.3693,385195.4868,387075.1140,396568.4613,396922.3713,390144.8047,398825.9218,393256.7926,227290918.0201,227305942.7527,227288628.0697,227298200.7195,10171.5057,13109.1315,12820.1164,394230.4137,388585.5914,390433.9436,399954.0526,400299.2586,393482.9802,402165.3059,396608.6591,227287593.4980,227302618.3657,227285303.6113,227294876.2272,5576.0274,9060.7151,385303.7919,380115.3352,381721.1537,391297.3491,391528.6854,384811.3199,393496.4096,387898.7687,227295107.5023,227310134.0978,227292818.8209,227302391.0723,5494.6402,385869.6124,381081.6591,382491.0933,392077.6009,392197.5142,385661.2646,394345.9933,388683.3856,227293357.1027,227308384.6055,227291069.0977,227300641.1652,388673.4530,383769.2318,385254.1434,394768.0401,394899.4459,388485.9089,397167.0696,391466.2166,227290657.2053,227305683.9056,227288368.7188,227297940.9693,34054.3893,16794.1491,22019.3063,14798.7855,20385.6827,22261.2549,17030.0988,227669594.1857,227684641.7873,227667320.4124,227676888.2744,17356.1228,17694.9454,25006.3338,16991.2030,21087.5211,19191.8470,227670680.3216,227685719.0338,227668400.4085,227677970.1575,11531.7713,12375.7841,7281.2645,13488.9016,6427.4900,227669528.1417,227684571.4520,227667251.3859,227676820.1557,8688.1645,12825.9955,11216.6849,8568.7725,227679368.2287,227694410.4773,227677090.8294,227686659.8401,15707.9312,14423.9491,9885.2615,227677904.0352,227692948.3825,227675628.1087,227685196.6780,8688.1645,5895.5190,227673361.9613,227688405.1821,227671085.0478,227680653.8201,7519.0520,227681920.0116,227696963.5529,227679643.3288,227689212.0346,227675707.8073,227690751.5015,227673431.2936,227682999.9779,63671.6160,41915.6165,29611.2402,26824.8433,34621.7355,16405.3408,
64800.000,4479.5368,11310.4006,9418.0962,11114.9761,396244.4490,391002.8455,392645.2910,402598.1831,400506.4182,396515.8542,404059.1801,397847.1019,227240538.0141,227249976.9524,227233832.9954,227245986.4690,12591.7150,11422.7343,12979.3227,392167.2607,387094.0289,388663.9910,398602.9439,396477.4938,392551.0835,400078.9567,393848.5780,227244080.6983,227253520.2796,227237376.1512,227249529.4509,10252.2526,7484.2750,396352.2922,390461.7389,392419.1498,402214.5823,400316.2137,396441.7916,403923.0818,397617.6635,227241599.5167,227251035.9534,227234893.0342,227247047.2757,3858.7670,394976.7985,388912.4772,390899.3674,400874.3521,398961.8391,394738.8561,402326.4618,396168.7583,227244019.2019,227253455.7954,227237312.5410,227249466.6676,395394.1814,389183.0993,391248.3084,401160.2004,399299.5817,395149.9973,402708.3847,396508.0819,227243776.5565,227253212.4726,227237069.5311,227249223.8736,35677.9871,20646.3258,22087.5044,13475.4074,22499.7125,21496.1574,17816.3363,227625899.5727,227635361.2917,227619210.9964,227631358.2439,15200.5154,19893.0734,25285.6765,18147.0925,21576.9286,19034.7754,227627045.1123,227636496.9472,227620349.7463,227632499.7802,12214.1374,12305.7981,8196.2989,11955.9173,6260.7358,227626483.8887,227635940.0114,227619791.4182,227631940.2312,8640.4216,15657.8914,10742.3940,7265.9299,227635725.7011,227645181.8329,227629033.4634,227641182.3297,15391.4323,11506.2912,6635.8891,227632372.7149,227641831.0980,227625681.9549,227637830.1694,8640.4216,10075.0499,227630746.0668,227640202.7230,227624053.7598,227636202.3722,8548.5078,227637704.8070,227647161.9636,227631012.9692,227643161.4715,227630975.2324,227640432.1708,227624283.3975,227636431.9990,65280.2268,43948.5394,26264.0617,27760.9031,41190.1593,22238.3050,
68400.000,3908.9442,12606.4815,7244.8417,11519.9114,389230.9824,383107.3027,386574.2841,394814.7504,390758.3043,390139.6408,395267.3334,390572.1788,227205409.1300,227208951.2726,227194352.0046,227207575.7926,13660.5044,7297.9405,13155.9518,391588.4825,385165.3739,388747.3533,397006.5821,393010.5139,392334.3212,397476.4707,392789.1198,227203863.2213,227207404.3217,227192805.4159,227206029.6193,10889.4954,2170.9716,394723.7185,388982.5742,392256.1870,400688.0170,396410.4806,395597.5301,400898.4253,396180.1149,227199710.9978,227203254.4730,227188654.3155,227201877.6931,10480.9324,395939.0584,390041.5642,393432.9164,401647.4102,397553.3860,396989.3015,402099.0993,397398.9452,227198243.8036,227201786.2569,227187186.8764,227200410.5418,393008.7709,387362.4817,390604.8226,399006.5288,394726.0334,393961.0730,399235.9265,394516.7527,227201087.3168,227204631.1191,227190030.8968,227203254.1302,36941.5044,23402.7263,21475.3069,13199.3424,23865.5478,20017.9544,18267.2706,227582504.7197,227586073.1352,227571465.9445,227584678.9178,13954.6000,21812.8445,24747.1695,19173.7965,21769.9101,20286.7269,227583683.5702,227587241.4069,227572637.7174,227585854.9574,12589.1709,11353.4807,8578.1335,9763.1257,6641.4625,227584960.4548,227588522.3218,227573917.2131,227587132.8518,9673.5343,17317.3736,8966.4344,10509.1044,227591856.5297,227595419.4723,227580814.3854,227594029.4832,13693.7546,7929.4574,6083.7274,227586917.8151,227590482.6345,227575876.6720,227589091.0849,9673.5343,7961.4564,227588435.1886,227591998.0134,227577392.2767,227590607.6173,4811.1947,227592644.8278,227596208.4062,227581602.7421,227594817.6875,227587904.1820,227591467.7720,227576862.0704,227590077.0206,66104.4095,45069.6804,17912.7960,29024.2246,49978.0557,29469.2307,
72000.000,3272.6156,9635.4539,9802.3068,12121.6874,396444.8482,389308.2059,395356.4535,401150.9560,394919.3402,397404.3438,398387.6073,395006.9831,227157960.2920,227155621.6552,227142920.8974,227153629.2618,11337.8504,9762.3825,13300.9389,397331.1735,390448.2172,396400.1345,402189.8227,395902.5983,398401.0005,399397.9305,396021.7435,227156518.9708,227154181.0784,227141479.9604,227152188.0728,6365.8076,6469.8517,388669.8844,381677.7403,387702.5263,393342.3408,387232.7283,389854.1777,390666.2251,387291.4171,227164753.6934,227162415.7911,227149715.0888,227160422.7783,10519.7298,388141.7815,381538.1342,387397.6765,393091.0078,386834.2376,389426.5169,390329.0424,386959.6446,227164573.7401,227162237.1396,227149535.7018,227160243.0600,391877.7624,385149.0657,391115.3259,396596.9749,390585.7257,393345.8447,393996.9087,390630.6118,227160643.0955,227158305.6280,227145605.0118,227156312.2464,37858.4536,24687.1036,20343.6175,15950.7242,24550.7438,18101.6490,18719.7098,227539081.1765,227536772.0713,227524062.1556,227534755.1998,14376.7797,23377.9406,22452.4826,19961.2345,21470.6912,19482.2614,227540271.9209,227537951.8802,227525245.9370,227535944.0520,12521.1760,8862.2784,8399.8653,7841.9201,6454.7796,227543958.0073,227541641.9960,227528934.4765,227539630.8398,11600.9770,17956.2743,6987.1491,8984.9963,227547544.9710,227545230.7616,227532523.0968,227543218.0964,10394.1372,5109.3885,4099.6980,227541637.1087,227539323.5760,227526615.1408,227537310.3706,11600.9770,11334.2523,227545953.3430,227543638.3283,227530930.0382,227541626.3632,3467.5338,227545288.6687,227542974.6308,227530266.5530,227540961.8368,227542179.7339,227539865.2822,227527157.3320,227537852.8312,66119.6199,45180.7041,12275.0081,30664.8875,54639.0697,33677.3832,
