sl_20_86400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2363 - MoonIOAGNO,69561.407,78867.977,9306.570,
Contact STARLINK-2363 - MoonIOAGNO,80954.072,84566.694,3612.622,
Contact STARLINK-2363 - MoonIOAGNO 0001,1161.269,10412.731,9251.462,
Contact STARLINK-2363 - MoonIOAGNO 0001,12559.541,16110.717,3551.176,
Contact STARLINK-2363 - MoonIOAGNO 0001,18253.821,27502.333,9248.512,
Contact STARLINK-2363 - MoonIOAGNO 0001,29636.624,38932.326,9295.702,
Contact STARLINK-2363 - MoonIOAGNO 0001,41059.200,50344.754,9285.554,
Contact STARLINK-2363 - MoonIOAGNO 0001,52461.619,56045.494,3583.875,
Contact STARLINK-2363 - MoonIOAGNO 0001,58157.147,67440.689,9283.542,
Contact STARLINK-2363 - MoonIOAGNO 0001,69538.747,78866.279,9327.532,
Contact STARLINK-2363 - MoonIOAGNO 0001,80950.933,84581.525,3630.592,
Contact STARLINK-2363 - MoonIOAGSO,1136.654,10398.627,9261.973,
Contact STARLINK-2363 - MoonIOAGSO,13573.293,16093.157,2519.864,
Contact STARLINK-2363 - MoonIOAGSO,18231.034,27495.644,9264.609,
Contact STARLINK-2363 - MoonIOAGSO,29625.374,38908.961,9283.587,
Contact STARLINK-2363 - MoonIOAGSO,41031.722,50329.268,9297.546,
Contact STARLINK-2363 - MoonIOAGSO,52445.926,54402.710,1956.784,
Contact STARLINK-2363 - MoonIOAGSO,58133.370,67431.280,9297.910,
Contact STARLINK-2363 - MoonIOAGSO,69521.007,78847.067,9326.061,
Contact STARLINK-2363 - MoonIOAGSO,80923.010,84558.051,3635.040,
Contact STARLINK-2363 - MoonIOAGSO 0001,1127.375,10384.605,9257.230,
Contact STARLINK-2363 - MoonIOAGSO 0001,12527.424,16090.961,3563.537,
Contact STARLINK-2363 - MoonIOAGSO 0001,18231.562,27509.674,9278.112,
Contact STARLINK-2363 - MoonIOAGSO 0001,29646.748,38908.218,9261.470,
Contact STARLINK-2363 - MoonIOAGSO 0001,41028.618,50314.573,9285.955,
Contact STARLINK-2363 - MoonIOAGSO 0001,52423.504,56021.786,3598.282,
Contact STARLINK-2363 - MoonIOAGSO 0001,58125.627,67442.120,9316.493,
Contact STARLINK-2363 - MoonIOAGSO 0001,69539.138,76222.191,6683.053,
Contact STARLINK-2363 - MoonIOAGSO 0001,80928.136,84551.701,3623.566,
Contact STARLINK-2363 - MoonLRO,2358.408,4695.072,2336.665,
Contact STARLINK-2363 - MoonLRO,23939.941,26792.938,2852.996,
Contact STARLINK-2363 - MoonLRO,29665.048,33215.996,3550.947,
Contact STARLINK-2363 - MoonLRO,46746.166,47247.421,501.255,
Contact STARLINK-2363 - MoonLRO,52443.309,54096.322,1653.013,
Contact STARLINK-2363 - MoonLRO,63835.772,67446.416,3610.644,
Contact STARLINK-2363 - MoonLRO,70643.590,73151.282,2507.692,
Contact STARLINK-2363 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2363 - MarsSat2,0.000,83631.334,83631.334,
Contact STARLINK-2363 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2363 - MarsSat4,0.000,974.082,974.082,
Contact STARLINK-2363 - MarsSat4,3639.868,86400.000,82760.132,
Contact STARLINK-5629 - STARLINK-5214,3292.200,4032.258,740.059,
Contact STARLINK-5629 - STARLINK-5214,17645.952,18327.910,681.958,
Contact STARLINK-5629 - STARLINK-5214,32020.500,32602.568,582.068,
Contact STARLINK-5629 - STARLINK-5214,46390.229,46882.268,492.038,
Contact STARLINK-5629 - STARLINK-2473,7160.112,7255.839,95.727,
Contact STARLINK-5629 - STARLINK-2094,3415.433,4054.528,639.095,
Contact STARLINK-5629 - STARLINK-2094,17769.256,18384.590,615.334,
Contact STARLINK-5629 - STARLINK-2094,32135.288,32701.885,566.597,
Contact STARLINK-5629 - STARLINK-2094,46492.026,47028.997,536.971,
Contact STARLINK-5629 - STARLINK-2094,60863.482,61340.852,477.371,
Contact STARLINK-5629 - STARLINK-2094,75224.539,75663.612,439.073,
Contact STARLINK-5629 - STARLINK-3597,3093.708,3856.326,762.618,
Contact STARLINK-5629 - STARLINK-3597,17562.314,18026.389,464.075,
Contact STARLINK-5629 - STARLINK-4586,0.000,365.605,365.605,
Contact STARLINK-5629 - STARLINK-4586,10766.523,14501.131,3734.608,
Contact STARLINK-5629 - STARLINK-4586,24963.907,25734.180,770.272,
Contact STARLINK-5629 - STARLINK-4586,39306.816,39636.868,330.051,
Contact STARLINK-5629 - STARLINK-5432,3308.992,4233.902,924.910,
Contact STARLINK-5629 - STARLINK-5432,17671.173,18579.266,908.093,
Contact STARLINK-5629 - STARLINK-5432,32047.754,32912.757,865.003,
Contact STARLINK-5629 - STARLINK-5432,46412.207,47255.841,843.634,
Contact STARLINK-5629 - STARLINK-5432,60792.229,61585.929,793.700,
Contact STARLINK-5629 - STARLINK-5432,75159.460,75926.233,766.773,
Contact STARLINK-5629 - STARLINK-2502,61182.727,61493.901,311.173,
Contact STARLINK-5629 - STARLINK-2502,75539.608,75807.133,267.524,
Contact STARLINK-5629 - STARLINK-30832,0.000,6604.963,6604.963,
Contact STARLINK-5629 - STARLINK-30832,7635.022,21005.015,13369.993,
Contact STARLINK-5629 - STARLINK-30832,21875.720,35431.359,13555.639,
Contact STARLINK-5629 - STARLINK-30832,36136.371,49796.602,13660.231,
Contact STARLINK-5629 - STARLINK-30832,50412.648,86400.000,35987.352,
Contact STARLINK-5629 - STARLINK-3640,3504.028,7401.719,3897.692,
Contact STARLINK-5629 - STARLINK-3640,17823.172,21722.866,3899.694,
Contact STARLINK-5629 - STARLINK-3640,32156.125,36050.016,3893.891,
Contact STARLINK-5629 - STARLINK-3640,46482.840,47504.974,1022.134,
Contact STARLINK-5629 - STARLINK-3640,60823.935,61814.813,990.878,
Contact STARLINK-5629 - STARLINK-3640,75158.589,76130.969,972.380,
Contact STARLINK-5629 - MoonARTEMIS1,68.729,9469.315,9400.586,
Contact STARLINK-5629 - MoonARTEMIS1,11569.284,20956.471,9387.187,
Contact STARLINK-5629 - MoonARTEMIS1,23070.042,26700.415,3630.373,
Contact STARLINK-5629 - MoonARTEMIS1,28820.446,38189.324,9368.878,
Contact STARLINK-5629 - MoonARTEMIS1,40321.284,48929.976,8608.692,
Contact STARLINK-5629 - MoonARTEMIS1,51818.585,61171.719,9353.134,
Contact STARLINK-5629 - MoonARTEMIS1,63311.198,66917.034,3605.836,
Contact STARLINK-5629 - MoonARTEMIS1,69058.313,78407.847,9349.534,
Contact STARLINK-5629 - MoonARTEMIS1,80553.162,86400.000,5846.838,
Contact STARLINK-5629 - MoonARTEMIS2,78.601,3723.311,3644.711,
Contact STARLINK-5629 - MoonARTEMIS2,11582.754,20960.268,9377.514,
Contact STARLINK-5629 - MoonARTEMIS2,23085.378,26705.889,3620.511,
Contact STARLINK-5629 - MoonARTEMIS2,28835.675,38197.299,9361.624,
Contact STARLINK-5629 - MoonARTEMIS2,40334.714,49688.866,9354.152,
Contact STARLINK-5629 - MoonARTEMIS2,51832.002,61180.447,9348.446,
Contact STARLINK-5629 - MoonARTEMIS2,63327.733,66926.180,3598.448,
Contact STARLINK-5629 - MoonARTEMIS2,69075.032,78417.346,9342.313,
Contact STARLINK-5629 - MoonARTEMIS2,80568.447,86400.000,5831.553,
Contact STARLINK-5629 - MoonIOAGEO,80.171,9469.253,9389.082,
Contact STARLINK-5629 - MoonIOAGEO,11577.136,19518.132,7940.996,
Contact STARLINK-5629 - MoonIOAGEO,23612.779,26699.021,3086.242,
Contact STARLINK-5629 - MoonIOAGEO,28826.665,38188.065,9361.400,
Contact STARLINK-5629 - MoonIOAGEO,40323.036,49681.407,9358.371,
Contact STARLINK-5629 - MoonIOAGEO,51818.578,61173.148,9354.570,
Contact STARLINK-5629 - MoonIOAGEO,69063.908,78408.171,9344.264,
Contact STARLINK-5629 - MoonIOAGEO,80558.840,86400.000,5841.160,
Contact STARLINK-5629 - MoonIOAGNO,88.719,9461.494,9372.775,
Contact STARLINK-5629 - MoonIOAGNO,11578.837,20970.492,9391.655,
Contact STARLINK-5629 - MoonIOAGNO,23096.077,26719.301,3623.225,
Contact STARLINK-5629 - MoonIOAGNO,28846.213,38206.285,9360.072,
Contact STARLINK-5629 - MoonIOAGNO,40335.562,49679.426,9343.864,
Contact STARLINK-5629 - MoonIOAGNO,51814.183,61183.008,9368.824,
Contact STARLINK-5629 - MoonIOAGNO,63331.193,66934.612,3603.419,
Contact STARLINK-5629 - MoonIOAGNO,69082.804,78426.711,9343.907,
Contact STARLINK-5629 - MoonIOAGNO,80574.738,86400.000,5825.262,
Contact STARLINK-5629 - MoonIOAGNO 0001,99.367,9487.145,9387.777,
Contact STARLINK-5629 - MoonIOAGNO 0001,11598.439,20967.678,9369.240,
Contact STARLINK-5629 - MoonIOAGNO 0001,23083.074,26702.244,3619.170,
Contact STARLINK-5629 - MoonIOAGNO 0001,28821.459,38198.992,9377.533,
Contact STARLINK-5629 - MoonIOAGNO 0001,40337.335,49699.652,9362.317,
Contact STARLINK-5629 - MoonIOAGNO 0001,51839.349,61185.983,9346.634,
Contact STARLINK-5629 - MoonIOAGNO 0001,63326.616,66924.136,3597.520,
Contact STARLINK-5629 - MoonIOAGNO 0001,69065.266,78413.170,9347.903,
Contact STARLINK-5629 - MoonIOAGNO 0001,80567.904,86400.000,5832.096,
Contact STARLINK-5629 - MoonIOAGSO,71.450,9472.359,9400.908,
Contact STARLINK-5629 - MoonIOAGSO,13650.500,20937.943,7287.443,
Contact STARLINK-5629 - MoonIOAGSO,23059.350,26678.549,3619.199,
Contact STARLINK-5629 - MoonIOAGSO,28806.359,38172.109,9365.750,
Contact STARLINK-5629 - MoonIOAGSO,40309.909,49681.819,9371.911,
Contact STARLINK-5629 - MoonIOAGSO,51824.362,61159.390,9335.027,
Contact STARLINK-5629 - MoonIOAGSO,63300.825,66899.008,3598.183,
Contact STARLINK-5629 - MoonIOAGSO,69044.810,78390.672,9345.862,
Contact STARLINK-5629 - MoonIOAGSO,80542.870,86400.000,5857.130,
Contact STARLINK-5629 - MoonIOAGSO 0001,63.666,9443.730,9380.064,
Contact STARLINK-5629 - MoonIOAGSO 0001,11560.489,20942.404,9381.915,
Contact STARLINK-5629 - MoonIOAGSO 0001,23070.016,26698.282,3628.266,
Contact STARLINK-5629 - MoonIOAGSO 0001,28829.041,38179.560,9350.519,
Contact STARLINK-5629 - MoonIOAGSO 0001,40309.472,49659.498,9350.026,
Contact STARLINK-5629 - MoonIOAGSO 0001,51800.275,61155.857,9355.582,
Contact STARLINK-5629 - MoonIOAGSO 0001,63304.215,66909.883,3605.668,
Contact STARLINK-5629 - MoonIOAGSO 0001,69061.180,76174.447,7113.268,
Contact STARLINK-5629 - MoonIOAGSO 0001,80550.421,86400.000,5849.579,
Contact STARLINK-5629 - MoonLRO,2378.306,3720.333,1342.027,
Contact STARLINK-5629 - MoonLRO,17325.837,19960.823,2634.985,
Contact STARLINK-5629 - MoonLRO,23072.405,26704.503,3632.098,
Contact STARLINK-5629 - MoonLRO,29665.169,32448.231,2783.063,
Contact STARLINK-5629 - MoonLRO,46074.507,47251.331,1176.825,
Contact STARLINK-5629 - MoonLRO,51818.805,60946.924,9128.119,
Contact STARLINK-5629 - MoonLRO,63805.476,66921.431,3115.955,
Contact STARLINK-5629 - MoonLRO,70649.598,72663.995,2014.397,
Contact STARLINK-5629 - MoonLRO,86307.254,86400.000,92.746,
Contact STARLINK-5629 - MarsSat1,0.000,6821.696,6821.696,
Contact STARLINK-5629 - MarsSat1,8347.305,24079.590,15732.285,
Contact STARLINK-5629 - MarsSat1,25580.639,35585.204,10004.565,
Contact STARLINK-5629 - MarsSat1,37069.153,52844.193,15775.040,
Contact STARLINK-5629 - MarsSat1,54301.212,64350.573,10049.361,
Contact STARLINK-5629 - MarsSat1,65788.757,81610.737,15821.980,
Contact STARLINK-5629 - MarsSat1,83019.414,86400.000,3380.586,
Contact STARLINK-5629 - MarsSat2,0.000,6821.726,6821.726,
Contact STARLINK-5629 - MarsSat2,8347.405,24079.683,15732.278,
Contact STARLINK-5629 - MarsSat2,25580.681,35585.316,10004.635,
Contact STARLINK-5629 - MarsSat2,37069.163,52844.289,15775.126,
Contact STARLINK-5629 - MarsSat2,54301.279,64350.635,10049.356,
Contact STARLINK-5629 - MarsSat2,65788.909,81610.718,15821.809,
Contact STARLINK-5629 - MarsSat3,0.000,6821.749,6821.749,
Contact STARLINK-5629 - MarsSat3,8347.397,24079.516,15732.119,
Contact STARLINK-5629 - MarsSat3,25580.533,35585.111,10004.579,
Contact STARLINK-5629 - MarsSat3,37068.994,52844.139,15775.145,
Contact STARLINK-5629 - MarsSat3,54301.138,64350.568,10049.430,
Contact STARLINK-5629 - MarsSat3,65788.816,81610.811,15821.995,
Contact STARLINK-5629 - MarsSat3,83019.611,86400.000,3380.389,
Contact STARLINK-5629 - MarsSat4,0.000,974.098,974.098,
Contact STARLINK-5629 - MarsSat4,8347.365,24079.632,15732.267,
Contact STARLINK-5629 - MarsSat4,25580.612,33319.417,7738.804,
Contact STARLINK-5629 - MarsSat4,37069.036,52844.166,15775.130,
Contact STARLINK-5629 - MarsSat4,54301.115,64350.584,10049.468,
Contact STARLINK-5629 - MarsSat4,68321.824,81610.644,13288.820,
Contact STARLINK-5629 - MarsSat4,83019.514,86400.000,3380.486,
Contact STARLINK-3809 - STARLINK-5452,0.000,86400.000,86400.000,
Contact STARLINK-3809 - STARLINK-31395,71895.578,72353.021,457.443,
Contact STARLINK-3809 - STARLINK-31395,85799.919,86400.000,600.081,
Contact STARLINK-3809 - STARLINK-2649,6902.418,10837.405,3934.987,
Contact STARLINK-3809 - STARLINK-2649,21190.227,22271.396,1081.170,
Contact STARLINK-3809 - STARLINK-2649,35496.452,36553.309,1056.857,
Contact STARLINK-3809 - STARLINK-2649,49784.224,50856.325,1072.101,
Contact STARLINK-3809 - STARLINK-2649,64090.505,65138.160,1047.655,
Contact STARLINK-3809 - STARLINK-2649,75528.131,79441.183,3913.052,
Contact STARLINK-3809 - STARLINK-31819,42976.693,86400.000,43423.307,
Contact STARLINK-3809 - STARLINK-4586,7003.060,7643.242,640.182,
Contact STARLINK-3809 - MoonARTEMIS1,1044.252,16558.367,15514.115,
Contact STARLINK-3809 - MoonARTEMIS1,18275.643,28078.226,9802.583,
Contact STARLINK-3809 - MoonARTEMIS1,29775.159,45377.773,15602.614,
Contact STARLINK-3809 - MoonARTEMIS1,52772.098,56839.725,4067.626,
Contact STARLINK-3809 - MoonARTEMIS1,58499.970,68308.582,9808.611,
Contact STARLINK-3809 - MoonARTEMIS1,69973.529,74048.941,4075.412,
Contact STARLINK-3809 - MoonARTEMIS1,75715.536,85536.612,9821.075,
Contact STARLINK-3809 - MoonARTEMIS2,1085.848,3906.846,2820.998,
Contact STARLINK-3809 - MoonARTEMIS2,9600.824,16649.961,7049.137,
Contact STARLINK-3809 - MoonARTEMIS2,18326.890,28171.156,9844.266,
Contact STARLINK-3809 - MoonARTEMIS2,29825.836,45439.458,15613.622,
Contact STARLINK-3809 - MoonARTEMIS2,47076.315,56942.687,9866.372,
Contact STARLINK-3809 - MoonARTEMIS2,58576.988,74182.788,15605.800,
Contact STARLINK-3809 - MoonARTEMIS2,75825.260,85664.397,9839.137,
Contact STARLINK-3809 - MoonIOAGEO,1088.034,16609.186,15521.152,
Contact STARLINK-3809 - MoonIOAGEO,24066.516,28146.740,4080.225,
Contact STARLINK-3809 - MoonIOAGEO,29823.525,45366.859,15543.334,
Contact STARLINK-3809 - MoonIOAGEO,47028.752,56848.473,9819.722,
Contact STARLINK-3809 - MoonIOAGEO,58511.174,62610.660,4099.487,
Contact STARLINK-3809 - MoonIOAGEO,70040.475,74136.468,4095.992,
Contact STARLINK-3809 - MoonIOAGEO,75799.736,85611.877,9812.141,
Contact STARLINK-3809 - MoonIOAGNO,1065.235,16650.654,15585.419,
Contact STARLINK-3809 - MoonIOAGNO,18313.976,28141.964,9827.988,
Contact STARLINK-3809 - MoonIOAGNO,29778.686,45358.453,15579.767,
Contact STARLINK-3809 - MoonIOAGNO,47017.863,56892.960,9875.098,
Contact STARLINK-3809 - MoonIOAGNO,58540.794,68396.658,9855.864,
Contact STARLINK-3809 - MoonIOAGNO,70014.296,74135.888,4121.592,
Contact STARLINK-3809 - MoonIOAGNO,75754.353,85603.395,9849.042,
Contact STARLINK-3809 - MoonIOAGNO 0001,1075.691,16617.925,15542.234,
Contact STARLINK-3809 - MoonIOAGNO 0001,18285.433,28108.181,9822.748,
Contact STARLINK-3809 - MoonIOAGNO 0001,29802.494,45401.093,15598.598,
Contact STARLINK-3809 - MoonIOAGNO 0001,47024.184,56880.089,9855.905,
Contact STARLINK-3809 - MoonIOAGNO 0001,58503.664,68352.226,9848.562,
Contact STARLINK-3809 - MoonIOAGNO 0001,70009.320,74107.498,4098.178,
Contact STARLINK-3809 - MoonIOAGNO 0001,75785.231,85639.976,9854.745,
Contact STARLINK-3809 - MoonIOAGSO,1113.036,16626.504,15513.468,
Contact STARLINK-3809 - MoonIOAGSO,18340.203,28134.133,9793.930,
Contact STARLINK-3809 - MoonIOAGSO,29846.358,45383.286,15536.928,
Contact STARLINK-3809 - MoonIOAGSO,47053.566,54386.202,7332.636,
Contact STARLINK-3809 - MoonIOAGSO,58540.922,68365.285,9824.363,
Contact STARLINK-3809 - MoonIOAGSO,70063.650,74114.973,4051.323,
Contact STARLINK-3809 - MoonIOAGSO,75815.191,85612.760,9797.569,
Contact STARLINK-3809 - MoonIOAGSO 0001,1125.921,16638.980,15513.059,
Contact STARLINK-3809 - MoonIOAGSO 0001,18351.613,28129.665,9778.051,
Contact STARLINK-3809 - MoonIOAGSO 0001,29796.238,45376.035,15579.797,
Contact STARLINK-3809 - MoonIOAGSO 0001,47076.422,56878.136,9801.715,
Contact STARLINK-3809 - MoonIOAGSO 0001,58571.799,68375.206,9803.407,
Contact STARLINK-3809 - MoonIOAGSO 0001,70036.433,74114.925,4078.492,
Contact STARLINK-3809 - MoonIOAGSO 0001,78245.613,85599.228,7353.615,
Contact STARLINK-3809 - MoonLRO,2362.736,5126.559,2763.823,
Contact STARLINK-3809 - MoonLRO,9180.386,13122.482,3942.096,
Contact STARLINK-3809 - MoonLRO,24063.979,26758.876,2694.897,
Contact STARLINK-3809 - MoonLRO,29809.527,33605.384,3795.857,
Contact STARLINK-3809 - MoonLRO,36509.292,39628.030,3118.737,
Contact STARLINK-3809 - MoonLRO,50160.822,54087.077,3926.255,
Contact STARLINK-3809 - MoonLRO,64284.120,67753.975,3469.855,
Contact STARLINK-3809 - MoonLRO,70654.411,74118.682,3464.271,
Contact STARLINK-3809 - MoonLRO,77467.192,79864.329,2397.137,
Contact STARLINK-3809 - MarsSat1,0.000,3516.292,3516.292,
Contact STARLINK-3809 - MarsSat1,5593.278,9237.470,3644.192,
Contact STARLINK-3809 - MarsSat1,11315.579,20679.783,9364.204,
Contact STARLINK-3809 - MarsSat1,22760.109,32122.043,9361.934,
Contact STARLINK-3809 - MarsSat1,34204.553,37843.154,3638.601,
Contact STARLINK-3809 - MarsSat1,39926.745,49285.336,9358.591,
Contact STARLINK-3809 - MarsSat1,51371.071,60727.460,9356.389,
Contact STARLINK-3809 - MarsSat1,62815.307,66448.498,3633.191,
Contact STARLINK-3809 - MarsSat1,68537.388,77890.525,9353.138,
Contact STARLINK-3809 - MarsSat1,79981.467,86400.000,6418.533,
Contact STARLINK-3809 - MarsSat2,0.000,3516.301,3516.301,
Contact STARLINK-3809 - MarsSat2,5593.273,9237.492,3644.219,
Contact STARLINK-3809 - MarsSat2,11315.589,20679.826,9364.237,
Contact STARLINK-3809 - MarsSat2,22760.148,32122.098,9361.950,
Contact STARLINK-3809 - MarsSat2,34204.608,37843.210,3638.602,
Contact STARLINK-3809 - MarsSat2,39926.801,49285.387,9358.585,
Contact STARLINK-3809 - MarsSat2,51371.114,60727.499,9356.385,
Contact STARLINK-3809 - MarsSat2,62815.326,66448.529,3633.204,
Contact STARLINK-3809 - MarsSat2,68537.393,77890.535,9353.142,
Contact STARLINK-3809 - MarsSat2,79981.447,83611.509,3630.062,
Contact STARLINK-3809 - MarsSat3,0.000,3516.331,3516.331,
Contact STARLINK-3809 - MarsSat3,5593.290,9237.489,3644.199,
Contact STARLINK-3809 - MarsSat3,11315.579,20679.752,9364.174,
Contact STARLINK-3809 - MarsSat3,22760.085,32121.994,9361.909,
Contact STARLINK-3809 - MarsSat3,34204.527,37843.105,3638.579,
Contact STARLINK-3809 - MarsSat3,39926.722,49285.301,9358.579,
Contact STARLINK-3809 - MarsSat3,51371.053,60727.449,9356.396,
Contact STARLINK-3809 - MarsSat3,62815.299,66448.503,3633.204,
Contact STARLINK-3809 - MarsSat3,68537.386,77890.561,9353.175,
Contact STARLINK-3809 - MarsSat3,79981.482,86400.000,6418.518,
Contact STARLINK-3809 - MarsSat4,0.000,973.995,973.995,
Contact STARLINK-3809 - MarsSat4,5593.239,9237.438,3644.199,
Contact STARLINK-3809 - MarsSat4,11315.539,20679.785,9364.246,
Contact STARLINK-3809 - MarsSat4,22760.126,32122.075,9361.949,
Contact STARLINK-3809 - MarsSat4,35980.928,37843.141,1862.213,
Contact STARLINK-3809 - MarsSat4,39926.743,49285.308,9358.565,
Contact STARLINK-3809 - MarsSat4,51371.067,60727.472,9356.405,
Contact STARLINK-3809 - MarsSat4,62815.319,65664.997,2849.678,
Contact STARLINK-3809 - MarsSat4,68537.358,77890.476,9353.119,
Contact STARLINK-3809 - MarsSat4,79981.412,86400.000,6418.588,
Contact STARLINK-5214 - STARLINK-2473,7043.902,7886.103,842.201,
Contact STARLINK-5214 - STARLINK-2473,21223.795,22180.859,957.064,
Contact STARLINK-5214 - STARLINK-2473,35397.090,36483.839,1086.749,
Contact STARLINK-5214 - STARLINK-2473,43919.374,50758.197,6838.822,
Contact STARLINK-5214 - STARLINK-2473,60956.694,65041.319,4084.625,
Contact STARLINK-5214 - STARLINK-2473,75156.374,82159.715,7003.341,
Contact STARLINK-5214 - STARLINK-31395,0.000,511.243,511.243,
Contact STARLINK-5214 - STARLINK-31395,13667.879,14565.532,897.653,
Contact STARLINK-5214 - STARLINK-31395,25091.895,25756.815,664.920,
Contact STARLINK-5214 - STARLINK-2094,0.000,86400.000,86400.000,
Contact STARLINK-5214 - STARLINK-30942,0.000,120.341,120.341,
Contact STARLINK-5214 - STARLINK-30942,13845.448,14531.611,686.162,
Contact STARLINK-5214 - STARLINK-30942,28071.108,28937.063,865.955,
Contact STARLINK-5214 - STARLINK-30942,39470.642,43307.675,3837.033,
Contact STARLINK-5214 - STARLINK-30942,53736.251,57684.187,3947.936,
Contact STARLINK-5214 - STARLINK-30942,67998.416,74914.520,6916.105,
Contact STARLINK-5214 - STARLINK-30942,82279.870,83518.518,1238.647,
Contact STARLINK-5214 - STARLINK-3597,0.000,86400.000,86400.000,
Contact STARLINK-5214 - STARLINK-3161,0.000,85.187,85.187,
Contact STARLINK-5214 - STARLINK-3161,10597.841,11514.845,917.004,
Contact STARLINK-5214 - STARLINK-3161,24885.674,25800.955,915.282,
Contact STARLINK-5214 - STARLINK-3161,39171.858,40088.686,916.828,
Contact STARLINK-5214 - STARLINK-3161,53459.930,54374.550,914.620,
Contact STARLINK-5214 - STARLINK-3161,67746.265,68662.094,915.828,
Contact STARLINK-5214 - STARLINK-3161,79176.137,82947.710,3771.573,
Contact STARLINK-5214 - STARLINK-4586,78719.428,79498.346,778.919,
