sl_20_5400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2513 - MoonIOAGSO,4309.928,5400.000,1090.072,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,2188.287,2188.287,
Contact STARLINK-2513 - MoonIOAGSO 0001,4309.202,5400.000,1090.798,
Contact STARLINK-2513 - MoonLRO,0.000,2180.575,2180.575,
Contact STARLINK-2513 - MoonLRO,4297.784,5400.000,1102.216,
Contact STARLINK-2513 - MarsSat1,1788.635,5376.039,3587.404,
Contact STARLINK-2513 - MarsSat2,1788.809,5376.224,3587.416,
Contact STARLINK-2513 - MarsSat3,1788.738,5376.146,3587.408,
Contact STARLINK-2513 - MarsSat4,1788.669,5376.085,3587.416,
Contact STARLINK-11116 [DTC] - STARLINK-1376,0.000,701.634,701.634,
Contact STARLINK-11116 [DTC] - STARLINK-1376,5307.105,5400.000,92.895,
Contact STARLINK-11116 [DTC] - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-4503,0.000,385.998,385.998,
Contact STARLINK-11116 [DTC] - STARLINK-4503,5143.469,5400.000,256.531,
Contact STARLINK-11116 [DTC] - STARLINK-5558,479.228,5400.000,4920.772,
Contact STARLINK-11116 [DTC] - STARLINK-5726,88.314,5400.000,5311.686,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-4503,3769.608,5400.000,1630.392,
Contact STARLINK-3780 - STARLINK-4139,3368.806,4543.978,1175.172,
Contact STARLINK-3780 - STARLINK-11159 [DTC],3479.389,4280.791,801.402,
Contact STARLINK-3780 - STARLINK-5726,0.000,285.326,285.326,
Contact STARLINK-3780 - STARLINK-5726,4982.157,5400.000,417.843,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,2227.630,2227.630,
Contact STARLINK-3780 - MoonARTEMIS1,4131.572,5400.000,1268.428,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,2222.614,2222.614,
Contact STARLINK-3780 - MoonARTEMIS2,4147.898,5400.000,1252.102,
Contact STARLINK-3780 - MoonIOAGEO,0.000,2233.748,2233.748,
Contact STARLINK-3780 - MoonIOAGEO,4153.328,5400.000,1246.672,
Contact STARLINK-3780 - MoonIOAGNO,0.000,2224.439,2224.439,
Contact STARLINK-3780 - MoonIOAGNO,4144.553,5400.000,1255.447,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2209.497,2209.497,
Contact STARLINK-3780 - MoonIOAGNO 0001,4142.933,5400.000,1257.067,
Contact STARLINK-3780 - MoonIOAGSO,0.000,2239.245,2239.245,
Contact STARLINK-3780 - MoonIOAGSO,4156.656,5400.000,1243.344,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2247.503,2247.503,
Contact STARLINK-3780 - MoonIOAGSO 0001,4151.689,5400.000,1248.311,
Contact STARLINK-3780 - MoonLRO,0.000,2231.654,2231.654,
Contact STARLINK-3780 - MoonLRO,4140.818,5400.000,1259.182,
Contact STARLINK-3780 - MarsSat1,1685.656,5284.699,3599.043,
Contact STARLINK-3780 - MarsSat2,1685.826,5284.866,3599.039,
Contact STARLINK-3780 - MarsSat3,1685.758,5284.801,3599.042,
Contact STARLINK-3780 - MarsSat4,1685.688,5284.742,3599.055,
Contact STARLINK-1376 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-3330,0.000,3651.563,3651.563,
Contact STARLINK-1376 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-5558,0.000,274.469,274.469,
Contact STARLINK-1376 - STARLINK-5558,4906.589,5400.000,493.411,
Contact STARLINK-1376 - STARLINK-5726,0.000,430.187,430.187,
Contact STARLINK-1376 - STARLINK-5726,5327.979,5400.000,72.021,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,3035.851,3035.851,
Contact STARLINK-1376 - MoonARTEMIS1,5181.176,5400.000,218.824,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,3041.650,3041.650,
Contact STARLINK-1376 - MoonARTEMIS2,5190.374,5400.000,209.626,
Contact STARLINK-1376 - MoonIOAGEO,0.000,3048.193,3048.193,
Contact STARLINK-1376 - MoonIOAGEO,5193.098,5400.000,206.902,
Contact STARLINK-1376 - MoonIOAGNO,0.000,3041.059,3041.059,
Contact STARLINK-1376 - MoonIOAGNO,5188.243,5400.000,211.757,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,3034.620,3034.620,
Contact STARLINK-1376 - MoonIOAGNO 0001,5184.479,5400.000,215.521,
Contact STARLINK-1376 - MoonIOAGSO,0.000,3051.393,3051.393,
Contact STARLINK-1376 - MoonIOAGSO,5194.697,5400.000,205.303,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,3051.525,3051.525,
Contact STARLINK-1376 - MoonIOAGSO 0001,5196.598,5400.000,203.402,
Contact STARLINK-1376 - MoonLRO,0.000,3042.516,3042.516,
Contact STARLINK-1376 - MoonLRO,5182.378,5400.000,217.622,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-4503,0.000,148.180,148.180,
Contact STARLINK-4111 - STARLINK-5558,4949.947,5400.000,450.053,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-4139,4886.802,5400.000,513.198,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-5558,0.000,48.628,48.628,
Contact STARLINK-4503 - STARLINK-5558,4728.260,5400.000,671.740,
Contact STARLINK-4503 - STARLINK-5726,0.000,329.927,329.927,
Contact STARLINK-4503 - STARLINK-5726,4993.984,5400.000,406.016,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,2634.660,2634.660,
Contact STARLINK-4503 - MoonARTEMIS1,4788.715,5400.000,611.285,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,2641.329,2641.329,
Contact STARLINK-4503 - MoonARTEMIS2,4797.716,5400.000,602.284,
Contact STARLINK-4503 - MoonIOAGEO,0.000,2648.227,2648.227,
Contact STARLINK-4503 - MoonIOAGEO,4801.182,5400.000,598.818,
Contact STARLINK-4503 - MoonIOAGNO,0.000,2640.584,2640.584,
Contact STARLINK-4503 - MoonIOAGNO,4795.895,5400.000,604.105,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,2635.122,2635.122,
Contact STARLINK-4503 - MoonIOAGNO 0001,4792.080,5400.000,607.920,
Contact STARLINK-4503 - MoonIOAGSO,0.000,2651.628,2651.628,
Contact STARLINK-4503 - MoonIOAGSO,4803.031,5400.000,596.969,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,2649.869,2649.869,
Contact STARLINK-4503 - MoonIOAGSO 0001,4803.780,5400.000,596.220,
Contact STARLINK-4503 - MoonLRO,0.000,2643.188,2643.188,
Contact STARLINK-4503 - MoonLRO,4790.844,5400.000,609.156,
Contact STARLINK-4503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5558 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4139 - STARLINK-11159 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,2008.746,2008.746,
Contact STARLINK-4139 - MoonARTEMIS1,4107.163,5400.000,1292.837,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,2032.973,2032.973,
Contact STARLINK-4139 - MoonARTEMIS2,4125.377,5400.000,1274.623,
Contact STARLINK-4139 - MoonIOAGEO,0.000,2035.537,2035.537,
Contact STARLINK-4139 - MoonIOAGEO,4127.871,5400.000,1272.129,
Contact STARLINK-4139 - MoonIOAGNO,0.000,2028.673,2028.673,
Contact STARLINK-4139 - MoonIOAGNO,4120.579,5400.000,1279.421,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,2037.454,2037.454,
Contact STARLINK-4139 - MoonIOAGNO 0001,4125.217,5400.000,1274.783,
Contact STARLINK-4139 - MoonIOAGSO,0.000,2036.505,2036.505,
Contact STARLINK-4139 - MoonIOAGSO,4130.842,5400.000,1269.158,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,2017.878,2017.878,
Contact STARLINK-4139 - MoonIOAGSO 0001,4121.082,5400.000,1278.918,
Contact STARLINK-4139 - MoonLRO,0.000,2025.891,2025.891,
Contact STARLINK-4139 - MoonLRO,4118.470,5400.000,1281.530,
Contact STARLINK-4139 - MarsSat1,1885.856,5400.000,3514.144,
Contact STARLINK-4139 - MarsSat2,1886.003,5400.000,3513.997,
Contact STARLINK-4139 - MarsSat3,1885.922,5400.000,3514.078,
Contact STARLINK-4139 - MarsSat4,1885.903,5400.000,3514.097,
Contact STARLINK-3265 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-4291,4803.152,5400.000,596.848,
Contact STARLINK-3265 - STARLINK-31872,0.000,160.803,160.803,
Contact STARLINK-3265 - STARLINK-31872,5045.702,5400.000,354.298,
Contact STARLINK-3265 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-3250,0.000,493.755,493.755,
Contact STARLINK-3265 - STARLINK-3250,5023.305,5400.000,376.695,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,3335.161,3335.161,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,3357.087,3357.087,
Contact STARLINK-3265 - MoonIOAGEO,0.000,3350.470,3350.470,
Contact STARLINK-3265 - MoonIOAGNO,0.000,3349.851,3349.851,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,3369.815,3369.815,
Contact STARLINK-3265 - MoonIOAGSO,0.000,3350.392,3350.392,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,3330.297,3330.297,
Contact STARLINK-3265 - MoonLRO,0.000,3350.295,3350.295,
Contact STARLINK-3265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat1,426.662,4067.957,3641.296,
Contact STARLINK-6285 - MarsSat2,426.818,4068.097,3641.278,
Contact STARLINK-6285 - MarsSat3,426.736,4068.023,3641.288,
Contact STARLINK-6285 - MarsSat4,426.713,4067.991,3641.278,
Contact STARLINK-31224 - STARLINK-31872,4897.264,5400.000,502.736,
Contact STARLINK-31224 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-3250,0.000,523.425,523.425,
Contact STARLINK-31224 - STARLINK-3250,4702.398,5400.000,697.602,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,3363.285,3363.285,
Contact STARLINK-31224 - MoonARTEMIS1,5089.150,5400.000,310.850,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,3406.146,3406.146,
Contact STARLINK-31224 - MoonARTEMIS2,5109.227,5400.000,290.773,
Contact STARLINK-31224 - MoonIOAGEO,0.000,3401.614,3401.614,
Contact STARLINK-31224 - MoonIOAGEO,5098.065,5400.000,301.935,
Contact STARLINK-31224 - MoonIOAGNO,0.000,3393.475,3393.475,
Contact STARLINK-31224 - MoonIOAGNO,5098.162,5400.000,301.838,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,3420.324,3420.324,
Contact STARLINK-31224 - MoonIOAGNO 0001,5134.950,5400.000,265.050,
Contact STARLINK-31224 - MoonIOAGSO,0.000,3404.591,3404.591,
Contact STARLINK-31224 - MoonIOAGSO,5100.721,5400.000,299.279,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,3370.408,3370.408,
Contact STARLINK-31224 - MoonIOAGSO 0001,5068.549,5400.000,331.451,
Contact STARLINK-31224 - MoonLRO,0.000,3394.421,3394.421,
Contact STARLINK-31224 - MoonLRO,5106.466,5400.000,293.534,
Contact STARLINK-31224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-3116,0.000,381.477,381.477,
Contact STARLINK-4291 - STARLINK-3116,5341.916,5400.000,58.084,
Contact STARLINK-4291 - STARLINK-3250,3879.053,5400.000,1520.947,
Contact STARLINK-4291 - MoonARTEMIS1,1375.417,4906.842,3531.425,
Contact STARLINK-4291 - MoonARTEMIS2,1383.481,4913.725,3530.245,
Contact STARLINK-4291 - MoonIOAGEO,1392.620,4916.944,3524.324,
Contact STARLINK-4291 - MoonIOAGNO,1383.791,4912.393,3528.602,
Contact STARLINK-4291 - MoonIOAGNO 0001,1379.820,4905.958,3526.137,
Contact STARLINK-4291 - MoonIOAGSO,1395.905,4918.676,3522.771,
Contact STARLINK-4291 - MoonIOAGSO 0001,1388.557,4923.110,3534.553,
Contact STARLINK-4291 - MoonLRO,1609.261,4907.184,3297.923,
Contact STARLINK-4291 - MarsSat1,0.000,2466.009,2466.009,
Contact STARLINK-4291 - MarsSat1,4578.201,5400.000,821.799,
Contact STARLINK-4291 - MarsSat2,0.000,2466.191,2466.191,
Contact STARLINK-4291 - MarsSat2,4578.389,5400.000,821.611,
Contact STARLINK-4291 - MarsSat3,0.000,2466.111,2466.111,
Contact STARLINK-4291 - MarsSat3,4578.312,5400.000,821.688,
Contact STARLINK-4291 - MarsSat4,0.000,2466.050,2466.050,
Contact STARLINK-4291 - MarsSat4,4578.245,5400.000,821.755,
Contact STARLINK-31872 - STARLINK-3116,0.000,603.030,603.030,
Contact STARLINK-31872 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MoonARTEMIS1,1453.987,5259.598,3805.611,
Contact STARLINK-31872 - MoonARTEMIS2,1479.493,5262.825,3783.332,
Contact STARLINK-31872 - MoonIOAGEO,1489.651,5268.599,3778.948,
Contact STARLINK-31872 - MoonIOAGNO,1477.815,5263.946,3786.131,
Contact STARLINK-31872 - MoonIOAGNO 0001,1480.801,5247.444,3766.643,
Contact STARLINK-31872 - MoonIOAGSO,1491.966,5269.409,3777.443,
Contact STARLINK-31872 - MoonIOAGSO 0001,1469.939,5284.271,3814.331,
Contact STARLINK-31872 - MoonLRO,1579.674,5255.101,3675.427,
Contact STARLINK-31872 - MarsSat1,0.000,2742.507,2742.507,
Contact STARLINK-31872 - MarsSat1,4848.552,5400.000,551.448,
Contact STARLINK-31872 - MarsSat2,0.000,2742.681,2742.681,
Contact STARLINK-31872 - MarsSat2,4848.743,5400.000,551.257,
Contact STARLINK-31872 - MarsSat3,0.000,2742.613,2742.613,
Contact STARLINK-31872 - MarsSat3,4848.663,5400.000,551.337,
Contact STARLINK-31872 - MarsSat4,0.000,2742.540,2742.540,
Contact STARLINK-31872 - MarsSat4,4848.598,5400.000,551.402,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,0.000,2193.782,2193.782,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,4382.378,5400.000,1017.622,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,0.000,2218.724,2218.724,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,4404.601,5400.000,995.399,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,0.000,2218.264,2218.264,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,4403.547,5400.000,996.453,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,0.000,2213.672,2213.672,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,4397.323,5400.000,1002.677,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,0.000,2226.047,2226.047,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,4409.921,5400.000,990.079,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,0.000,2218.234,2218.234,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,4406.587,5400.000,993.413,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,0.000,2198.606,2198.606,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,4391.473,5400.000,1008.527,
Contact STARLINK-11159 [DTC] - MoonLRO,0.000,2210.169,2210.169,
Contact STARLINK-11159 [DTC] - MoonLRO,4396.141,5400.000,1003.859,
Contact STARLINK-11159 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-3250,0.000,497.786,497.786,
Contact STARLINK-30609 - MoonARTEMIS1,0.000,3329.966,3329.966,
Contact STARLINK-30609 - MoonARTEMIS2,0.000,3352.156,3352.156,
Contact STARLINK-30609 - MoonIOAGEO,0.000,3347.337,3347.337,
Contact STARLINK-30609 - MoonIOAGNO,0.000,3345.250,3345.250,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,3362.740,3362.740,
Contact STARLINK-30609 - MoonIOAGSO,0.000,3347.868,3347.868,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,3328.848,3328.848,
Contact STARLINK-30609 - MoonLRO,0.000,3345.660,3345.660,
Contact STARLINK-30609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonARTEMIS1,816.299,4484.362,3668.063,
Contact STARLINK-3116 - MoonARTEMIS2,824.250,4500.617,3676.367,
Contact STARLINK-3116 - MoonIOAGEO,814.690,4492.739,3678.049,
Contact STARLINK-3116 - MoonIOAGNO,823.248,4492.927,3669.679,
Contact STARLINK-3116 - MoonIOAGNO 0001,834.192,4515.101,3680.909,
Contact STARLINK-3116 - MoonIOAGSO,808.172,4494.048,3685.876,
Contact STARLINK-3116 - MoonIOAGSO 0001,802.551,4475.020,3672.469,
Contact STARLINK-3116 - MoonLRO,1381.098,4497.430,3116.332,
Contact STARLINK-3116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGNO,0.000,5400.000,5400.000,
