sl_100_5400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5534 - STARLINK-3364,3500.269,3928.994,428.725,
Contact STARLINK-5534 - STARLINK-11243 [DTC],0.000,3827.814,3827.814,
Contact STARLINK-5534 - STARLINK-2754,0.000,2996.256,2996.256,
Contact STARLINK-5534 - STARLINK-2754,3733.921,5400.000,1666.079,
Contact STARLINK-5534 - STARLINK-3587,5043.056,5400.000,356.944,
Contact STARLINK-5534 - STARLINK-1588,3445.464,3989.991,544.527,
Contact STARLINK-5534 - STARLINK-5915,3105.135,4008.969,903.834,
Contact STARLINK-5534 - STARLINK-32019,3139.069,3965.603,826.534,
Contact STARLINK-5534 - STARLINK-1956,0.000,234.223,234.223,
Contact STARLINK-5534 - STARLINK-1956,4945.776,5400.000,454.224,
Contact STARLINK-5534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MoonIOAGEO,0.000,4862.474,4862.474,
Contact STARLINK-5534 - MoonIOAGNO,0.000,655.361,655.361,
Contact STARLINK-5534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MoonLRO,2809.246,5400.000,2590.754,
Contact STARLINK-5534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4624 - STARLINK-3084,538.933,4828.904,4289.971,
Contact STARLINK-4624 - STARLINK-5629,0.000,3602.920,3602.920,
Contact STARLINK-4624 - STARLINK-3678,4918.876,5400.000,481.124,
Contact STARLINK-4624 - STARLINK-6151,0.000,3601.950,3601.950,
Contact STARLINK-4624 - STARLINK-31551,5380.386,5400.000,19.614,
Contact STARLINK-4624 - STARLINK-3809,0.000,195.582,195.582,
Contact STARLINK-4624 - STARLINK-3809,5232.345,5400.000,167.655,
Contact STARLINK-4624 - STARLINK-6074,0.000,454.722,454.722,
Contact STARLINK-4624 - STARLINK-30805,4620.849,5400.000,779.151,
Contact STARLINK-4624 - STARLINK-1907,3644.936,5400.000,1755.064,
Contact STARLINK-4624 - STARLINK-3872,3587.741,4039.972,452.230,
Contact STARLINK-4624 - STARLINK-32304,2770.146,3656.750,886.604,
Contact STARLINK-4624 - STARLINK-4753,3450.683,4308.190,857.507,
Contact STARLINK-4624 - STARLINK-3069,153.311,5111.641,4958.330,
Contact STARLINK-4624 - STARLINK-1131,641.772,4743.279,4101.507,
Contact STARLINK-4624 - STARLINK-31968,4883.492,5400.000,516.508,
Contact STARLINK-4624 - STARLINK-3795,5145.063,5400.000,254.937,
Contact STARLINK-4624 - STARLINK-4746,3509.056,4470.059,961.003,
Contact STARLINK-4624 - STARLINK-1962,0.000,390.490,390.490,
Contact STARLINK-4624 - STARLINK-4196,3217.437,3767.809,550.371,
Contact STARLINK-4624 - STARLINK-11243 [DTC],0.000,3164.854,3164.854,
Contact STARLINK-4624 - STARLINK-11243 [DTC],4432.875,5400.000,967.125,
Contact STARLINK-4624 - STARLINK-3632,3246.740,3797.284,550.544,
Contact STARLINK-4624 - STARLINK-2754,0.000,84.695,84.695,
Contact STARLINK-4624 - STARLINK-2754,5121.789,5400.000,278.211,
Contact STARLINK-4624 - STARLINK-2567,3074.675,3668.283,593.609,
Contact STARLINK-4624 - STARLINK-5632,3221.329,3973.584,752.255,
Contact STARLINK-4624 - STARLINK-11115 [DTC],3516.181,3903.207,387.026,
Contact STARLINK-4624 - STARLINK-1956,0.000,592.317,592.317,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,2926.626,2926.626,
Contact STARLINK-4624 - MoonARTEMIS1,4073.260,5400.000,1326.740,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,2859.288,2859.288,
Contact STARLINK-4624 - MoonARTEMIS2,4139.959,5400.000,1260.041,
Contact STARLINK-4624 - MoonIOAGEO,0.000,2917.748,2917.748,
Contact STARLINK-4624 - MoonIOAGNO,0.000,2052.767,2052.767,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,2901.650,2901.650,
Contact STARLINK-4624 - MoonIOAGNO 0001,4156.248,5400.000,1243.752,
Contact STARLINK-4624 - MoonIOAGSO,0.000,2939.735,2939.735,
Contact STARLINK-4624 - MoonIOAGSO,4094.283,5400.000,1305.717,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,2921.460,2921.460,
Contact STARLINK-4624 - MoonIOAGSO 0001,4031.783,5400.000,1368.217,
Contact STARLINK-4624 - MoonLRO,4075.368,5400.000,1324.632,
Contact STARLINK-4624 - MarsSat1,0.000,1538.473,1538.473,
Contact STARLINK-4624 - MarsSat1,3631.232,5400.000,1768.768,
Contact STARLINK-4624 - MarsSat2,0.000,1538.399,1538.399,
Contact STARLINK-4624 - MarsSat2,3631.166,5400.000,1768.834,
Contact STARLINK-4624 - MarsSat3,0.000,1538.499,1538.499,
Contact STARLINK-4624 - MarsSat3,3631.250,5400.000,1768.750,
Contact STARLINK-4624 - MarsSat4,0.000,1538.474,1538.474,
Contact STARLINK-4624 - MarsSat4,3631.214,5400.000,1768.786,
Contact STARLINK-3084 - STARLINK-5629,3301.560,3630.421,328.862,
Contact STARLINK-3084 - STARLINK-3678,0.000,175.104,175.104,
Contact STARLINK-3084 - STARLINK-3678,5249.666,5400.000,150.334,
Contact STARLINK-3084 - STARLINK-30805,5163.638,5400.000,236.362,
Contact STARLINK-3084 - STARLINK-3706,0.000,181.289,181.289,
Contact STARLINK-3084 - STARLINK-3706,5132.100,5400.000,267.900,
Contact STARLINK-3084 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-4430,0.000,154.804,154.804,
Contact STARLINK-3084 - STARLINK-4430,5161.106,5400.000,238.894,
Contact STARLINK-3084 - STARLINK-4753,587.670,4870.652,4282.982,
Contact STARLINK-3084 - STARLINK-5791,4739.573,5400.000,660.427,
Contact STARLINK-3084 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-3069,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-4760,3918.153,5400.000,1481.847,
Contact STARLINK-3084 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-31968,0.000,182.231,182.231,
Contact STARLINK-3084 - STARLINK-31968,5323.677,5400.000,76.323,
Contact STARLINK-3084 - STARLINK-3795,0.000,503.491,503.491,
Contact STARLINK-3084 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-11243 [DTC],2848.993,3982.589,1133.596,
Contact STARLINK-3084 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-2754,0.000,470.760,470.760,
Contact STARLINK-3084 - STARLINK-5660,5111.030,5400.000,288.970,
Contact STARLINK-3084 - STARLINK-4650,4960.022,5400.000,439.978,
Contact STARLINK-3084 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonARTEMIS1,446.442,4227.187,3780.745,
Contact STARLINK-3084 - MoonARTEMIS2,414.248,4197.090,3782.841,
Contact STARLINK-3084 - MoonIOAGEO,442.656,4221.132,3778.476,
Contact STARLINK-3084 - MoonIOAGNO 0001,421.400,4193.604,3772.204,
Contact STARLINK-3084 - MoonIOAGSO,452.711,4219.525,3766.814,
Contact STARLINK-3084 - MoonIOAGSO 0001,454.201,4242.286,3788.085,
Contact STARLINK-3084 - MoonLRO,431.305,4225.251,3793.945,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-30101,3224.511,3907.277,682.766,
Contact STARLINK-30268 - STARLINK-1393,0.000,3629.372,3629.372,
Contact STARLINK-30268 - STARLINK-4534,428.001,4953.634,4525.634,
Contact STARLINK-30268 - STARLINK-1557,3210.606,3770.420,559.814,
Contact STARLINK-30268 - STARLINK-31436,2940.802,3701.420,760.618,
Contact STARLINK-30268 - STARLINK-4753,0.000,154.537,154.537,
Contact STARLINK-30268 - STARLINK-4753,4877.689,5400.000,522.311,
Contact STARLINK-30268 - STARLINK-5791,397.415,4737.718,4340.303,
Contact STARLINK-30268 - STARLINK-4089,3145.642,4017.447,871.805,
Contact STARLINK-30268 - STARLINK-4032,274.906,5325.450,5050.544,
Contact STARLINK-30268 - STARLINK-4746,0.000,80.707,80.707,
Contact STARLINK-30268 - STARLINK-4746,5170.270,5400.000,229.730,
Contact STARLINK-30268 - STARLINK-4196,5264.325,5400.000,135.675,
Contact STARLINK-30268 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5531,3080.495,4639.104,1558.609,
Contact STARLINK-30268 - STARLINK-3632,5001.865,5400.000,398.135,
Contact STARLINK-30268 - STARLINK-30792,0.000,3648.576,3648.576,
Contact STARLINK-30268 - STARLINK-31088,0.000,3657.060,3657.060,
Contact STARLINK-30268 - STARLINK-30056,0.000,68.372,68.372,
Contact STARLINK-30268 - STARLINK-30056,5229.089,5400.000,170.911,
Contact STARLINK-30268 - STARLINK-4358,3488.808,4196.812,708.004,
Contact STARLINK-30268 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5615,3311.968,3621.642,309.674,
Contact STARLINK-30268 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4650,794.134,4951.107,4156.974,
Contact STARLINK-30268 - STARLINK-2355,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4685,0.000,3250.547,3250.547,
Contact STARLINK-30268 - STARLINK-4685,3603.577,5400.000,1796.423,
Contact STARLINK-30268 - STARLINK-4086,3123.339,4028.912,905.573,
Contact STARLINK-30268 - MoonARTEMIS1,0.000,4388.146,4388.146,
Contact STARLINK-30268 - MoonARTEMIS2,0.000,4472.999,4472.999,
Contact STARLINK-30268 - MoonIOAGEO,0.000,4406.943,4406.943,
Contact STARLINK-30268 - MoonIOAGNO,0.000,1838.324,1838.324,
Contact STARLINK-30268 - MoonIOAGNO 0001,0.000,4449.554,4449.554,
Contact STARLINK-30268 - MoonIOAGSO,0.000,4390.584,4390.584,
Contact STARLINK-30268 - MoonIOAGSO 0001,0.000,4368.895,4368.895,
Contact STARLINK-30268 - MoonLRO,0.000,4407.179,4407.179,
Contact STARLINK-30268 - MarsSat1,1429.256,5118.539,3689.283,
Contact STARLINK-30268 - MarsSat2,1429.273,5118.520,3689.247,
Contact STARLINK-30268 - MarsSat3,1429.164,5118.503,3689.340,
Contact STARLINK-30268 - MarsSat4,1429.218,5118.495,3689.277,
Contact STARLINK-5629 - STARLINK-5219,0.000,72.462,72.462,
Contact STARLINK-5629 - STARLINK-5219,4732.519,5400.000,667.481,
Contact STARLINK-5629 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-31551,3301.871,4273.639,971.768,
Contact STARLINK-5629 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-32304,2985.674,4264.093,1278.418,
Contact STARLINK-5629 - STARLINK-5738,3312.306,4320.031,1007.725,
Contact STARLINK-5629 - STARLINK-5772,3544.381,4336.669,792.288,
Contact STARLINK-5629 - STARLINK-1962,0.000,3406.232,3406.232,
Contact STARLINK-5629 - STARLINK-1962,4068.212,5400.000,1331.788,
Contact STARLINK-5629 - STARLINK-4769,4948.333,5400.000,451.667,
Contact STARLINK-5629 - STARLINK-5383,0.000,103.438,103.438,
Contact STARLINK-5629 - STARLINK-5383,5022.884,5400.000,377.116,
Contact STARLINK-5629 - STARLINK-2567,0.000,635.579,635.579,
Contact STARLINK-5629 - STARLINK-2567,4722.334,5400.000,677.666,
Contact STARLINK-5629 - STARLINK-3587,0.000,282.314,282.314,
Contact STARLINK-5629 - STARLINK-3587,4675.099,5400.000,724.901,
Contact STARLINK-5629 - STARLINK-5838,5000.568,5400.000,399.432,
Contact STARLINK-5629 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGEO,0.000,4936.167,4936.167,
Contact STARLINK-5629 - MoonIOAGNO,0.000,1195.438,1195.438,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonLRO,3227.303,5400.000,2172.697,
Contact STARLINK-5629 - MarsSat1,0.000,2507.794,2507.794,
Contact STARLINK-5629 - MarsSat1,4375.137,5400.000,1024.863,
Contact STARLINK-5629 - MarsSat2,0.000,2507.906,2507.906,
Contact STARLINK-5629 - MarsSat2,4375.228,5400.000,1024.772,
Contact STARLINK-5629 - MarsSat3,0.000,2507.718,2507.718,
Contact STARLINK-5629 - MarsSat3,4375.012,5400.000,1024.988,
Contact STARLINK-5629 - MarsSat4,0.000,2507.786,2507.786,
Contact STARLINK-5629 - MarsSat4,4375.099,5400.000,1024.901,
Contact STARLINK-3288 - STARLINK-3678,0.000,686.663,686.663,
Contact STARLINK-3288 - STARLINK-31551,665.988,5318.878,4652.890,
Contact STARLINK-3288 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-30805,0.000,477.112,477.112,
Contact STARLINK-3288 - STARLINK-30805,5108.247,5400.000,291.753,
Contact STARLINK-3288 - STARLINK-3706,0.000,578.440,578.440,
Contact STARLINK-3288 - STARLINK-4430,0.000,582.926,582.926,
Contact STARLINK-3288 - STARLINK-5738,348.790,5400.000,5051.210,
Contact STARLINK-3288 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-31968,0.000,3605.616,3605.616,
Contact STARLINK-3288 - STARLINK-3795,3017.703,3767.608,749.905,
Contact STARLINK-3288 - STARLINK-2754,2968.128,3841.910,873.782,
Contact STARLINK-3288 - STARLINK-4358,4756.107,5400.000,643.893,
Contact STARLINK-3288 - STARLINK-5424,4480.140,5400.000,919.860,
Contact STARLINK-3288 - STARLINK-1588,3827.101,5400.000,1572.899,
Contact STARLINK-3288 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonARTEMIS1,1531.378,5400.000,3868.622,
Contact STARLINK-3288 - MoonARTEMIS2,1492.740,5393.871,3901.131,
Contact STARLINK-3288 - MoonIOAGEO,1524.020,4922.181,3398.161,
Contact STARLINK-3288 - MoonIOAGNO 0001,1495.322,5379.761,3884.439,
Contact STARLINK-3288 - MoonIOAGSO,1533.276,5400.000,3866.724,
Contact STARLINK-3288 - MoonIOAGSO 0001,1546.236,5400.000,3853.764,
Contact STARLINK-3288 - MoonLRO,1513.743,5400.000,3886.257,
Contact STARLINK-3288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-31004,2871.185,4005.554,1134.368,
Contact STARLINK-3678 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-1907,0.000,58.048,58.048,
Contact STARLINK-3678 - STARLINK-1907,4836.195,5400.000,563.805,
Contact STARLINK-3678 - STARLINK-4430,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-6211,0.000,201.329,201.329,
Contact STARLINK-3678 - STARLINK-3069,5001.712,5400.000,398.288,
Contact STARLINK-3678 - STARLINK-5772,0.000,602.214,602.214,
Contact STARLINK-3678 - STARLINK-4760,0.000,660.818,660.818,
Contact STARLINK-3678 - STARLINK-1131,5093.714,5400.000,306.286,
Contact STARLINK-3678 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-31260,3239.849,3862.090,622.241,
Contact STARLINK-3678 - STARLINK-11243 [DTC],4727.105,5400.000,672.895,
Contact STARLINK-3678 - STARLINK-2754,0.000,5400.000,5400.000,
Contact STARLINK-3678 - STARLINK-1588,0.000,445.261,445.261,
Contact STARLINK-3678 - STARLINK-5915,0.000,365.438,365.438,
Contact STARLINK-3678 - STARLINK-5915,5114.639,5400.000,285.361,
Contact STARLINK-3678 - STARLINK-32019,0.000,394.118,394.118,
Contact STARLINK-3678 - STARLINK-32019,5214.365,5400.000,185.635,
Contact STARLINK-3678 - MoonARTEMIS1,1831.608,5400.000,3568.392,
Contact STARLINK-3678 - MoonARTEMIS2,1854.899,5400.000,3545.101,
Contact STARLINK-3678 - MoonIOAGEO,1832.142,4767.139,2934.997,
Contact STARLINK-3678 - MoonIOAGNO 0001,1839.303,5400.000,3560.697,
Contact STARLINK-3678 - MoonIOAGSO,1825.111,5400.000,3574.889,
Contact STARLINK-3678 - MoonIOAGSO 0001,1834.437,5400.000,3565.563,
Contact STARLINK-3678 - MoonLRO,1847.084,5400.000,3552.916,
Contact STARLINK-3678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-6151,0.000,468.363,468.363,
Contact STARLINK-5219 - STARLINK-6151,5232.938,5400.000,167.062,
Contact STARLINK-5219 - STARLINK-30185,3387.092,4359.849,972.757,
Contact STARLINK-5219 - STARLINK-4025,3003.449,3910.758,907.309,
Contact STARLINK-5219 - STARLINK-6074,0.000,37.298,37.298,
Contact STARLINK-5219 - STARLINK-6074,4764.490,5400.000,635.510,
Contact STARLINK-5219 - STARLINK-32304,0.000,397.022,397.022,
Contact STARLINK-5219 - STARLINK-5646,3108.782,4105.895,997.113,
Contact STARLINK-5219 - STARLINK-31977,676.313,4670.549,3994.236,
Contact STARLINK-5219 - STARLINK-1373,2917.812,3609.919,692.108,
Contact STARLINK-5219 - STARLINK-3929,3394.669,3833.208,438.539,
Contact STARLINK-5219 - STARLINK-1962,0.000,3161.691,3161.691,
Contact STARLINK-5219 - STARLINK-1962,4037.213,5400.000,1362.787,
Contact STARLINK-5219 - STARLINK-30526,698.554,5079.684,4381.130,
Contact STARLINK-5219 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-5267,3258.680,4099.034,840.354,
Contact STARLINK-5219 - STARLINK-3334,3357.732,4302.070,944.338,
Contact STARLINK-5219 - STARLINK-2567,0.000,501.379,501.379,
Contact STARLINK-5219 - STARLINK-2567,4720.796,5400.000,679.204,
Contact STARLINK-5219 - STARLINK-5632,0.000,156.901,156.901,
Contact STARLINK-5219 - STARLINK-5632,5374.388,5400.000,25.612,
Contact STARLINK-5219 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-30487,2894.624,3859.426,964.802,
Contact STARLINK-5219 - STARLINK-5556,3150.992,4044.561,893.570,
Contact STARLINK-5219 - STARLINK-31508,2802.283,3622.863,820.580,
Contact STARLINK-5219 - STARLINK-1956,0.000,3281.274,3281.274,
Contact STARLINK-5219 - STARLINK-1956,4377.870,5400.000,1022.130,
Contact STARLINK-5219 - MoonARTEMIS1,0.000,1887.319,1887.319,
Contact STARLINK-5219 - MoonARTEMIS1,4046.304,5400.000,1353.696,
Contact STARLINK-5219 - MoonARTEMIS2,0.000,1867.371,1867.371,
Contact STARLINK-5219 - MoonARTEMIS2,4032.078,5400.000,1367.922,
Contact STARLINK-5219 - MoonIOAGEO,0.000,1880.538,1880.538,
Contact STARLINK-5219 - MoonIOAGNO,0.000,1803.441,1803.441,
Contact STARLINK-5219 - MoonIOAGNO 0001,0.000,1861.318,1861.318,
Contact STARLINK-5219 - MoonIOAGNO 0001,4022.827,5400.000,1377.173,
Contact STARLINK-5219 - MoonIOAGSO,0.000,1882.372,1882.372,
Contact STARLINK-5219 - MoonIOAGSO,4040.686,5400.000,1359.314,
Contact STARLINK-5219 - MoonIOAGSO 0001,0.000,1898.770,1898.770,
Contact STARLINK-5219 - MoonIOAGSO 0001,4060.055,5400.000,1339.945,
Contact STARLINK-5219 - MoonLRO,4048.987,5400.000,1351.013,
Contact STARLINK-5219 - MarsSat1,0.000,2601.777,2601.777,
Contact STARLINK-5219 - MarsSat1,4435.345,5400.000,964.655,
Contact STARLINK-5219 - MarsSat2,0.000,2601.891,2601.891,
Contact STARLINK-5219 - MarsSat2,4435.435,5400.000,964.565,
Contact STARLINK-5219 - MarsSat3,0.000,2601.673,2601.673,
Contact STARLINK-5219 - MarsSat3,4435.318,5400.000,964.682,
Contact STARLINK-5219 - MarsSat4,0.000,2601.755,2601.755,
Contact STARLINK-5219 - MarsSat4,4435.378,5400.000,964.622,
Contact STARLINK-6151 - STARLINK-5897,4585.011,5400.000,814.989,
Contact STARLINK-6151 - STARLINK-30336,4618.645,5400.000,781.355,
Contact STARLINK-6151 - STARLINK-31551,338.534,4648.887,4310.353,
Contact STARLINK-6151 - STARLINK-3809,0.000,212.371,212.371,
Contact STARLINK-6151 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-30939,0.000,36.060,36.060,
Contact STARLINK-6151 - STARLINK-30939,4806.328,5400.000,593.672,
Contact STARLINK-6151 - STARLINK-5738,373.491,4730.970,4357.479,
Contact STARLINK-6151 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-5146,0.000,6.512,6.512,
Contact STARLINK-6151 - STARLINK-5146,4910.253,5400.000,489.747,
