sl_5_5400_20260915 Distances.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-30821 - STARLINK-6341,Distance STARLINK-30821 - STARLINK-1987,Distance STARLINK-30821 - STARLINK-5224,Distance STARLINK-30821 - STARLINK-5486,Distance STARLINK-30821 - MoonARTEMIS1,Distance STARLINK-30821 - MoonARTEMIS2,Distance STARLINK-30821 - MoonIOAGEO,Distance STARLINK-30821 - MoonIOAGNO,Distance STARLINK-30821 - MoonIOAGNO 0001,Distance STARLINK-30821 - MoonIOAGSO,Distance STARLINK-30821 - MoonIOAGSO 0001,Distance STARLINK-30821 - MoonLRO,Distance STARLINK-30821 - MarsSat1,Distance STARLINK-30821 - MarsSat2,Distance STARLINK-30821 - MarsSat3,Distance STARLINK-30821 - MarsSat4,Distance STARLINK-6341 - STARLINK-1987,Distance STARLINK-6341 - STARLINK-5224,Distance STARLINK-6341 - STARLINK-5486,Distance STARLINK-6341 - MoonARTEMIS1,Distance STARLINK-6341 - MoonARTEMIS2,Distance STARLINK-6341 - MoonIOAGEO,Distance STARLINK-6341 - MoonIOAGNO,Distance STARLINK-6341 - MoonIOAGNO 0001,Distance STARLINK-6341 - MoonIOAGSO,Distance STARLINK-6341 - MoonIOAGSO 0001,Distance STARLINK-6341 - MoonLRO,Distance STARLINK-6341 - MarsSat1,Distance STARLINK-6341 - MarsSat2,Distance STARLINK-6341 - MarsSat3,Distance STARLINK-6341 - MarsSat4,Distance STARLINK-1987 - STARLINK-5224,Distance STARLINK-1987 - STARLINK-5486,Distance STARLINK-1987 - MoonARTEMIS1,Distance STARLINK-1987 - MoonARTEMIS2,Distance STARLINK-1987 - MoonIOAGEO,Distance STARLINK-1987 - MoonIOAGNO,Distance STARLINK-1987 - MoonIOAGNO 0001,Distance STARLINK-1987 - MoonIOAGSO,Distance STARLINK-1987 - MoonIOAGSO 0001,Distance STARLINK-1987 - MoonLRO,Distance STARLINK-1987 - MarsSat1,Distance STARLINK-1987 - MarsSat2,Distance STARLINK-1987 - MarsSat3,Distance STARLINK-1987 - MarsSat4,Distance STARLINK-5224 - STARLINK-5486,Distance STARLINK-5224 - MoonARTEMIS1,Distance STARLINK-5224 - MoonARTEMIS2,Distance STARLINK-5224 - MoonIOAGEO,Distance STARLINK-5224 - MoonIOAGNO,Distance STARLINK-5224 - MoonIOAGNO 0001,Distance STARLINK-5224 - MoonIOAGSO,Distance STARLINK-5224 - MoonIOAGSO 0001,Distance STARLINK-5224 - MoonLRO,Distance STARLINK-5224 - MarsSat1,Distance STARLINK-5224 - MarsSat2,Distance STARLINK-5224 - MarsSat3,Distance STARLINK-5224 - MarsSat4,Distance STARLINK-5486 - MoonARTEMIS1,Distance STARLINK-5486 - MoonARTEMIS2,Distance STARLINK-5486 - MoonIOAGEO,Distance STARLINK-5486 - MoonIOAGNO,Distance STARLINK-5486 - MoonIOAGNO 0001,Distance STARLINK-5486 - MoonIOAGSO,Distance STARLINK-5486 - MoonIOAGSO 0001,Distance STARLINK-5486 - MoonLRO,Distance STARLINK-5486 - MarsSat1,Distance STARLINK-5486 - MarsSat2,Distance STARLINK-5486 - MarsSat3,Distance STARLINK-5486 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,1781.8522,11958.4128,8499.8086,2013.3491,384328.1801,412234.9265,396093.7191,395322.5191,400031.3309,401644.3471,407067.7581,400701.0235,264364744.3349,264340589.5396,264333927.0422,264339124.9177,12746.1845,7641.0296,2631.0036,384903.1060,412815.8198,396706.8036,395927.0074,400665.3393,402264.9273,407658.8433,401309.9281,264363108.3876,264338953.5403,264332291.0626,264337489.0005,11908.0120,11679.6869,373991.7354,401779.3338,385736.7221,384928.0753,389562.6180,391314.5706,396794.5220,390311.0414,264367117.7598,264342963.4036,264336299.8473,264341497.7942,7214.8502,383965.5227,411757.8904,395856.9683,395010.0255,399747.1207,401466.6530,406838.4502,400410.4458,264357817.9449,264333663.4419,264327000.5760,264332198.2740,384907.2496,412776.5875,396672.9807,395888.2797,400576.7505,402233.5259,407670.6299,401269.0741,264363879.6181,264339724.9549,264333062.4374,264338260.1347,28953.2578,14760.6287,13170.4878,21797.2186,20555.5663,23637.3378,18296.5924,264495627.5503,264471473.1617,264464778.4641,264469997.3301,19705.4404,18595.7934,17788.1080,17768.3292,14335.8069,14606.2355,264503363.3904,264479209.6066,264472512.3201,264477732.0459,3622.5761,9225.6108,6231.3472,13020.5929,5273.0704,264507546.1190,264483391.9793,264476696.4776,264481915.5219,9273.2811,8987.6568,14339.3659,5509.4251,264504407.9819,264480253.9735,264473558.3939,264478777.2998,9611.7692,16953.1329,7456.0275,264510572.9896,264486419.4600,264479723.4874,264484941.9621,9273.2811,5453.6600,264511947.3004,264487793.0779,264481097.2288,264486316.6265,10437.7967,264508851.5631,264484696.9634,264478000.6263,264483220.8992,264507434.3185,264483280.3165,264476584.3265,264481803.4986,31051.1668,40637.3341,29013.9615,25436.9445,31700.0660,28721.4237,
3000.000,1040.5202,12220.8672,8492.3866,5536.2434,384092.4986,412233.0575,395824.6423,395314.0324,399794.7836,401365.8401,406909.3258,400613.2874,264360682.1989,264336710.3562,264329986.8388,264334809.5187,12675.7857,8299.8348,6219.8570,383869.5195,412021.0207,395621.5433,395108.9995,399610.8795,401165.2376,406689.6243,400410.7342,264360132.4033,264336160.5060,264329436.9671,264334259.7408,12055.9594,10152.1106,375847.1127,403813.4041,387499.4329,386953.6013,391284.0381,393062.3286,398729.8328,392240.7758,264363779.7838,264339808.6293,264333084.2036,264337906.5064,6649.7736,383582.6889,411606.8598,395434.6576,394852.2674,399361.1696,401035.1292,406534.2797,400163.8369,264353831.1108,264329859.5687,264323135.6759,264327958.1765,385152.2694,413185.3985,396865.2217,396324.4770,400731.7078,402427.5924,408027.4728,401619.9806,264359185.6098,264335214.1556,264328490.5616,264333312.7313,29168.1989,14536.5467,13182.9347,21731.2195,20415.5017,23732.4294,18341.9213,264492858.7325,264468888.3574,264462132.4289,264466975.1120,19819.5928,18594.1224,17986.6589,17810.7859,14537.0688,14427.6851,264500625.5077,264476655.8103,264469897.2709,264474740.7578,3390.5430,9313.0486,6235.4951,13093.1525,5589.0111,264504478.3526,264480508.2464,264473751.5122,264478594.3566,9382.0651,8679.0718,14167.5117,5403.9514,264501533.3633,264477563.3759,264470806.5528,264475649.2861,9437.8016,17068.7269,7413.4551,264507724.7920,264483755.3057,264476998.1226,264481840.3762,9382.0651,5698.6349,264508995.5211,264485025.3590,264478268.2726,264483111.4388,10702.4972,264506188.3020,264482217.7621,264475460.1736,264480304.2305,264504318.7549,264480348.8253,264473591.5765,264478434.5171,30903.1709,40408.8880,29132.1921,25476.3787,31579.5042,28484.6910,
3300.000,1277.8989,12493.8790,7580.8794,8508.3375,383287.2853,411649.8638,394995.4078,394743.1745,398985.2314,400522.1768,406183.3659,399992.5367,264356548.4705,264332770.3912,264325987.2045,264330441.3792,12752.0177,8155.4503,9483.8071,382288.3312,410666.4089,393997.4847,393749.7094,398001.9254,399520.9781,405174.3115,399000.3494,264357143.4759,264333365.3472,264326582.0999,264331036.3878,12307.4067,8081.0868,377999.3264,406151.9231,389579.8486,389300.2431,393328.0500,395116.6887,400957.6564,394520.0589,264360036.9865,264336259.7548,264329475.9218,264333929.3218,7263.5247,382682.7393,410939.5323,394492.5194,394179.7577,398446.8682,400072.3595,405700.5901,399431.2835,264350504.1916,264326726.3887,264319942.8592,264324396.8728,384722.4990,412917.6252,396393.2160,396100.8936,400220.1376,401946.8138,407705.9913,401333.4096,264354579.6315,264330802.1533,264324018.8548,264328472.2395,29379.8605,14319.5233,13212.2187,21661.4943,20270.9988,23822.7539,18385.9341,264490081.8332,264466306.2472,264459490.5243,264463963.7101,19926.4047,18583.9961,18182.5067,17848.2553,14734.8285,14204.2219,264497879.2477,264474104.4129,264467286.0585,264471759.9913,3172.1511,9398.2383,6237.5633,13164.2501,5921.6940,264501400.0756,264477624.7788,264470808.2480,264475281.5786,9497.9541,8370.3088,13985.0409,5360.7732,264498654.2806,264474879.0906,264468062.4592,264472535.7055,9256.5528,17177.0997,7529.0426,264504865.4179,264481090.7493,264474273.7932,264478746.5128,9497.9541,5939.6804,264506023.4741,264482248.1480,264475431.2618,264479904.8820,10884.3832,264503514.7227,264479739.0187,264472921.6160,264477396.1412,264501144.0544,264477368.9664,264470551.8937,264475025.3000,30756.4622,40176.4678,29231.2658,25517.8783,31458.1569,28244.0668,
3600.000,2142.9303,12664.2441,5864.4383,10581.6249,381992.0144,410562.3501,393681.0556,393686.8075,397673.5574,399187.3369,404969.1954,398904.5018,264352455.2730,264328881.7508,264322040.3032,264326132.8462,12938.9266,7227.6212,11811.4886,380318.4525,408908.0658,391991.1900,392006.8745,395991.2638,397488.2434,403273.2201,397225.7641,264354131.6409,264330558.0815,264323716.5407,264327809.2030,12552.8118,6228.8518,380209.3459,408557.3357,391739.1186,391729.1474,395457.7132,397240.2376,403238.8762,396905.6582,264355960.9096,264332388.2845,264325546.5323,264329638.0011,8611.2351,381352.8747,409839.9468,393116.3201,393078.0979,397084.0914,398663.6569,404425.3844,398290.9095,264347863.5739,264324290.2728,264317448.5496,264321540.9694,383657.4030,412016.6447,395294.0738,395256.7461,399081.2057,400827.2798,406742.1913,400443.1343,264350223.1961,264326650.4217,264319808.8495,264323900.4058,29588.2727,14110.5705,13259.7440,21588.1162,20122.2317,23908.3448,18428.5638,264487296.7981,264463726.7431,264456852.7112,264460963.2967,20025.8116,18564.8511,18375.6616,17880.3999,14929.1320,13959.1899,264495124.5395,264471555.3097,264464678.6269,264468789.9021,2972.5478,9481.3186,6237.0101,13233.8745,6241.8466,264498311.7465,264474742.0012,264467867.1584,264471977.8725,9620.8556,8062.5106,13791.7214,5358.2146,264495771.2397,264472201.5902,264465326.6339,264469437.2906,9068.6396,17278.3243,7795.0311,264501994.8891,264478425.7789,264471550.5358,264475660.6201,9620.8556,6154.5942,264503030.4507,264479460.7024,264472585.5027,264476696.4737,10978.3073,264500830.7284,264477260.6027,264470384.8718,264474496.7612,264497936.1268,264474366.6150,264467491.2031,264471601.9842,30611.1359,39940.2760,29311.2989,25561.2963,31336.0682,27999.4689,
3900.000,2954.7979,12663.7640,3533.4038,11532.5335,380336.9203,409099.4553,392007.9567,392273.6766,395982.5341,397485.9605,403396.2719,397465.6642,264348509.2425,264325151.0371,264318252.8078,264321990.7790,13153.9564,5654.8178,12920.9115,378160.4586,406944.7950,389801.0810,390080.7993,393774.4360,395264.3720,401187.5207,395274.9461,264351088.5245,264327730.2988,264320831.9542,264324570.0371,12690.6431,5875.9191,382236.3454,410788.6597,393735.1365,393998.2474,397430.9938,399192.2279,405332.3892,399147.1733,264351657.8779,264328300.5032,264321402.3492,264325139.0789,9977.7523,379726.2032,408437.8996,391439.1020,391680.2398,395400.3524,396941.6153,402843.3814,396865.8084,264345860.8351,264322502.7689,264315604.3577,264319342.2603,382060.7757,410589.9544,393669.6239,393895.4964,397417.7345,399170.0275,405236.7176,399045.8629,264346250.2133,264322892.8213,264315994.4743,264319731.3670,29793.4645,13910.7169,13326.9781,21511.1559,19969.4216,23989.2342,18469.5013,264484503.5772,264461149.7503,264454218.9488,264457974.0417,20117.7560,18536.0565,18566.1333,17906.8299,15120.0237,13718.8736,264492361.3171,264469008.3900,264462074.9198,264465830.6446,2798.1801,9562.4254,6233.2736,13302.0088,6527.3618,264495213.8296,264471860.3332,264464928.7171,264468683.9231,9750.6562,7757.0222,13587.3003,5370.8562,264492884.8291,264469531.4184,264462599.6751,264466354.8498,8874.8591,17372.4701,8185.5614,264499113.2284,264475760.3727,264468828.3829,264472582.9412,9750.6562,6326.5724,264500015.6887,264476662.2151,264469730.2423,264473485.6720,10982.1438,264498136.2279,264474782.3781,264467849.8590,264471606.2196,264494722.6332,264471369.3872,264464437.1761,264468192.4517,30467.2836,39700.5225,29372.4227,25606.4820,31213.2639,27750.8071,
4200.000,3512.0560,12490.6144,922.5034,11259.6045,378490.5299,407429.6519,390141.7226,390672.0963,394075.0660,395581.4912,401631.6722,395832.4371,264344800.3419,264321668.1600,264314714.7106,264318105.3622,13306.3509,3755.1844,12686.9931,376036.9072,404998.5647,387647.9802,388194.7123,391570.5713,393068.6458,399139.3412,393358.7197,264348008.2151,264324876.0319,264317922.4581,264321313.2019,12665.2988,7363.4701,383862.8934,412626.8053,395348.0509,395887.8907,399026.3194,400753.8817,407020.3640,401013.1811,264347257.4813,264324125.9560,264317172.9535,264320562.3471,10884.1327,377968.6701,406896.1003,389628.0403,390153.4402,393558.3058,395073.0953,401122.7326,395311.6950,264344378.1278,264321245.9845,264314292.4626,264317683.1120,380091.2935,408799.2453,391677.1122,392175.5017,395386.7440,397131.7989,403345.6186,397291.6767,264342753.1296,264319621.7397,264312668.1935,264316057.7903,29995.4642,13721.0011,13415.4503,21430.6823,19812.8492,24065.4531,18508.1984,264481702.1242,264458575.1667,264451589.1948,264454996.1137,20202.1870,18496.9036,18753.9302,17927.0932,15307.5471,13511.1642,264489589.5199,264466463.5371,264459474.8799,264462882.3726,2656.7608,9641.6916,6225.7718,13368.6308,6762.7311,264492106.7944,264468980.1885,264461993.3976,264465400.4143,9887.2133,7455.4179,13371.5068,5373.4707,264489995.7337,264466869.2046,264459882.2714,264463289.2828,8676.2399,17459.6037,8663.6882,264496220.4599,264473094.4989,264466107.3621,264469513.7147,9887.2133,6443.4135,264496978.3676,264473851.8100,264466864.6641,264470271.8711,10896.8900,264495431.1353,264472304.2029,264465316.4956,264468724.6448,264491531.3317,264468404.9850,264461417.5756,264464824.6751,30324.9935,39457.4251,29414.7833,25653.2817,31089.7510,27497.9837,
4500.000,3729.5537,12209.9505,2077.8646,9791.7843,376643.2986,405744.5556,388271.1388,389073.6171,392138.4303,393660.4468,399863.7591,394185.6276,264341392.5358,264318497.0114,264311489.9945,264314540.7803,13333.5425,2446.6673,11135.8414,374169.8718,403292.1484,385752.8720,386572.2742,389600.3759,391120.3209,397349.2489,391689.2643,264344887.8585,264321992.3516,264314985.2152,264318036.0644,12484.6261,9468.5952,384916.0957,413896.0756,396401.8336,397222.5150,400064.3771,401749.8379,408129.5339,402314.0513,264342898.7390,264320003.6122,264312997.3602,264316047.0213,11093.9147,376262.0012,405393.3806,387867.1922,388682.0791,391739.0854,393242.1224,399447.6966,393800.4033,264343241.4666,264320345.8720,264313338.8956,264316389.7506,377948.1300,406845.5226,389514.8828,390295.7109,393185.0933,394910.7733,401266.1326,395369.4960,264339773.3972,264316878.5599,264309871.4742,264312921.3417,30194.2993,13542.4634,13526.7495,21346.7620,19652.8702,24137.0310,18543.9081,264478892.3972,264456002.8829,264448963.4053,264452029.6799,20279.0603,18446.5960,18939.0603,17940.6645,15491.7446,13363.4544,264486809.0919,264463920.6275,264456878.4495,264459945.2395,2556.8368,9719.2468,6213.9038,13433.7126,6938.2668,264488991.1146,264466101.9734,264459061.6717,264462128.0291,10030.3442,7159.5260,13144.0555,5343.8691,264487104.7524,264464215.6800,264457175.2199,264460241.5973,8474.1096,17539.7884,9188.6840,264493316.6093,264470428.1154,264463387.4973,264466453.1755,10030.3442,6496.7780,264493917.6057,264471028.5376,264463987.8842,264467054.3986,10726.9596,264492715.3696,264469825.9287,264462784.6986,264465852.1653,264488388.3276,264465499.4467,264458458.5067,264461524.9689,30184.3492,39211.2093,29438.5430,25701.5377,30965.5180,27240.8935,
4800.000,3577.3136,11933.9135,4631.2211,7285.8992,374988.3806,404239.6055,386589.1379,387673.7165,390365.4990,391913.8094,398283.1137,392711.1503,264338317.1265,264315668.8021,264308609.9676,264311328.5528,13222.8748,3312.1015,8444.6925,372757.3537,402025.6216,384313.5273,385413.9119,388062.8814,389615.6132,396012.8230,390456.7669,264341727.9423,264319079.6509,264312020.7154,264314739.3298,12217.5429,11227.0949,385283.6072,414480.6519,396780.7402,397887.1986,400424.9290,402064.5775,408547.3802,402920.0121,264338715.2752,264316067.0369,264309009.1925,264311726.9182,10559.3292,374784.4898,404105.7955,386337.9961,387448.1931,390123.2538,391630.5423,397999.1514,392501.0760,264342239.9313,264319591.4309,264312532.7411,264315251.4645,375852.0883,404949.8327,387403.5198,388476.8848,391030.7284,392727.7640,399217.9872,393488.2852,264337296.9879,264314649.1743,264307590.2982,264310308.1999,30389.9963,13376.1355,13662.5213,21259.4603,19489.9354,24203.9962,18575.7608,264476074.3586,264453432.7815,264446341.5346,264449074.9069,20348.3387,18384.2380,19121.5307,17946.9309,15672.6573,13299.7554,264484019.9821,264461379.5304,264454285.5697,264457019.3986,2506.7800,9795.2165,6197.0518,13497.2210,7049.4822,264485867.2671,264463226.0853,264456134.0085,264458867.4489,10179.8110,6871.4457,12904.6545,5264.6319,264484212.8181,264461571.6983,264454479.4456,264457212.9308,8270.1790,17613.0849,9721.1198,264490401.7039,264467761.1702,264460668.8078,264463401.5552,10179.8110,6481.6573,264490832.4584,264468191.3738,264461098.9501,264463832.5141,10480.6428,264489988.8550,264467347.3999,264460254.3843,264462988.9097,264485316.2655,264462675.3380,264455582.6080,264458316.1815,30045.4304,38962.1085,29443.8801,25751.0898,30840.5350,26979.4242,
5100.000,3073.5667,11779.7482,6718.9938,4015.5184,373700.9673,403093.2530,385272.2129,386650.9581,388934.2953,390516.8934,397062.1854,391578.6409,264335569.3432,264313178.6514,264306069.8493,264308464.1215,13015.8015,5194.9863,4961.5033,371950.7179,401353.8026,383482.0877,384874.1225,387112.9963,388705.6900,395278.4593,389806.4725,264338532.2499,264316141.6014,264309032.7283,264311426.9942,11971.6784,12174.1381,384923.9002,414335.3395,396439.9839,397838.3963,400057.9202,401653.1406,408232.5244,402773.4650,264334820.9124,264312429.9827,264305322.2754,264307716.0510,9409.5771,373691.7364,403187.6978,385199.6653,386611.8676,388871.4305,390398.5502,396935.0914,391561.2250,264341148.1830,264318757.2243,264311648.6520,264314043.1207,374023.0442,403330.5062,385563.2595,386939.1483,389140.3693,390803.6898,397421.0182,391855.0333,264335255.4882,264312865.0796,264305756.2559,264308150.1520,30582.5811,13223.0302,13824.4624,21168.8409,19324.6165,24266.3758,18602.8728,264473247.9744,264450864.7370,264443723.5353,264446131.9607,20409.9917,18308.8223,19301.3475,17945.1764,15850.3254,13337.4076,264481222.1444,264458840.1080,264451696.1804,264454105.0038,2513.2752,9869.7218,6174.5850,13559.1173,7096.6784,264482735.7313,264460352.9118,264453210.8736,264455619.3527,10335.3002,6593.5498,12653.0169,5124.1213,264481321.0225,264458938.2596,264451796.0267,264454204.5747,8066.6497,17679.5506,10225.5167,264487475.7729,264465093.6006,264457951.3090,264460359.0828,10335.3002,6396.0601,264487721.9191,264465339.2202,264458196.8412,264460605.4110,10170.6754,264487251.5204,264464868.4537,264457725.4679,264460135.0067,264482332.5374,264459949.9606,264452807.2601,264455215.9040,29908.3117,38710.3643,29430.9910,25801.7742,30714.7539,26713.4566,
5400.000,2287.9969,11815.5628,8098.2687,576.9932,372918.2835,402446.7293,384460.3192,386146.7135,387987.8708,389609.6632,396335.7155,390920.5130,264333108.5923,264310985.8399,264303829.0216,264305907.1002,12794.2957,6886.1550,1793.4451,371836.0345,401367.4203,383346.4234,385042.6131,386842.6270,388478.4026,395229.2130,389819.3351,264335307.4754,264313184.7699,264306027.9187,264308105.9581,11851.5428,12119.2397,383870.2192,413489.9227,395410.0183,397108.2409,398988.2455,400545.5227,407218.7118,401894.6183,264331297.2252,264309173.9400,264302018.1871,264304096.1845,7981.5561,373099.3854,402754.7714,384571.5537,386293.5720,388106.6096,389667.1417,396373.1681,391089.7917,264339749.8316,264317626.7467,264310470.2156,264312548.5314,372655.5099,402178.8311,384189.4891,385877.6888,387705.4552,389335.1310,396070.8924,390651.4447,264333533.0256,264311410.3027,264304253.4704,264306331.5193,30772.0789,13084.1279,14014.3116,21074.9662,19157.6397,24324.1956,18624.4803,264470413.2154,264448298.6155,264441109.3578,264443201.0073,20463.9955,18219.2190,19478.5162,17934.5631,16024.7880,13484.1636,264478415.5377,264456302.2145,264449110.2207,264451202.2094,2579.8412,9942.8792,6145.8658,13619.3577,7084.6528,264479596.9878,264457482.8290,264450292.7278,264452384.4166,10496.3943,6328.4590,12388.8808,4917.2161,264478430.6452,264456316.5391,264449126.2229,264451218.0038,7866.3462,17739.2404,10671.4559,264484538.8477,264462425.3335,264455235.0122,264457325.9851,10496.3943,6240.8732,264484584.9261,264462470.9106,264455280.4759,264457372.2231,9814.8064,264484503.2994,264462388.9191,264455197.8629,264457290.5853,264479447.6483,264457333.7165,264450142.9504,264452234.8360,29773.0630,38456.2263,29400.0909,25853.4247,30588.1083,26442.8648,
