sl_20_86400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30912 - MarsSat4,62290.942,71820.108,9529.167,
Contact STARLINK-30912 - MarsSat4,73623.737,77491.932,3868.195,
Contact STARLINK-30912 - MarsSat4,79290.150,86400.000,7109.850,
Contact STARLINK-31807 - STARLINK-2495,39246.538,40096.903,850.365,
Contact STARLINK-31807 - STARLINK-2495,53250.851,54260.065,1009.214,
Contact STARLINK-31807 - STARLINK-2495,64490.800,65553.627,1062.827,
Contact STARLINK-31807 - STARLINK-2495,78583.649,79627.575,1043.927,
Contact STARLINK-31807 - STARLINK-5784,53768.284,86400.000,32631.716,
Contact STARLINK-31807 - STARLINK-5814,17344.088,18424.989,1080.901,
Contact STARLINK-31807 - STARLINK-5814,25604.741,35787.193,10182.451,
Contact STARLINK-31807 - STARLINK-5814,39716.810,49780.922,10064.112,
Contact STARLINK-31807 - STARLINK-5814,57252.806,57947.411,694.605,
Contact STARLINK-31807 - STARLINK-5948,25385.603,75304.976,49919.373,
Contact STARLINK-31807 - STARLINK-31556,0.000,581.261,581.261,
Contact STARLINK-31807 - STARLINK-31556,13761.405,14563.876,802.471,
Contact STARLINK-31807 - STARLINK-31556,24938.117,25747.939,809.823,
Contact STARLINK-31807 - STARLINK-31556,38911.778,39725.516,813.738,
Contact STARLINK-31807 - STARLINK-31556,50088.648,50909.397,820.748,
Contact STARLINK-31807 - STARLINK-31556,64057.204,64891.497,834.293,
Contact STARLINK-31807 - STARLINK-31556,75234.252,76075.187,840.935,
Contact STARLINK-31807 - STARLINK-5571,3505.480,4423.811,918.331,
Contact STARLINK-31807 - STARLINK-4432,86143.913,86400.000,256.087,
Contact STARLINK-31807 - STARLINK-1482,0.000,42508.262,42508.262,
Contact STARLINK-31807 - STARLINK-31604,3476.410,4205.308,728.898,
Contact STARLINK-31807 - STARLINK-31604,17472.591,18170.524,697.933,
Contact STARLINK-31807 - STARLINK-31604,28664.933,29347.232,682.300,
Contact STARLINK-31807 - STARLINK-31604,42649.182,43324.224,675.042,
Contact STARLINK-31807 - STARLINK-31604,53842.156,54500.285,658.129,
Contact STARLINK-31807 - STARLINK-31604,67840.941,68462.831,621.890,
Contact STARLINK-31807 - STARLINK-31604,79035.004,79637.779,602.776,
Contact STARLINK-31807 - STARLINK-3154,67462.299,86400.000,18937.701,
Contact STARLINK-31807 - STARLINK-31113,11879.393,86400.000,74520.607,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,5963.054,5963.054,
Contact STARLINK-31807 - MoonARTEMIS1,8113.225,17161.934,9048.709,
Contact STARLINK-31807 - MoonARTEMIS1,19307.816,22755.813,3447.997,
Contact STARLINK-31807 - MoonARTEMIS1,30503.519,33966.915,3463.395,
Contact STARLINK-31807 - MoonARTEMIS1,41734.430,45198.042,3463.612,
Contact STARLINK-31807 - MoonARTEMIS1,47347.492,56423.631,9076.138,
Contact STARLINK-31807 - MoonARTEMIS1,58569.889,67644.624,9074.735,
Contact STARLINK-31807 - MoonARTEMIS1,69787.974,78861.310,9073.336,
Contact STARLINK-31807 - MoonARTEMIS1,81001.982,84468.012,3466.030,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,5907.019,5907.019,
Contact STARLINK-31807 - MoonARTEMIS2,8058.342,17105.785,9047.442,
Contact STARLINK-31807 - MoonARTEMIS2,19255.935,28311.136,9055.201,
Contact STARLINK-31807 - MoonARTEMIS2,30459.443,33915.591,3456.148,
Contact STARLINK-31807 - MoonARTEMIS2,41667.375,45127.492,3460.117,
Contact STARLINK-31807 - MoonARTEMIS2,47272.822,56343.087,9070.265,
Contact STARLINK-31807 - MoonARTEMIS2,58486.610,67562.410,9075.800,
Contact STARLINK-31807 - MoonARTEMIS2,69704.491,78786.019,9081.527,
Contact STARLINK-31807 - MoonARTEMIS2,80927.332,84399.884,3472.552,
Contact STARLINK-31807 - MoonIOAGEO,0.000,5943.081,5943.081,
Contact STARLINK-31807 - MoonIOAGEO,8094.637,17137.797,9043.160,
Contact STARLINK-31807 - MoonIOAGEO,19286.027,28340.712,9054.685,
Contact STARLINK-31807 - MoonIOAGEO,30492.052,33954.662,3462.610,
Contact STARLINK-31807 - MoonIOAGEO,41722.547,45187.960,3465.413,
Contact STARLINK-31807 - MoonIOAGEO,47334.374,56394.187,9059.814,
Contact STARLINK-31807 - MoonIOAGEO,58534.400,67588.313,9053.914,
Contact STARLINK-31807 - MoonIOAGEO,69730.411,78811.668,9081.257,
Contact STARLINK-31807 - MoonIOAGNO,0.000,5937.167,5937.167,
Contact STARLINK-31807 - MoonIOAGNO,8085.995,17136.313,9050.317,
Contact STARLINK-31807 - MoonIOAGNO,19285.674,28361.238,9075.564,
Contact STARLINK-31807 - MoonIOAGNO,30506.350,33972.924,3466.574,
Contact STARLINK-31807 - MoonIOAGNO,41726.183,45188.729,3462.546,
Contact STARLINK-31807 - MoonIOAGNO,47331.613,56380.206,9048.593,
Contact STARLINK-31807 - MoonIOAGNO,58522.894,67605.429,9082.535,
Contact STARLINK-31807 - MoonIOAGNO,69743.883,78830.611,9086.728,
Contact STARLINK-31807 - MoonIOAGNO,80967.249,84439.898,3472.649,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,5934.300,5934.300,
Contact STARLINK-31807 - MoonIOAGNO 0001,8084.261,17155.444,9071.183,
Contact STARLINK-31807 - MoonIOAGNO 0001,19303.352,28360.993,9057.641,
Contact STARLINK-31807 - MoonIOAGNO 0001,30504.198,33953.326,3449.128,
Contact STARLINK-31807 - MoonIOAGNO 0001,41708.051,45176.454,3468.403,
Contact STARLINK-31807 - MoonIOAGNO 0001,47318.836,56401.334,9082.498,
Contact STARLINK-31807 - MoonIOAGNO 0001,58541.280,67616.195,9074.915,
Contact STARLINK-31807 - MoonIOAGNO 0001,69755.241,78808.482,9053.240,
Contact STARLINK-31807 - MoonIOAGNO 0001,80947.769,84421.167,3473.398,
Contact STARLINK-31807 - MoonIOAGSO,0.000,5934.009,5934.009,
Contact STARLINK-31807 - MoonIOAGSO,8084.616,17132.983,9048.366,
Contact STARLINK-31807 - MoonIOAGSO,19287.971,28347.066,9059.095,
Contact STARLINK-31807 - MoonIOAGSO,30501.652,33956.277,3454.624,
Contact STARLINK-31807 - MoonIOAGSO,41716.838,45176.996,3460.157,
Contact STARLINK-31807 - MoonIOAGSO,48504.885,56382.528,7877.642,
Contact STARLINK-31807 - MoonIOAGSO,58527.240,67591.217,9063.977,
Contact STARLINK-31807 - MoonIOAGSO,69739.269,78809.436,9070.167,
Contact STARLINK-31807 - MoonIOAGSO,80955.353,84420.598,3465.245,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,5922.597,5922.597,
Contact STARLINK-31807 - MoonIOAGSO 0001,8081.429,17141.009,9059.579,
Contact STARLINK-31807 - MoonIOAGSO 0001,19295.698,22750.880,3455.181,
Contact STARLINK-31807 - MoonIOAGSO 0001,30504.665,33956.438,3451.773,
Contact STARLINK-31807 - MoonIOAGSO 0001,41709.420,45164.598,3455.179,
Contact STARLINK-31807 - MoonIOAGSO 0001,47316.078,56382.347,9066.269,
Contact STARLINK-31807 - MoonIOAGSO 0001,58531.468,67404.833,8873.364,
Contact STARLINK-31807 - MoonIOAGSO 0001,70581.670,78809.629,8227.959,
Contact STARLINK-31807 - MoonIOAGSO 0001,80951.631,84412.318,3460.687,
Contact STARLINK-31807 - MoonLRO,0.000,5926.901,5926.901,
Contact STARLINK-31807 - MoonLRO,10258.647,11533.677,1275.031,
Contact STARLINK-31807 - MoonLRO,24896.341,27930.378,3034.037,
Contact STARLINK-31807 - MoonLRO,30756.119,33959.998,3203.879,
Contact STARLINK-31807 - MoonLRO,52924.442,55244.531,2320.089,
Contact STARLINK-31807 - MoonLRO,58531.420,61995.184,3463.764,
Contact STARLINK-31807 - MoonLRO,71760.595,75718.256,3957.661,
Contact STARLINK-31807 - MarsSat1,0.000,3139.122,3139.122,
Contact STARLINK-31807 - MarsSat1,5252.074,8733.670,3481.597,
Contact STARLINK-31807 - MarsSat1,16440.789,19922.792,3482.003,
Contact STARLINK-31807 - MarsSat1,22035.167,31111.920,9076.753,
Contact STARLINK-31807 - MarsSat1,33223.942,42301.019,9077.077,
Contact STARLINK-31807 - MarsSat1,44412.715,53490.071,9077.355,
Contact STARLINK-31807 - MarsSat1,55601.473,64679.081,9077.607,
Contact STARLINK-31807 - MarsSat1,66790.231,70273.578,3483.347,
Contact STARLINK-31807 - MarsSat1,72384.620,81462.579,9077.959,
Contact STARLINK-31807 - MarsSat1,83573.436,86400.000,2826.564,
Contact STARLINK-31807 - MarsSat2,0.000,3139.204,3139.204,
Contact STARLINK-31807 - MarsSat2,5252.118,8733.717,3481.599,
Contact STARLINK-31807 - MarsSat2,16440.755,19922.750,3481.995,
Contact STARLINK-31807 - MarsSat2,22035.098,31111.826,9076.729,
Contact STARLINK-31807 - MarsSat2,33223.854,42300.949,9077.094,
Contact STARLINK-31807 - MarsSat2,44412.674,53490.069,9077.395,
Contact STARLINK-31807 - MarsSat2,55601.514,64679.172,9077.658,
Contact STARLINK-31807 - MarsSat2,66790.367,70273.715,3483.349,
Contact STARLINK-31807 - MarsSat2,72384.798,81462.787,9077.989,
Contact STARLINK-31807 - MarsSat2,83573.671,86400.000,2826.329,
Contact STARLINK-31807 - MarsSat3,0.000,3139.266,3139.266,
Contact STARLINK-31807 - MarsSat3,5252.204,8733.797,3481.592,
Contact STARLINK-31807 - MarsSat3,16440.845,19922.843,3481.998,
Contact STARLINK-31807 - MarsSat3,22035.174,31111.871,9076.698,
Contact STARLINK-31807 - MarsSat3,33223.855,42300.906,9077.051,
Contact STARLINK-31807 - MarsSat3,44412.601,53489.989,9077.388,
Contact STARLINK-31807 - MarsSat3,55601.428,64679.091,9077.663,
Contact STARLINK-31807 - MarsSat3,66790.286,70273.637,3483.351,
Contact STARLINK-31807 - MarsSat3,72384.718,81462.709,9077.991,
Contact STARLINK-31807 - MarsSat3,83573.584,86400.000,2826.416,
Contact STARLINK-31807 - MarsSat4,0.000,3139.215,3139.215,
Contact STARLINK-31807 - MarsSat4,5252.179,8733.767,3481.588,
Contact STARLINK-31807 - MarsSat4,16440.816,19922.784,3481.968,
Contact STARLINK-31807 - MarsSat4,22035.135,31111.874,9076.739,
Contact STARLINK-31807 - MarsSat4,33223.906,42300.985,9077.079,
Contact STARLINK-31807 - MarsSat4,44412.672,53489.987,9077.316,
Contact STARLINK-31807 - MarsSat4,55601.399,64679.075,9077.676,
Contact STARLINK-31807 - MarsSat4,66790.265,70273.627,3483.363,
Contact STARLINK-31807 - MarsSat4,72384.696,81462.653,9077.957,
Contact STARLINK-31807 - MarsSat4,83573.495,86400.000,2826.505,
Contact STARLINK-2495 - STARLINK-5784,50270.651,51060.582,789.931,
Contact STARLINK-2495 - STARLINK-5784,64491.170,65402.974,911.804,
Contact STARLINK-2495 - STARLINK-5784,78736.941,79720.397,983.456,
Contact STARLINK-2495 - STARLINK-5814,0.000,237.743,237.743,
Contact STARLINK-2495 - STARLINK-5814,13791.125,14578.612,787.487,
Contact STARLINK-2495 - STARLINK-5814,28090.400,28909.028,818.628,
Contact STARLINK-2495 - STARLINK-5814,39536.044,43230.271,3694.227,
Contact STARLINK-2495 - STARLINK-5814,53852.237,54680.377,828.139,
Contact STARLINK-2495 - STARLINK-5814,68176.479,68985.558,809.079,
Contact STARLINK-2495 - STARLINK-5814,82512.411,83279.305,766.894,
Contact STARLINK-2495 - STARLINK-5948,0.000,187.546,187.546,
Contact STARLINK-2495 - STARLINK-5948,10645.496,14483.478,3837.982,
Contact STARLINK-2495 - STARLINK-5948,24895.168,25910.151,1014.983,
Contact STARLINK-2495 - STARLINK-5948,39160.899,40181.391,1020.492,
Contact STARLINK-2495 - STARLINK-5948,53432.363,54446.491,1014.129,
Contact STARLINK-2495 - STARLINK-5948,67719.723,68696.023,976.300,
Contact STARLINK-2495 - STARLINK-5948,79155.760,82938.889,3783.129,
Contact STARLINK-2495 - STARLINK-31556,0.000,58717.933,58717.933,
Contact STARLINK-2495 - STARLINK-4432,6662.945,7264.723,601.778,
Contact STARLINK-2495 - STARLINK-4432,32308.836,33023.806,714.970,
Contact STARLINK-2495 - STARLINK-4432,46556.005,47333.654,777.649,
Contact STARLINK-2495 - STARLINK-4432,60823.520,61624.437,800.918,
Contact STARLINK-2495 - STARLINK-4432,75083.472,75921.178,837.706,
Contact STARLINK-2495 - STARLINK-31604,67960.881,86400.000,18439.119,
Contact STARLINK-2495 - STARLINK-3154,35970.803,36451.830,481.028,
Contact STARLINK-2495 - STARLINK-3154,50173.668,50751.098,577.430,
Contact STARLINK-2495 - STARLINK-3154,64375.100,65051.559,676.459,
Contact STARLINK-2495 - STARLINK-3154,78595.024,79333.639,738.615,
Contact STARLINK-2495 - STARLINK-31113,0.000,445.319,445.319,
Contact STARLINK-2495 - STARLINK-31113,10799.618,14617.146,3817.528,
Contact STARLINK-2495 - STARLINK-31113,24957.382,25950.272,992.890,
Contact STARLINK-2495 - STARLINK-31113,39123.703,40111.162,987.459,
Contact STARLINK-2495 - STARLINK-31113,53287.451,54274.460,987.009,
Contact STARLINK-2495 - STARLINK-31113,64622.911,68429.031,3806.121,
Contact STARLINK-2495 - STARLINK-31113,78798.072,79752.659,954.587,
Contact STARLINK-2495 - MoonARTEMIS1,1132.177,10513.434,9381.257,
Contact STARLINK-2495 - MoonARTEMIS1,12508.673,16205.229,3696.556,
Contact STARLINK-2495 - MoonARTEMIS1,18195.272,21892.944,3697.672,
Contact STARLINK-2495 - MoonARTEMIS1,29563.557,38993.621,9430.064,
Contact STARLINK-2495 - MoonARTEMIS1,40949.792,56121.915,15172.123,
Contact STARLINK-2495 - MoonARTEMIS1,58028.680,67538.220,9509.539,
Contact STARLINK-2495 - MoonARTEMIS1,69413.481,78951.822,9538.342,
Contact STARLINK-2495 - MoonARTEMIS1,80797.233,84657.292,3860.059,
Contact STARLINK-2495 - MoonARTEMIS2,1112.385,10460.494,9348.109,
Contact STARLINK-2495 - MoonARTEMIS2,12487.878,16153.707,3665.829,
Contact STARLINK-2495 - MoonARTEMIS2,18176.717,27544.301,9367.585,
Contact STARLINK-2495 - MoonARTEMIS2,29555.561,38939.479,9383.918,
Contact STARLINK-2495 - MoonARTEMIS2,40935.554,50339.067,9403.512,
Contact STARLINK-2495 - MoonARTEMIS2,52316.532,56040.639,3724.108,
Contact STARLINK-2495 - MoonARTEMIS2,58007.389,67447.924,9440.534,
Contact STARLINK-2495 - MoonARTEMIS2,69389.921,78862.186,9472.265,
Contact STARLINK-2495 - MoonARTEMIS2,80773.774,84572.922,3799.148,
Contact STARLINK-2495 - MoonIOAGEO,1124.119,10493.354,9369.235,
Contact STARLINK-2495 - MoonIOAGEO,12498.974,16180.470,3681.496,
Contact STARLINK-2495 - MoonIOAGEO,18183.023,27566.401,9383.378,
Contact STARLINK-2495 - MoonIOAGEO,29560.043,33273.033,3712.989,
Contact STARLINK-2495 - MoonIOAGEO,40950.128,50398.306,9448.179,
Contact STARLINK-2495 - MoonIOAGEO,52332.111,56090.718,3758.607,
Contact STARLINK-2495 - MoonIOAGEO,58017.088,67471.240,9454.152,
Contact STARLINK-2495 - MoonIOAGEO,69389.386,78889.370,9499.984,
Contact STARLINK-2495 - MoonIOAGNO,1131.836,10477.211,9345.376,
Contact STARLINK-2495 - MoonIOAGNO,12496.285,16185.587,3689.301,
Contact STARLINK-2495 - MoonIOAGNO,18200.099,27602.113,9402.015,
Contact STARLINK-2495 - MoonIOAGNO,29592.992,39006.726,9413.734,
Contact STARLINK-2495 - MoonIOAGNO,40967.677,50385.473,9417.796,
Contact STARLINK-2495 - MoonIOAGNO,52318.979,56076.765,3757.786,
Contact STARLINK-2495 - MoonIOAGNO,58022.418,67502.962,9480.544,
Contact STARLINK-2495 - MoonIOAGNO,69424.229,78921.801,9497.572,
Contact STARLINK-2495 - MoonIOAGNO,80806.810,84625.921,3819.110,
Contact STARLINK-2495 - MoonIOAGNO 0001,1137.929,10509.451,9371.521,
Contact STARLINK-2495 - MoonIOAGNO 0001,12522.956,16208.651,3685.695,
Contact STARLINK-2495 - MoonIOAGNO 0001,18208.739,27588.269,9379.530,
Contact STARLINK-2495 - MoonIOAGNO 0001,29561.498,38984.384,9422.886,
Contact STARLINK-2495 - MoonIOAGNO 0001,40962.279,56109.928,15147.649,
Contact STARLINK-2495 - MoonIOAGNO 0001,58043.899,67507.801,9463.903,
Contact STARLINK-2495 - MoonIOAGNO 0001,69404.180,78888.437,9484.258,
Contact STARLINK-2495 - MoonIOAGNO 0001,80788.065,84604.022,3815.958,
Contact STARLINK-2495 - MoonIOAGSO,1112.307,10485.020,9372.713,
Contact STARLINK-2495 - MoonIOAGSO,12491.014,16166.220,3675.206,
Contact STARLINK-2495 - MoonIOAGSO,18166.543,27558.333,9391.789,
Contact STARLINK-2495 - MoonIOAGSO,29540.208,38969.293,9429.084,
Contact STARLINK-2495 - MoonIOAGSO,40932.267,44679.712,3747.445,
Contact STARLINK-2495 - MoonIOAGSO,52333.246,56074.816,3741.570,
Contact STARLINK-2495 - MoonIOAGSO,58002.355,67463.264,9460.908,
Contact STARLINK-2495 - MoonIOAGSO,69367.174,78877.092,9509.918,
Contact STARLINK-2495 - MoonIOAGSO,80755.945,84590.121,3834.176,
Contact STARLINK-2495 - MoonIOAGSO 0001,1093.822,10465.838,9372.016,
Contact STARLINK-2495 - MoonIOAGSO 0001,12475.437,16170.769,3695.331,
Contact STARLINK-2495 - MoonIOAGSO 0001,18172.195,21878.719,3706.524,
Contact STARLINK-2495 - MoonIOAGSO 0001,29573.718,38961.485,9387.767,
Contact STARLINK-2495 - MoonIOAGSO 0001,40923.142,50359.067,9435.925,
Contact STARLINK-2495 - MoonIOAGSO 0001,52298.866,56065.303,3766.437,
Contact STARLINK-2495 - MoonIOAGSO 0001,57994.114,67261.924,9267.810,
Contact STARLINK-2495 - MoonIOAGSO 0001,70585.539,78882.351,8296.812,
Contact STARLINK-2495 - MoonIOAGSO 0001,80760.402,84576.200,3815.799,
Contact STARLINK-2495 - MoonLRO,3403.461,7456.858,4053.397,
Contact STARLINK-2495 - MoonLRO,23942.483,27577.576,3635.093,
Contact STARLINK-2495 - MoonLRO,30764.899,33277.624,2512.725,
Contact STARLINK-2495 - MoonLRO,46634.929,48401.393,1766.464,
Contact STARLINK-2495 - MoonLRO,52330.236,55217.610,2887.374,
Contact STARLINK-2495 - MoonLRO,58108.530,61782.452,3673.921,
Contact STARLINK-2495 - MoonLRO,71738.269,75733.568,3995.300,
Contact STARLINK-2495 - MarsSat1,0.000,1991.577,1991.577,
Contact STARLINK-2495 - MarsSat1,3988.659,13361.802,9373.144,
Contact STARLINK-2495 - MarsSat1,15353.361,24732.142,9378.781,
Contact STARLINK-2495 - MarsSat1,26718.005,30417.349,3699.344,
Contact STARLINK-2495 - MarsSat1,32400.305,41787.824,9387.518,
Contact STARLINK-2495 - MarsSat1,43764.857,53158.367,9393.510,
