sl_5_86400_20260725 Contact Analysis.csv
2026/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/07/25 07:47:00.00, Stop: 2026/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - MarsSat2,0.000,6843.622,6843.622,
Contact STARLINK-31335 - MarsSat2,8894.828,12452.871,3558.043,
Contact STARLINK-31335 - MarsSat2,14504.311,23671.322,9167.011,
Contact STARLINK-31335 - MarsSat2,25723.270,34889.707,9166.437,
Contact STARLINK-31335 - MarsSat2,36942.218,46108.024,9165.806,
Contact STARLINK-31335 - MarsSat2,48161.155,57326.270,9165.115,
Contact STARLINK-31335 - MarsSat2,59380.080,62935.367,3555.287,
Contact STARLINK-31335 - MarsSat2,64989.541,74153.515,9163.974,
Contact STARLINK-31335 - MarsSat2,76208.471,85371.618,9163.147,
Contact STARLINK-31335 - MarsSat3,3285.263,6843.521,3558.258,
Contact STARLINK-31335 - MarsSat3,8894.754,12452.764,3558.010,
Contact STARLINK-31335 - MarsSat3,14504.248,23671.228,9166.980,
Contact STARLINK-31335 - MarsSat3,25723.235,34889.645,9166.410,
Contact STARLINK-31335 - MarsSat3,36942.216,46108.005,9165.789,
Contact STARLINK-31335 - MarsSat3,48161.184,57326.296,9165.113,
Contact STARLINK-31335 - MarsSat3,59380.133,62935.413,3555.280,
Contact STARLINK-31335 - MarsSat3,64989.599,74153.581,9163.982,
Contact STARLINK-31335 - MarsSat3,76208.509,85371.648,9163.139,
Contact STARLINK-31335 - MarsSat4,0.000,6843.562,6843.562,
Contact STARLINK-31335 - MarsSat4,8894.787,12452.825,3558.038,
Contact STARLINK-31335 - MarsSat4,14504.268,23671.230,9166.963,
Contact STARLINK-31335 - MarsSat4,25723.220,34889.655,9166.434,
Contact STARLINK-31335 - MarsSat4,36942.220,46108.017,9165.796,
Contact STARLINK-31335 - MarsSat4,48161.169,57326.231,9165.061,
Contact STARLINK-31335 - MarsSat4,59380.096,62935.350,3555.254,
Contact STARLINK-31335 - MarsSat4,64989.578,74153.562,9163.984,
Contact STARLINK-31335 - MarsSat4,76208.517,85371.617,9163.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27384.224,27384.224,
Contact MoonARTEMIS1 - MoonARTEMIS2,35006.797,83752.400,48745.603,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30742.808,30742.808,
Contact MoonARTEMIS1 - MoonIOAGEO,35512.529,69895.170,34382.641,
Contact MoonARTEMIS1 - MoonIOAGEO,74559.169,86400.000,11840.831,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9470.739,9470.739,
Contact MoonARTEMIS1 - MoonIOAGNO,11078.544,53600.583,42522.039,
Contact MoonARTEMIS1 - MoonIOAGNO,57128.230,86400.000,29271.770,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17317.519,17317.519,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18987.049,32591.376,13604.327,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36204.882,74938.942,38734.060,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78003.242,86400.000,8396.758,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10778.958,10778.958,
Contact MoonARTEMIS1 - MoonIOAGSO,15284.863,86400.000,71115.137,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2030.969,5702.844,3671.876,
Contact MoonARTEMIS1 - MoonLRO,8960.243,12359.231,3398.988,
Contact MoonARTEMIS1 - MoonLRO,19449.136,22423.416,2974.280,
Contact MoonARTEMIS1 - MoonLRO,25832.175,67960.424,42128.249,
Contact MoonARTEMIS1 - MoonLRO,69863.591,74488.218,4624.627,
Contact MoonARTEMIS1 - MoonLRO,76847.974,81137.733,4289.759,
Contact MoonARTEMIS1 - MoonLRO,83770.463,86400.000,2629.537,
Contact MoonARTEMIS1 - MarsSat1,0.000,16179.657,16179.657,
Contact MoonARTEMIS1 - MarsSat1,18057.796,57495.169,39437.372,
Contact MoonARTEMIS1 - MarsSat1,62121.476,86400.000,24278.524,
Contact MoonARTEMIS1 - MarsSat2,0.000,16179.576,16179.576,
Contact MoonARTEMIS1 - MarsSat2,18057.748,86400.000,68342.252,
Contact MoonARTEMIS1 - MarsSat3,2032.066,16179.681,14147.615,
Contact MoonARTEMIS1 - MarsSat3,18057.788,86400.000,68342.212,
Contact MoonARTEMIS1 - MarsSat4,0.000,16179.644,16179.644,
Contact MoonARTEMIS1 - MarsSat4,18057.793,86400.000,68342.207,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5622.723,5622.723,
Contact MoonARTEMIS2 - MoonIOAGEO,10230.941,41508.083,31277.142,
Contact MoonARTEMIS2 - MoonIOAGEO,45822.303,86400.000,40577.697,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4052.790,4052.790,
Contact MoonARTEMIS2 - MoonIOAGNO,8024.928,86400.000,78375.072,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26276.380,26276.380,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30389.589,86400.000,56010.411,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41404.624,41404.624,
Contact MoonARTEMIS2 - MoonIOAGSO,51052.941,86400.000,35347.059,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,38947.379,38947.379,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,40001.644,86400.000,46398.356,
Contact MoonARTEMIS2 - MoonLRO,0.000,1770.345,1770.345,
Contact MoonARTEMIS2 - MoonLRO,4164.068,21429.294,17265.226,
Contact MoonARTEMIS2 - MoonLRO,23442.116,27328.279,3886.163,
Contact MoonARTEMIS2 - MoonLRO,29896.704,33233.112,3336.408,
Contact MoonARTEMIS2 - MoonLRO,46291.517,49718.375,3426.858,
Contact MoonARTEMIS2 - MoonLRO,52915.805,56553.771,3637.966,
Contact MoonARTEMIS2 - MoonLRO,59626.355,63375.399,3749.043,
Contact MoonARTEMIS2 - MoonLRO,66359.770,70191.474,3831.703,
Contact MoonARTEMIS2 - MoonLRO,73100.052,77003.336,3903.284,
Contact MoonARTEMIS2 - MoonLRO,79839.364,83810.558,3971.194,
Contact MoonARTEMIS2 - MarsSat1,0.000,57494.311,57494.311,
Contact MoonARTEMIS2 - MarsSat1,62120.429,86400.000,24279.571,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,2032.745,86400.000,84367.255,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10056.582,10056.582,
Contact MoonIOAGEO - MoonIOAGNO,13808.917,53255.434,39446.517,
Contact MoonIOAGEO - MoonIOAGNO,57004.973,86400.000,29395.027,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25004.695,25004.695,
Contact MoonIOAGEO - MoonIOAGNO 0001,29652.372,68199.614,38547.241,
Contact MoonIOAGEO - MoonIOAGNO 0001,72851.321,86400.000,13548.679,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2272.657,5681.612,3408.955,
Contact MoonIOAGEO - MoonLRO,12010.263,15499.383,3489.120,
Contact MoonIOAGEO - MoonLRO,19076.393,22438.760,3362.367,
Contact MoonIOAGEO - MoonLRO,25988.920,32572.436,6583.516,
Contact MoonIOAGEO - MoonLRO,36312.264,46542.250,10229.986,
Contact MoonIOAGEO - MoonLRO,50472.110,56313.999,5841.889,
Contact MoonIOAGEO - MoonLRO,59992.783,63371.036,3378.253,
Contact MoonIOAGEO - MoonLRO,66907.419,70205.954,3298.535,
Contact MoonIOAGEO - MoonLRO,77299.612,80535.962,3236.350,
Contact MoonIOAGEO - MoonLRO,84099.838,86400.000,2300.162,
Contact MoonIOAGEO - MarsSat1,0.000,30817.144,30817.144,
Contact MoonIOAGEO - MarsSat1,34747.520,57494.752,22747.231,
Contact MoonIOAGEO - MarsSat1,62120.835,74055.870,11935.036,
Contact MoonIOAGEO - MarsSat1,77986.185,86400.000,8413.815,
Contact MoonIOAGEO - MarsSat2,0.000,30817.654,30817.654,
Contact MoonIOAGEO - MarsSat2,34748.072,74055.294,39307.222,
Contact MoonIOAGEO - MarsSat2,77985.657,86400.000,8414.343,
Contact MoonIOAGEO - MarsSat3,2032.220,30817.579,28785.359,
Contact MoonIOAGEO - MarsSat3,34747.924,74055.551,39307.628,
Contact MoonIOAGEO - MarsSat3,77985.891,86400.000,8414.109,
Contact MoonIOAGEO - MarsSat4,0.000,30817.525,30817.525,
Contact MoonIOAGEO - MarsSat4,34747.942,74055.631,39307.689,
Contact MoonIOAGEO - MarsSat4,77985.915,86400.000,8414.085,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8095.503,8095.503,
Contact MoonIOAGNO - MoonIOAGNO 0001,10824.796,29694.638,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32423.931,51293.774,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54023.066,72892.909,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75622.201,86400.000,10777.799,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,27.524,35080.883,35053.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,43224.635,78278.724,35054.089,
Contact MoonIOAGNO - MoonLRO,3128.497,5375.240,2246.743,
Contact MoonIOAGNO - MoonLRO,16946.162,20386.828,3440.665,
Contact MoonIOAGNO - MoonLRO,23614.686,27197.634,3582.948,
Contact MoonIOAGNO - MoonLRO,30388.559,33993.243,3604.684,
Contact MoonIOAGNO - MoonLRO,37189.078,40754.875,3565.796,
Contact MoonIOAGNO - MoonLRO,44026.431,47208.646,3182.214,
Contact MoonIOAGNO - MoonLRO,58074.439,68154.937,10080.498,
Contact MoonIOAGNO - MoonLRO,71351.976,74955.976,3604.000,
Contact MoonIOAGNO - MoonLRO,78145.644,81734.352,3588.708,
Contact MoonIOAGNO - MoonLRO,84964.019,86400.000,1435.981,
Contact MoonIOAGNO - MarsSat1,0.000,54260.029,54260.029,
Contact MoonIOAGNO - MarsSat1,62121.116,86400.000,24278.884,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,2032.261,86400.000,84367.739,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13481.963,13481.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21626.079,56679.804,35053.725,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64823.190,86400.000,21576.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3127.946,6718.406,3590.460,
Contact MoonIOAGNO 0001 - MoonLRO,9907.799,13510.761,3602.962,
Contact MoonIOAGNO 0001 - MoonLRO,16711.754,20259.681,3547.927,
Contact MoonIOAGNO 0001 - MoonLRO,23568.044,29775.572,6207.528,
Contact MoonIOAGNO 0001 - MoonLRO,37489.545,40862.038,3372.493,
Contact MoonIOAGNO 0001 - MoonLRO,44103.396,47676.479,3573.083,
Contact MoonIOAGNO 0001 - MoonLRO,50869.923,54474.938,3605.015,
Contact MoonIOAGNO 0001 - MoonLRO,57667.075,67835.996,10168.922,
Contact MoonIOAGNO 0001 - MoonLRO,75495.988,81805.840,6309.853,
Contact MoonIOAGNO 0001 - MoonLRO,85089.635,86400.000,1310.365,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,57494.867,57494.867,
Contact MoonIOAGNO 0001 - MarsSat1,62121.275,86400.000,24278.725,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,2032.156,86400.000,84367.844,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8095.503,8095.503,
Contact MoonIOAGSO - MoonIOAGSO 0001,10824.796,29694.638,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32423.931,51293.774,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54023.066,72892.909,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75622.201,86400.000,10777.799,
Contact MoonIOAGSO - MoonLRO,1666.479,5407.444,3740.965,
Contact MoonIOAGSO - MoonLRO,12746.820,16484.796,3737.976,
Contact MoonIOAGSO - MoonLRO,20331.225,24061.194,3729.969,
Contact MoonIOAGSO - MoonLRO,27615.871,31376.215,3760.344,
Contact MoonIOAGSO - MoonLRO,34897.946,38655.048,3757.102,
Contact MoonIOAGSO - MoonLRO,42326.061,46053.691,3727.630,
Contact MoonIOAGSO - MoonLRO,51019.785,56938.606,5918.820,
Contact MoonIOAGSO - MoonLRO,61101.979,64817.026,3715.047,
Contact MoonIOAGSO - MoonLRO,68423.476,72177.397,3753.922,
Contact MoonIOAGSO - MoonLRO,75692.570,79454.494,3761.924,
Contact MoonIOAGSO - MoonLRO,83048.089,86400.000,3351.911,
Contact MoonIOAGSO - MarsSat1,0.000,57494.760,57494.760,
Contact MoonIOAGSO - MarsSat1,62120.967,86400.000,24279.033,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,2032.313,86400.000,84367.687,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3674.022,3674.022,
Contact MoonIOAGSO 0001 - MoonLRO,7211.824,10974.026,3762.202,
Contact MoonIOAGSO 0001 - MoonLRO,14505.511,18258.849,3753.338,
Contact MoonIOAGSO 0001 - MoonLRO,21985.797,25714.081,3728.284,
Contact MoonIOAGSO 0001 - MoonLRO,32892.437,36750.623,3858.185,
Contact MoonIOAGSO 0001 - MoonLRO,40720.210,44442.727,3722.518,
Contact MoonIOAGSO 0001 - MoonLRO,48019.934,51777.515,3757.581,
Contact MoonIOAGSO 0001 - MoonLRO,55293.876,59053.847,3759.972,
Contact MoonIOAGSO 0001 - MoonLRO,62681.410,66412.900,3731.490,
Contact MoonIOAGSO 0001 - MoonLRO,70715.718,76920.912,6205.194,
Contact MoonIOAGSO 0001 - MoonLRO,81473.434,85181.898,3708.464,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,57495.132,57495.132,
Contact MoonIOAGSO 0001 - MarsSat1,62121.325,86400.000,24278.675,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,2032.699,86400.000,84367.301,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2357.312,2357.312,
Contact MoonLRO - MarsSat1,3788.204,50124.404,46336.200,
Contact MoonLRO - MarsSat1,51603.838,56948.198,5344.360,
Contact MoonLRO - MarsSat1,65265.505,70595.821,5330.315,
Contact MoonLRO - MarsSat1,72096.255,86400.000,14303.745,
Contact MoonLRO - MarsSat2,0.000,2357.526,2357.526,
Contact MoonLRO - MarsSat2,3788.348,50124.666,46336.319,
Contact MoonLRO - MarsSat2,51603.956,56948.530,5344.574,
Contact MoonLRO - MarsSat2,58434.600,63772.356,5337.756,
Contact MoonLRO - MarsSat2,65265.224,70596.124,5330.900,
Contact MoonLRO - MarsSat2,72095.856,86400.000,14304.144,
Contact MoonLRO - MarsSat3,3787.893,50124.269,46336.377,
Contact MoonLRO - MarsSat3,51604.110,56948.265,5344.154,
Contact MoonLRO - MarsSat3,58434.842,63772.257,5337.416,
Contact MoonLRO - MarsSat3,65265.518,70596.228,5330.710,
Contact MoonLRO - MarsSat3,72096.135,86400.000,14303.865,
Contact MoonLRO - MarsSat4,0.000,2357.355,2357.355,
Contact MoonLRO - MarsSat4,3788.016,50124.321,46336.305,
Contact MoonLRO - MarsSat4,51603.932,56948.012,5344.080,
Contact MoonLRO - MarsSat4,58434.606,63771.874,5337.268,
Contact MoonLRO - MarsSat4,65265.374,70595.889,5330.515,
Contact MoonLRO - MarsSat4,72096.112,86400.000,14303.888,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,1185.830,1185.830,
Contact MarsSat2 - MarsSat3,4699.344,86400.000,81700.656,
Contact MarsSat2 - MarsSat4,0.000,18739.606,18739.606,
Contact MarsSat2 - MarsSat4,21647.786,69680.102,48032.315,
Contact MarsSat2 - MarsSat4,76461.662,86400.000,9938.338,
Contact MarsSat3 - MarsSat4,0.000,11506.605,11506.605,
Contact MarsSat3 - MarsSat4,16353.959,49839.902,33485.943,
Contact MarsSat3 - MarsSat4,53381.845,86400.000,33018.155,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3702 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-3815,38899.767,47500.233,45.0229%,1,
Contact STARLINK-3702 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - MoonARTEMIS1,84566.759,1833.241,97.8782%,2,
Contact STARLINK-3702 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGEO,78933.295,7466.705,91.3580%,3,
Contact STARLINK-3702 - MoonIOAGNO,84280.847,2119.153,97.5473%,2,
Contact STARLINK-3702 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonLRO,72378.947,14021.053,83.7719%,8,
Contact STARLINK-3702 - MarsSat1,81773.797,4626.203,94.6456%,2,
Contact STARLINK-3702 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat3,84368.800,2031.200,97.6491%,1,
Contact STARLINK-3702 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-3815,0.000,86400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3330,86400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-31335,5995.774,80404.226,6.9396%,3,
Contact STARLINK-4018 - MoonARTEMIS1,64262.109,22137.891,74.3774%,9,
Contact STARLINK-4018 - MoonARTEMIS2,67731.754,18668.246,78.3932%,10,
Contact STARLINK-4018 - MoonIOAGEO,62412.597,23987.403,72.2368%,9,
Contact STARLINK-4018 - MoonIOAGNO,64868.555,21531.445,75.0793%,10,
Contact STARLINK-4018 - MoonIOAGNO 0001,66661.467,19738.533,77.1545%,10,
Contact STARLINK-4018 - MoonIOAGSO,69930.516,16469.484,80.9381%,9,
Contact STARLINK-4018 - MoonIOAGSO 0001,69929.521,16470.479,80.9369%,9,
Contact STARLINK-4018 - MoonLRO,42419.919,43980.081,49.0971%,8,
Contact STARLINK-4018 - MarsSat1,63596.837,22803.163,73.6075%,8,
Contact STARLINK-4018 - MarsSat2,69316.688,17083.312,80.2276%,8,
Contact STARLINK-4018 - MarsSat3,68936.231,17463.769,79.7873%,8,
Contact STARLINK-4018 - MarsSat4,69316.807,17083.193,80.2278%,8,
Contact STARLINK-3815 - STARLINK-3330,521.366,85878.634,0.6034%,1,
Contact STARLINK-3815 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3815 - MoonARTEMIS1,84568.689,1831.311,97.8804%,2,
Contact STARLINK-3815 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGEO,79151.580,7248.420,91.6106%,3,
Contact STARLINK-3815 - MoonIOAGNO,84282.593,2117.407,97.5493%,2,
Contact STARLINK-3815 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonLRO,72314.295,14085.705,83.6971%,8,
Contact STARLINK-3815 - MarsSat1,81773.509,4626.491,94.6453%,2,
Contact STARLINK-3815 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MarsSat3,84368.875,2031.125,97.6492%,1,
Contact STARLINK-3815 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-31335,25402.663,60997.337,29.4012%,4,
Contact STARLINK-3330 - MoonARTEMIS1,63468.774,22931.226,73.4592%,9,
Contact STARLINK-3330 - MoonARTEMIS2,66992.205,19407.795,77.5373%,10,
Contact STARLINK-3330 - MoonIOAGEO,61738.595,24661.405,71.4567%,9,
Contact STARLINK-3330 - MoonIOAGNO,63621.797,22778.203,73.6363%,10,
Contact STARLINK-3330 - MoonIOAGNO 0001,66307.395,20092.605,76.7447%,10,
Contact STARLINK-3330 - MoonIOAGSO,67011.039,19388.961,77.5591%,10,
Contact STARLINK-3330 - MoonIOAGSO 0001,67018.394,19381.606,77.5676%,10,
Contact STARLINK-3330 - MoonLRO,46973.037,39426.963,54.3669%,10,
Contact STARLINK-3330 - MarsSat1,65111.976,21288.024,75.3611%,8,
Contact STARLINK-3330 - MarsSat2,68696.222,17703.778,79.5095%,9,
Contact STARLINK-3330 - MarsSat3,66541.958,19858.042,77.0162%,9,
Contact STARLINK-3330 - MarsSat4,68696.220,17703.780,79.5095%,9,
Contact STARLINK-31335 - MoonARTEMIS1,63298.443,23101.557,73.2621%,9,
Contact STARLINK-31335 - MoonARTEMIS2,69026.039,17373.961,79.8912%,9,
Contact STARLINK-31335 - MoonIOAGEO,61464.037,24935.963,71.1389%,9,
Contact STARLINK-31335 - MoonIOAGNO,67889.093,18510.907,78.5753%,9,
Contact STARLINK-31335 - MoonIOAGNO 0001,68978.671,17421.329,79.8364%,9,
Contact STARLINK-31335 - MoonIOAGSO,68930.535,17469.465,79.7807%,9,
Contact STARLINK-31335 - MoonIOAGSO 0001,68953.389,17446.611,79.8072%,9,
Contact STARLINK-31335 - MoonLRO,36716.372,49683.628,42.4958%,9,
Contact STARLINK-31335 - MarsSat1,65393.033,21006.967,75.6864%,8,
Contact STARLINK-31335 - MarsSat2,68948.442,17451.558,79.8014%,9,
Contact STARLINK-31335 - MarsSat3,65662.960,20737.040,75.9988%,9,
Contact STARLINK-31335 - MarsSat4,68948.192,17451.808,79.8011%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76129.827,10270.173,88.1132%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76966.280,9433.720,89.0813%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81264.547,5135.453,94.0562%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78052.664,8347.336,90.3387%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,81894.095,4505.905,94.7848%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63717.316,22682.684,73.7469%,7,
Contact MoonARTEMIS1 - MarsSat1,79895.553,6504.447,92.4717%,3,
Contact MoonARTEMIS1 - MarsSat2,84521.828,1878.172,97.8262%,2,
Contact MoonARTEMIS1 - MarsSat3,82489.827,3910.173,95.4743%,2,
Contact MoonARTEMIS1 - MarsSat4,84521.851,1878.149,97.8262%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77477.562,8922.438,89.6731%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82427.862,3972.138,95.4026%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82286.792,4113.208,95.2393%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,76751.683,9648.317,88.8330%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85345.735,1054.265,98.7798%,2,
Contact MoonARTEMIS2 - MoonLRO,48778.189,37621.811,56.4562%,10,
Contact MoonARTEMIS2 - MarsSat1,81773.882,4626.118,94.6457%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,84367.255,2032.745,97.6473%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78898.126,7501.874,91.3173%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77100.615,9299.385,89.2368%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45129.132,41270.868,52.2328%,10,
Contact MoonIOAGEO - MarsSat1,73913.226,12486.774,85.5477%,4,
Contact MoonIOAGEO - MarsSat2,78539.219,7860.781,90.9019%,3,
Contact MoonIOAGEO - MarsSat3,76507.096,9892.904,88.5499%,3,
Contact MoonIOAGEO - MarsSat4,78539.299,7860.701,90.9020%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70107.449,16292.551,81.1429%,2,
Contact MoonIOAGNO - MoonLRO,38332.239,48067.761,44.3660%,10,
Contact MoonIOAGNO - MarsSat1,78538.913,7861.087,90.9015%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,84367.739,2032.261,97.6478%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70112.498,16287.502,81.1487%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45288.607,41111.393,52.4174%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81773.592,4626.408,94.6454%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,84367.844,2032.156,97.6480%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42955.608,43444.392,49.7171%,11,
Contact MoonIOAGSO - MarsSat1,81773.793,4626.207,94.6456%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,84367.687,2032.313,97.6478%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43661.250,42738.750,50.5339%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81773.807,4626.193,94.6456%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,84367.301,2032.699,97.6473%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,73671.933,12728.067,85.2684%,5,
Contact MoonLRO - MarsSat2,79011.219,7388.781,91.4482%,6,
