sl_10_86400_20260519 Contact Analysis.csv
2026/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/19 07:47:00.00, Stop: 2026/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4662 - MarsSat1,0.000,2745.612,2745.612,
Contact STARLINK-4662 - MarsSat1,4611.447,14208.373,9596.926,
Contact STARLINK-4662 - MarsSat1,16073.255,19939.726,3866.471,
Contact STARLINK-4662 - MarsSat1,21804.179,31402.390,9598.211,
Contact STARLINK-4662 - MarsSat1,33266.082,42865.016,9598.934,
Contact STARLINK-4662 - MarsSat1,44728.090,48596.319,3868.230,
Contact STARLINK-4662 - MarsSat1,50459.143,60058.904,9599.761,
Contact STARLINK-4662 - MarsSat1,61921.355,71521.441,9600.086,
Contact STARLINK-4662 - MarsSat1,73383.691,86400.000,13016.309,
Contact STARLINK-4662 - MarsSat2,0.000,2745.578,2745.578,
Contact STARLINK-4662 - MarsSat2,4611.349,14208.348,9596.999,
Contact STARLINK-4662 - MarsSat2,16073.219,19939.708,3866.489,
Contact STARLINK-4662 - MarsSat2,21804.180,31402.390,9598.210,
Contact STARLINK-4662 - MarsSat2,33266.151,42865.025,9598.874,
Contact STARLINK-4662 - MarsSat2,44728.199,48596.323,3868.124,
Contact STARLINK-4662 - MarsSat2,50459.254,60058.877,9599.623,
Contact STARLINK-4662 - MarsSat2,61921.429,71521.370,9599.941,
Contact STARLINK-4662 - MarsSat2,73383.688,86400.000,13016.312,
Contact STARLINK-4662 - MarsSat3,0.000,2745.570,2745.570,
Contact STARLINK-4662 - MarsSat3,4611.334,14208.386,9597.051,
Contact STARLINK-4662 - MarsSat3,16073.195,19939.760,3866.565,
Contact STARLINK-4662 - MarsSat3,21804.160,31402.417,9598.256,
Contact STARLINK-4662 - MarsSat3,33266.127,42865.008,9598.882,
Contact STARLINK-4662 - MarsSat3,44728.149,48596.296,3868.147,
Contact STARLINK-4662 - MarsSat3,50459.195,60058.854,9599.660,
Contact STARLINK-4662 - MarsSat3,61921.363,71521.375,9600.012,
Contact STARLINK-4662 - MarsSat3,73383.635,86400.000,13016.365,
Contact STARLINK-4662 - MarsSat4,0.000,2745.528,2745.528,
Contact STARLINK-4662 - MarsSat4,4611.350,14208.360,9597.011,
Contact STARLINK-4662 - MarsSat4,21804.130,31402.372,9598.242,
Contact STARLINK-4662 - MarsSat4,33266.077,42865.085,9599.008,
Contact STARLINK-4662 - MarsSat4,44728.164,48596.390,3868.226,
Contact STARLINK-4662 - MarsSat4,51212.249,60058.889,8846.640,
Contact STARLINK-4662 - MarsSat4,61921.398,71521.428,9600.030,
Contact STARLINK-4662 - MarsSat4,73383.692,81550.638,8166.946,
Contact STARLINK-4662 - MarsSat4,84846.060,86400.000,1553.940,
Contact STARLINK-3722 - STARLINK-1207,43040.359,43577.513,537.154,
Contact STARLINK-3722 - STARLINK-1207,57347.757,57840.704,492.947,
Contact STARLINK-3722 - STARLINK-1207,71571.218,72188.494,617.276,
Contact STARLINK-3722 - STARLINK-1207,85875.680,86400.000,524.320,
Contact STARLINK-3722 - STARLINK-31020,53715.097,54250.676,535.579,
Contact STARLINK-3722 - STARLINK-31020,67735.591,68863.475,1127.884,
Contact STARLINK-3722 - STARLINK-31020,76154.871,83464.649,7309.778,
Contact STARLINK-3722 - STARLINK-4438,68382.914,69019.419,636.505,
Contact STARLINK-3722 - STARLINK-4438,82678.212,83395.630,717.418,
Contact STARLINK-3722 - STARLINK-30358,3580.932,4212.066,631.133,
Contact STARLINK-3722 - STARLINK-30358,17862.628,18522.457,659.829,
Contact STARLINK-3722 - STARLINK-30358,32131.503,32844.994,713.490,
Contact STARLINK-3722 - STARLINK-30358,46415.397,47153.157,737.759,
Contact STARLINK-3722 - STARLINK-30358,60687.232,61472.675,785.443,
Contact STARLINK-3722 - STARLINK-30358,74972.866,75779.067,806.201,
Contact STARLINK-3722 - STARLINK-30358,86396.953,86400.000,3.047,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,6857.882,6857.882,
Contact STARLINK-3722 - MoonARTEMIS1,8794.733,12577.049,3782.316,
Contact STARLINK-3722 - MoonARTEMIS1,14544.600,22038.394,7493.795,
Contact STARLINK-3722 - MoonARTEMIS1,25989.280,35427.075,9437.794,
Contact STARLINK-3722 - MoonARTEMIS1,37434.161,52571.893,15137.733,
Contact STARLINK-3722 - MoonARTEMIS1,54606.256,64004.403,9398.147,
Contact STARLINK-3722 - MoonARTEMIS1,66056.896,75439.021,9382.125,
Contact STARLINK-3722 - MoonARTEMIS1,77509.652,81157.214,3647.562,
Contact STARLINK-3722 - MoonARTEMIS1,83236.968,86400.000,3163.032,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,6872.547,6872.547,
Contact STARLINK-3722 - MoonARTEMIS2,8820.674,12581.252,3760.578,
Contact STARLINK-3722 - MoonARTEMIS2,14538.473,24008.646,9470.173,
Contact STARLINK-3722 - MoonARTEMIS2,26014.025,35450.276,9436.251,
Contact STARLINK-3722 - MoonARTEMIS2,37487.622,41170.020,3682.398,
Contact STARLINK-3722 - MoonARTEMIS2,43219.997,52608.153,9388.156,
Contact STARLINK-3722 - MoonARTEMIS2,54679.221,64044.856,9365.635,
Contact STARLINK-3722 - MoonARTEMIS2,66132.851,75480.246,9347.396,
Contact STARLINK-3722 - MoonARTEMIS2,77581.943,81197.417,3615.474,
Contact STARLINK-3722 - MoonARTEMIS2,83304.931,86400.000,3095.069,
Contact STARLINK-3722 - MoonIOAGEO,0.000,6858.196,6858.196,
Contact STARLINK-3722 - MoonIOAGEO,8797.142,11797.470,3000.327,
Contact STARLINK-3722 - MoonIOAGEO,15719.127,24008.786,8289.658,
Contact STARLINK-3722 - MoonIOAGEO,26011.464,35439.567,9428.103,
Contact STARLINK-3722 - MoonIOAGEO,37454.570,52583.645,15129.074,
Contact STARLINK-3722 - MoonIOAGEO,60366.097,64022.379,3656.282,
Contact STARLINK-3722 - MoonIOAGEO,66098.847,75457.978,9359.130,
Contact STARLINK-3722 - MoonIOAGEO,77545.877,81172.540,3626.663,
Contact STARLINK-3722 - MoonIOAGEO,83262.911,86400.000,3137.089,
Contact STARLINK-3722 - MoonIOAGNO,0.000,6855.896,6855.896,
Contact STARLINK-3722 - MoonIOAGNO,8803.543,12579.490,3775.948,
Contact STARLINK-3722 - MoonIOAGNO,14549.868,24030.878,9481.009,
Contact STARLINK-3722 - MoonIOAGNO,26010.935,35457.905,9446.971,
Contact STARLINK-3722 - MoonIOAGNO,37458.731,52581.088,15122.357,
Contact STARLINK-3722 - MoonIOAGNO,54641.079,64039.644,9398.565,
Contact STARLINK-3722 - MoonIOAGNO,66105.080,75473.847,9368.766,
Contact STARLINK-3722 - MoonIOAGNO,77549.305,81185.785,3636.480,
Contact STARLINK-3722 - MoonIOAGNO,83268.457,86400.000,3131.543,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,6888.377,6888.377,
Contact STARLINK-3722 - MoonIOAGNO 0001,8816.139,12599.526,3783.387,
Contact STARLINK-3722 - MoonIOAGNO 0001,14541.783,24011.184,9469.401,
Contact STARLINK-3722 - MoonIOAGNO 0001,25991.195,35445.720,9454.526,
Contact STARLINK-3722 - MoonIOAGNO 0001,37468.050,52608.484,15140.434,
Contact STARLINK-3722 - MoonIOAGNO 0001,54646.093,64029.053,9382.960,
Contact STARLINK-3722 - MoonIOAGNO 0001,66086.879,75452.454,9365.576,
Contact STARLINK-3722 - MoonIOAGNO 0001,77547.886,81184.983,3637.097,
Contact STARLINK-3722 - MoonIOAGNO 0001,83280.505,86400.000,3119.495,
Contact STARLINK-3722 - MoonIOAGSO,0.000,6863.800,6863.800,
Contact STARLINK-3722 - MoonIOAGSO,14541.571,23984.633,9443.062,
Contact STARLINK-3722 - MoonIOAGSO,25987.358,35416.734,9429.375,
Contact STARLINK-3722 - MoonIOAGSO,37440.275,52592.260,15151.985,
Contact STARLINK-3722 - MoonIOAGSO,54644.616,64004.979,9360.363,
Contact STARLINK-3722 - MoonIOAGSO,66081.004,75435.103,9354.099,
Contact STARLINK-3722 - MoonIOAGSO,77527.116,81155.569,3628.454,
Contact STARLINK-3722 - MoonIOAGSO,83253.611,86400.000,3146.389,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,6835.052,6835.052,
Contact STARLINK-3722 - MoonIOAGSO 0001,8793.638,12551.789,3758.151,
Contact STARLINK-3722 - MoonIOAGSO 0001,14522.277,23998.353,9476.076,
Contact STARLINK-3722 - MoonIOAGSO 0001,25989.823,29726.978,3737.154,
Contact STARLINK-3722 - MoonIOAGSO 0001,37455.233,52565.422,15110.189,
Contact STARLINK-3722 - MoonIOAGSO 0001,54623.181,64007.902,9384.722,
Contact STARLINK-3722 - MoonIOAGSO 0001,66080.009,74809.210,8729.201,
Contact STARLINK-3722 - MoonIOAGSO 0001,77542.910,81163.837,3620.927,
Contact STARLINK-3722 - MoonIOAGSO 0001,83260.758,86400.000,3139.242,
Contact STARLINK-3722 - MoonLRO,0.000,6866.755,6866.755,
Contact STARLINK-3722 - MoonLRO,8906.805,12580.146,3673.342,
Contact STARLINK-3722 - MoonLRO,15749.065,18289.650,2540.585,
Contact STARLINK-3722 - MoonLRO,31723.120,34180.134,2457.013,
Contact STARLINK-3722 - MoonLRO,37451.140,41015.971,3564.831,
Contact STARLINK-3722 - MoonLRO,43259.064,52586.298,9327.234,
Contact STARLINK-3722 - MoonLRO,56985.376,61383.602,4398.226,
Contact STARLINK-3722 - MoonLRO,71811.262,75099.965,3288.703,
Contact STARLINK-3722 - MoonLRO,77539.065,81176.360,3637.295,
Contact STARLINK-3722 - MoonLRO,84376.157,86400.000,2023.843,
Contact STARLINK-3722 - MarsSat1,784.231,28454.788,27670.557,
Contact STARLINK-3722 - MarsSat1,29383.776,57103.050,27719.274,
Contact STARLINK-3722 - MarsSat1,57988.452,85749.085,27760.632,
Contact STARLINK-3722 - MarsSat2,784.446,28454.950,27670.504,
Contact STARLINK-3722 - MarsSat2,29383.603,57103.476,27719.872,
Contact STARLINK-3722 - MarsSat2,57988.054,85748.934,27760.880,
Contact STARLINK-3722 - MarsSat3,784.417,28454.833,27670.417,
Contact STARLINK-3722 - MarsSat3,29383.812,57103.253,27719.441,
Contact STARLINK-3722 - MarsSat3,57988.164,85748.730,27760.566,
Contact STARLINK-3722 - MarsSat4,784.174,16887.494,16103.320,
Contact STARLINK-3722 - MarsSat4,18854.526,28454.719,9600.193,
Contact STARLINK-3722 - MarsSat4,29383.742,49218.854,19835.112,
Contact STARLINK-3722 - MarsSat4,52266.964,57103.321,4836.358,
Contact STARLINK-3722 - MarsSat4,57988.218,81550.526,23562.308,
Contact STARLINK-6063 - STARLINK-3706,0.000,86400.000,86400.000,
Contact STARLINK-6063 - STARLINK-2738,39399.897,86400.000,47000.103,
Contact STARLINK-6063 - STARLINK-1560,49937.647,51026.730,1089.084,
Contact STARLINK-6063 - STARLINK-1560,58327.648,71597.325,13269.677,
Contact STARLINK-6063 - STARLINK-1560,72428.458,86400.000,13971.542,
Contact STARLINK-6063 - STARLINK-4438,64329.396,64812.267,482.871,
Contact STARLINK-6063 - STARLINK-4438,78722.684,79216.165,493.480,
Contact STARLINK-6063 - MoonARTEMIS1,393.232,9975.378,9582.147,
Contact STARLINK-6063 - MoonARTEMIS1,11957.117,20498.617,8541.500,
Contact STARLINK-6063 - MoonARTEMIS1,23496.300,27246.530,3750.230,
Contact STARLINK-6063 - MoonARTEMIS1,29263.586,38768.895,9505.309,
Contact STARLINK-6063 - MoonARTEMIS1,40800.502,50292.864,9492.362,
Contact STARLINK-6063 - MoonARTEMIS1,52339.513,56055.306,3715.794,
Contact STARLINK-6063 - MoonARTEMIS1,58109.617,67581.028,9471.411,
Contact STARLINK-6063 - MoonARTEMIS1,69650.872,79107.879,9457.007,
Contact STARLINK-6063 - MoonARTEMIS1,81193.510,84871.763,3678.253,
Contact STARLINK-6063 - MoonARTEMIS2,433.393,9977.992,9544.599,
Contact STARLINK-6063 - MoonARTEMIS2,11964.031,18604.975,6640.943,
Contact STARLINK-6063 - MoonARTEMIS2,23506.956,27249.299,3742.343,
Contact STARLINK-6063 - MoonARTEMIS2,29286.711,38775.030,9488.319,
Contact STARLINK-6063 - MoonARTEMIS2,40838.959,50302.196,9463.237,
Contact STARLINK-6063 - MoonARTEMIS2,52385.590,56066.036,3680.446,
Contact STARLINK-6063 - MoonARTEMIS2,58157.428,67593.966,9436.538,
Contact STARLINK-6063 - MoonARTEMIS2,69698.715,79121.947,9423.232,
Contact STARLINK-6063 - MoonARTEMIS2,81237.177,84885.848,3648.671,
Contact STARLINK-6063 - MoonIOAGEO,404.043,9972.357,9568.315,
Contact STARLINK-6063 - MoonIOAGEO,17731.958,21487.353,3755.395,
Contact STARLINK-6063 - MoonIOAGEO,23508.463,27249.011,3740.548,
Contact STARLINK-6063 - MoonIOAGEO,29280.835,38775.921,9495.085,
Contact STARLINK-6063 - MoonIOAGEO,40815.368,50298.268,9482.899,
Contact STARLINK-6063 - MoonIOAGEO,52354.625,55968.545,3613.920,
Contact STARLINK-6063 - MoonIOAGEO,59836.453,67582.645,7746.192,
Contact STARLINK-6063 - MoonIOAGEO,69675.875,79111.398,9435.523,
Contact STARLINK-6063 - MoonIOAGEO,81211.668,84875.262,3663.594,
Contact STARLINK-6063 - MoonIOAGNO,414.113,9964.418,9550.305,
Contact STARLINK-6063 - MoonIOAGNO,11960.881,21514.347,9553.466,
Contact STARLINK-6063 - MoonIOAGNO,23523.078,27279.155,3756.076,
Contact STARLINK-6063 - MoonIOAGNO,29294.171,38794.453,9500.282,
Contact STARLINK-6063 - MoonIOAGNO,40826.029,50293.589,9467.560,
Contact STARLINK-6063 - MoonIOAGNO,52354.163,56061.584,3707.421,
Contact STARLINK-6063 - MoonIOAGNO,58141.224,67607.161,9465.937,
Contact STARLINK-6063 - MoonIOAGNO,69691.115,79131.272,9440.156,
Contact STARLINK-6063 - MoonIOAGNO,81223.280,84887.640,3664.361,
Contact STARLINK-6063 - MoonIOAGNO 0001,431.429,10001.120,9569.691,
Contact STARLINK-6063 - MoonIOAGNO 0001,11974.076,21506.259,9532.182,
Contact STARLINK-6063 - MoonIOAGNO 0001,23503.885,27252.202,3748.317,
Contact STARLINK-6063 - MoonIOAGNO 0001,29268.062,38788.093,9520.032,
Contact STARLINK-6063 - MoonIOAGNO 0001,40835.410,50322.745,9487.336,
Contact STARLINK-6063 - MoonIOAGNO 0001,52378.476,56082.701,3704.224,
Contact STARLINK-6063 - MoonIOAGNO 0001,58144.315,67590.856,9446.542,
Contact STARLINK-6063 - MoonIOAGNO 0001,69668.463,79117.220,9448.757,
Contact STARLINK-6063 - MoonIOAGNO 0001,81223.988,84891.804,3667.816,
Contact STARLINK-6063 - MoonIOAGSO,396.968,9967.830,9570.862,
Contact STARLINK-6063 - MoonIOAGSO,11959.781,21468.286,9508.505,
Contact STARLINK-6063 - MoonIOAGSO,23485.921,27226.443,3740.522,
Contact STARLINK-6063 - MoonIOAGSO,29254.892,38756.879,9501.987,
Contact STARLINK-6063 - MoonIOAGSO,40803.021,50301.786,9498.765,
Contact STARLINK-6063 - MoonIOAGSO,58125.358,67562.459,9437.101,
Contact STARLINK-6063 - MoonIOAGSO,69653.266,79091.547,9438.281,
Contact STARLINK-6063 - MoonIOAGSO,81195.259,84861.867,3666.608,
Contact STARLINK-6063 - MoonIOAGSO 0001,395.432,9946.401,9550.969,
Contact STARLINK-6063 - MoonIOAGSO 0001,11936.711,21481.532,9544.821,
Contact STARLINK-6063 - MoonIOAGSO 0001,23492.610,27254.346,3761.736,
Contact STARLINK-6063 - MoonIOAGSO 0001,35044.723,38758.073,3713.350,
Contact STARLINK-6063 - MoonIOAGSO 0001,40805.921,50273.310,9467.389,
Contact STARLINK-6063 - MoonIOAGSO 0001,52340.693,56038.268,3697.575,
Contact STARLINK-6063 - MoonIOAGSO 0001,58113.107,67579.811,9466.704,
Contact STARLINK-6063 - MoonIOAGSO 0001,69668.329,73353.149,3684.820,
Contact STARLINK-6063 - MoonIOAGSO 0001,81202.807,84856.624,3653.816,
Contact STARLINK-6063 - MoonLRO,1963.612,4210.435,2246.823,
Contact STARLINK-6063 - MoonLRO,17725.779,20580.024,2854.245,
Contact STARLINK-6063 - MoonLRO,23497.684,27256.572,3758.888,
Contact STARLINK-6063 - MoonLRO,29507.471,33017.038,3509.568,
Contact STARLINK-6063 - MoonLRO,46591.578,47752.355,1160.776,
Contact STARLINK-6063 - MoonLRO,52357.785,54624.089,2266.304,
Contact STARLINK-6063 - MoonLRO,58125.644,67589.131,9463.486,
Contact STARLINK-6063 - MoonLRO,70667.014,73348.994,2681.980,
Contact STARLINK-6063 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6063 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6063 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6063 - MarsSat4,0.000,16887.371,16887.371,
Contact STARLINK-6063 - MarsSat4,18854.585,49218.849,30364.264,
Contact STARLINK-6063 - MarsSat4,51212.282,81550.643,30338.362,
Contact STARLINK-6063 - MarsSat4,83569.485,86400.000,2830.515,
Contact STARLINK-3706 - STARLINK-2738,31294.676,86400.000,55105.324,
Contact STARLINK-3706 - STARLINK-1560,459.118,13722.170,13263.052,
Contact STARLINK-3706 - STARLINK-1560,14830.499,22251.749,7421.250,
Contact STARLINK-3706 - STARLINK-1560,29153.165,39360.366,10207.201,
Contact STARLINK-3706 - STARLINK-1560,43525.789,53644.654,10118.864,
Contact STARLINK-3706 - STARLINK-1560,60743.640,67873.255,7129.614,
Contact STARLINK-3706 - STARLINK-1560,75064.084,82158.404,7094.320,
Contact STARLINK-3706 - MoonARTEMIS1,603.943,10066.536,9462.593,
Contact STARLINK-3706 - MoonARTEMIS1,12094.880,20655.885,8561.005,
Contact STARLINK-3706 - MoonARTEMIS1,23555.683,27226.095,3670.412,
Contact STARLINK-3706 - MoonARTEMIS1,29280.649,38665.059,9384.410,
Contact STARLINK-3706 - MoonARTEMIS1,40732.882,50106.519,9373.636,
Contact STARLINK-3706 - MoonARTEMIS1,52187.545,55828.058,3640.513,
Contact STARLINK-3706 - MoonARTEMIS1,57915.668,67272.738,9357.070,
Contact STARLINK-3706 - MoonARTEMIS1,69373.476,78719.752,9346.276,
Contact STARLINK-3706 - MoonARTEMIS1,80833.596,84444.294,3610.698,
Contact STARLINK-3706 - MoonARTEMIS2,654.647,10076.353,9421.706,
Contact STARLINK-3706 - MoonARTEMIS2,12101.553,18615.160,6513.607,
Contact STARLINK-3706 - MoonARTEMIS2,23569.780,27240.663,3670.883,
Contact STARLINK-3706 - MoonARTEMIS2,29312.197,38694.536,9382.339,
Contact STARLINK-3706 - MoonARTEMIS2,40786.596,50145.535,9358.939,
Contact STARLINK-3706 - MoonARTEMIS2,52253.266,55870.304,3617.038,
Contact STARLINK-3706 - MoonARTEMIS2,57984.586,67318.616,9334.030,
Contact STARLINK-3706 - MoonARTEMIS2,69443.962,78765.338,9321.376,
Contact STARLINK-3706 - MoonARTEMIS2,80899.457,84488.057,3588.601,
