sl_5_5400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonLRO,0.000,354.002,354.002,
Contact STARLINK-4439 - MoonLRO,4458.184,5400.000,941.816,
Contact STARLINK-4439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonLRO,0.000,1073.759,1073.759,
Contact STARLINK-32211 - MoonLRO,4445.932,5400.000,954.068,
Contact STARLINK-32211 - MarsSat1,1002.137,5058.452,4056.316,
Contact STARLINK-32211 - MarsSat2,1002.226,5058.305,4056.078,
Contact STARLINK-32211 - MarsSat3,1002.310,5058.473,4056.162,
Contact STARLINK-32211 - MarsSat4,1002.170,5058.466,4056.296,
Contact STARLINK-2066 - MoonARTEMIS1,0.000,3592.270,3592.270,
Contact STARLINK-2066 - MoonARTEMIS1,5326.363,5400.000,73.637,
Contact STARLINK-2066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonLRO,0.000,1606.254,1606.254,
Contact STARLINK-2066 - MoonLRO,5353.493,5400.000,46.507,
Contact STARLINK-2066 - MarsSat1,0.000,2295.774,2295.774,
Contact STARLINK-2066 - MarsSat1,4361.320,5400.000,1038.680,
Contact STARLINK-2066 - MarsSat2,0.000,2295.748,2295.748,
Contact STARLINK-2066 - MarsSat2,4361.311,5400.000,1038.689,
Contact STARLINK-2066 - MarsSat3,0.000,2295.841,2295.841,
Contact STARLINK-2066 - MarsSat3,4361.400,5400.000,1038.600,
Contact STARLINK-2066 - MarsSat4,0.000,2295.803,2295.803,
Contact STARLINK-2066 - MarsSat4,4361.357,5400.000,1038.643,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1554.754,1554.754,
Contact MoonARTEMIS1 - MoonLRO,4494.040,5400.000,905.960,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1979.883,1979.883,
Contact MoonARTEMIS2 - MoonLRO,4893.279,5400.000,506.721,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1261.101,1261.101,
Contact MoonIOAGEO - MoonLRO,4901.233,5400.000,498.767,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2183.906,2183.906,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2376.529,2376.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,661.200,661.200,
Contact MoonIOAGSO - MoonLRO,4677.520,5400.000,722.480,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2738.371,5400.000,2661.629,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,597.425,4697.043,4099.618,
Contact MoonLRO - MarsSat2,597.462,4697.097,4099.635,
Contact MoonLRO - MarsSat3,597.559,4697.185,4099.626,
Contact MoonLRO - MarsSat4,597.455,4697.107,4099.652,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1100.701,1100.701,
Contact MarsSat2 - MarsSat4,4070.167,5400.000,1329.833,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5265 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonLRO,2571.187,2828.813,47.6146%,2,
Contact STARLINK-5265 - MarsSat1,3818.003,1581.997,70.7038%,1,
Contact STARLINK-5265 - MarsSat2,3817.977,1582.023,70.7033%,1,
Contact STARLINK-5265 - MarsSat3,3818.101,1581.899,70.7056%,1,
Contact STARLINK-5265 - MarsSat4,3818.048,1581.952,70.7046%,1,
Contact STARLINK-2507 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3569.558,1830.442,66.1029%,1,
Contact STARLINK-2507 - MoonARTEMIS2,3537.841,1862.159,65.5156%,1,
Contact STARLINK-2507 - MoonIOAGEO,3557.098,1842.902,65.8722%,1,
Contact STARLINK-2507 - MoonIOAGNO,3567.646,1832.354,66.0675%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3560.653,1839.347,65.9380%,1,
Contact STARLINK-2507 - MoonIOAGSO,3541.944,1858.056,65.5916%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,3535.512,1864.488,65.4724%,1,
Contact STARLINK-2507 - MoonLRO,951.183,4448.817,17.6145%,1,
Contact STARLINK-2507 - MarsSat1,3600.935,1799.065,66.6840%,1,
Contact STARLINK-2507 - MarsSat2,3600.925,1799.075,66.6838%,1,
Contact STARLINK-2507 - MarsSat3,3600.928,1799.072,66.6839%,1,
Contact STARLINK-2507 - MarsSat4,3600.935,1799.065,66.6840%,1,
Contact STARLINK-4439 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonLRO,1295.818,4104.182,23.9966%,2,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonLRO,2027.827,3372.173,37.5524%,2,
Contact STARLINK-32211 - MarsSat1,4056.316,1343.684,75.1170%,1,
Contact STARLINK-32211 - MarsSat2,4056.078,1343.922,75.1126%,1,
Contact STARLINK-32211 - MarsSat3,4056.162,1343.838,75.1141%,1,
Contact STARLINK-32211 - MarsSat4,4056.296,1343.704,75.1166%,1,
Contact STARLINK-2066 - MoonARTEMIS1,3665.907,1734.093,67.8872%,2,
Contact STARLINK-2066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonLRO,1652.760,3747.240,30.6067%,2,
Contact STARLINK-2066 - MarsSat1,3334.454,2065.546,61.7491%,2,
Contact STARLINK-2066 - MarsSat2,3334.436,2065.564,61.7488%,2,
Contact STARLINK-2066 - MarsSat3,3334.441,2065.559,61.7489%,2,
Contact STARLINK-2066 - MarsSat4,3334.446,2065.554,61.7490%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2460.714,2939.286,45.5688%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2486.603,2913.397,46.0482%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1759.868,3640.132,32.5902%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2183.906,3216.094,40.4427%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2376.529,3023.471,44.0098%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1383.680,4016.320,25.6237%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2661.629,2738.371,49.2894%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4099.618,1300.382,75.9188%,1,
Contact MoonLRO - MarsSat2,4099.635,1300.365,75.9192%,1,
Contact MoonLRO - MarsSat3,4099.626,1300.374,75.9190%,1,
Contact MoonLRO - MarsSat4,4099.652,1300.348,75.9195%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2430.534,2969.466,45.0099%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
