sl_10_86400_20260903 Contact Analysis.csv
2026/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/09/03 07:47:00.00, Stop: 2026/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4010 - MoonIOAGSO 0001,57757.369,67070.744,9313.376,
Contact STARLINK-4010 - MoonIOAGSO 0001,69209.445,78545.167,9335.722,
Contact STARLINK-4010 - MoonIOAGSO 0001,80696.385,84279.497,3583.112,
Contact STARLINK-4010 - MoonLRO,423.194,9779.373,9356.179,
Contact STARLINK-4010 - MoonLRO,11897.827,21241.491,9343.664,
Contact STARLINK-4010 - MoonLRO,23357.414,26975.760,3618.345,
Contact STARLINK-4010 - MoonLRO,29088.603,38433.110,9344.507,
Contact STARLINK-4010 - MoonLRO,40561.402,49885.105,9323.703,
Contact STARLINK-4010 - MoonLRO,52026.139,55616.567,3590.428,
Contact STARLINK-4010 - MoonLRO,57753.600,67081.050,9327.450,
Contact STARLINK-4010 - MoonLRO,69216.171,78531.532,9315.361,
Contact STARLINK-4010 - MoonLRO,80685.869,84257.406,3571.537,
Contact STARLINK-4010 - MarsSat1,1069.431,10373.355,9303.924,
Contact STARLINK-4010 - MarsSat1,12504.677,16091.200,3586.523,
Contact STARLINK-4010 - MarsSat1,18222.272,27526.878,9304.606,
Contact STARLINK-4010 - MarsSat1,29657.410,38962.553,9305.143,
Contact STARLINK-4010 - MarsSat1,41092.489,44680.394,3587.905,
Contact STARLINK-4010 - MarsSat1,52527.520,56116.089,3588.569,
Contact STARLINK-4010 - MarsSat1,58245.018,66190.674,7945.656,
Contact STARLINK-4010 - MarsSat1,69679.977,78987.518,9307.541,
Contact STARLINK-4010 - MarsSat1,81114.882,84705.376,3590.495,
Contact STARLINK-4010 - MarsSat2,1069.363,10373.299,9303.936,
Contact STARLINK-4010 - MarsSat2,12504.624,16091.160,3586.536,
Contact STARLINK-4010 - MarsSat2,18222.235,27526.883,9304.648,
Contact STARLINK-4010 - MarsSat2,29657.414,38962.603,9305.190,
Contact STARLINK-4010 - MarsSat2,41092.532,44680.462,3587.930,
Contact STARLINK-4010 - MarsSat2,52527.588,56116.178,3588.589,
Contact STARLINK-4010 - MarsSat2,58245.094,67551.891,9306.797,
Contact STARLINK-4010 - MarsSat2,69680.057,78987.602,9307.544,
Contact STARLINK-4010 - MarsSat2,81114.959,84705.457,3590.498,
Contact STARLINK-4010 - MarsSat3,1069.400,10373.281,9303.881,
Contact STARLINK-4010 - MarsSat3,12504.603,16091.126,3586.523,
Contact STARLINK-4010 - MarsSat3,18222.202,27526.843,9304.641,
Contact STARLINK-4010 - MarsSat3,29657.380,38962.575,9305.195,
Contact STARLINK-4010 - MarsSat3,41092.512,44680.441,3587.929,
Contact STARLINK-4010 - MarsSat3,52527.583,56116.166,3588.583,
Contact STARLINK-4010 - MarsSat3,58245.092,67551.874,9306.782,
Contact STARLINK-4010 - MarsSat3,69680.049,78987.550,9307.501,
Contact STARLINK-4010 - MarsSat3,81114.910,84705.373,3590.463,
Contact STARLINK-4010 - MarsSat4,1069.375,10373.336,9303.962,
Contact STARLINK-4010 - MarsSat4,12504.671,16091.208,3586.537,
Contact STARLINK-4010 - MarsSat4,18222.284,27526.844,9304.561,
Contact STARLINK-4010 - MarsSat4,29657.374,38962.560,9305.186,
Contact STARLINK-4010 - MarsSat4,41092.502,44680.435,3587.933,
Contact STARLINK-4010 - MarsSat4,52527.563,56116.104,3588.541,
Contact STARLINK-4010 - MarsSat4,58245.013,67551.780,9306.767,
Contact STARLINK-4010 - MarsSat4,69679.961,78987.530,9307.569,
Contact STARLINK-4010 - MarsSat4,81114.899,84705.376,3590.477,
Contact STARLINK-31631 - STARLINK-5708,24555.746,79475.738,54919.992,
Contact STARLINK-31631 - STARLINK-5840,0.000,4074.151,4074.151,
Contact STARLINK-31631 - STARLINK-5840,14023.779,20894.062,6870.283,
Contact STARLINK-31631 - STARLINK-5840,28500.172,29170.526,670.354,
Contact STARLINK-31631 - MoonARTEMIS1,0.000,6207.193,6207.193,
Contact STARLINK-31631 - MoonARTEMIS1,8383.792,17430.080,9046.288,
Contact STARLINK-31631 - MoonARTEMIS1,19609.809,23043.107,3433.297,
Contact STARLINK-31631 - MoonARTEMIS1,30842.582,34278.279,3435.697,
Contact STARLINK-31631 - MoonARTEMIS1,36469.445,45520.190,9050.745,
Contact STARLINK-31631 - MoonARTEMIS1,47705.043,56740.090,9035.046,
Contact STARLINK-31631 - MoonARTEMIS1,58925.086,67959.223,9034.137,
Contact STARLINK-31631 - MoonARTEMIS1,70144.761,73569.032,3424.271,
Contact STARLINK-31631 - MoonARTEMIS1,81365.285,84789.585,3424.300,
Contact STARLINK-31631 - MoonARTEMIS2,0.000,6249.673,6249.673,
Contact STARLINK-31631 - MoonARTEMIS2,8429.323,17472.654,9043.331,
Contact STARLINK-31631 - MoonARTEMIS2,19654.282,23083.489,3429.207,
Contact STARLINK-31631 - MoonARTEMIS2,30877.191,34303.933,3426.742,
Contact STARLINK-31631 - MoonARTEMIS2,36487.902,45522.768,9034.867,
Contact STARLINK-31631 - MoonARTEMIS2,47707.825,56740.078,9032.253,
Contact STARLINK-31631 - MoonARTEMIS2,58925.853,67958.614,9032.761,
Contact STARLINK-31631 - MoonARTEMIS2,71954.831,73586.954,1632.123,
Contact STARLINK-31631 - MoonARTEMIS2,75781.141,84832.236,9051.095,
Contact STARLINK-31631 - MoonIOAGEO,0.000,6217.846,6217.846,
Contact STARLINK-31631 - MoonIOAGEO,10327.297,17459.792,7132.495,
Contact STARLINK-31631 - MoonIOAGEO,19642.638,23072.232,3429.594,
Contact STARLINK-31631 - MoonIOAGEO,30857.422,34280.483,3423.062,
Contact STARLINK-31631 - MoonIOAGEO,36461.435,45501.501,9040.066,
Contact STARLINK-31631 - MoonIOAGEO,47689.353,50545.094,2855.742,
Contact STARLINK-31631 - MoonIOAGEO,58935.971,67976.508,9040.537,
Contact STARLINK-31631 - MoonIOAGEO,70162.593,73581.401,3418.808,
Contact STARLINK-31631 - MoonIOAGEO,81370.899,84793.008,3422.109,
Contact STARLINK-31631 - MoonIOAGNO,0.000,608.301,608.301,
Contact STARLINK-31631 - MoonIOAGNO,8401.492,17449.120,9047.629,
Contact STARLINK-31631 - MoonIOAGNO,19628.346,23061.014,3432.669,
Contact STARLINK-31631 - MoonIOAGNO,30853.327,34284.388,3431.061,
Contact STARLINK-31631 - MoonIOAGNO,36466.399,45509.424,9043.025,
Contact STARLINK-31631 - MoonIOAGNO,50132.395,56741.019,6608.624,
Contact STARLINK-31631 - MoonIOAGNO,58927.849,67964.534,9036.686,
Contact STARLINK-31631 - MoonIOAGNO,70151.241,73576.065,3424.824,
Contact STARLINK-31631 - MoonIOAGNO,81375.838,84800.847,3425.009,
Contact STARLINK-31631 - MoonIOAGNO 0001,0.000,6222.311,6222.311,
Contact STARLINK-31631 - MoonIOAGNO 0001,8397.608,17445.956,9048.347,
Contact STARLINK-31631 - MoonIOAGNO 0001,19625.126,23058.381,3433.255,
Contact STARLINK-31631 - MoonIOAGNO 0001,30857.872,34288.253,3430.381,
Contact STARLINK-31631 - MoonIOAGNO 0001,36472.189,45512.292,9040.103,
Contact STARLINK-31631 - MoonIOAGNO 0001,47696.153,56735.624,9039.471,
Contact STARLINK-31631 - MoonIOAGNO 0001,58921.202,67961.721,9040.520,
Contact STARLINK-31631 - MoonIOAGNO 0001,71725.142,73579.130,1853.989,
Contact STARLINK-31631 - MoonIOAGNO 0001,81383.364,84806.605,3423.241,
Contact STARLINK-31631 - MoonIOAGSO,0.000,6215.660,6215.660,
Contact STARLINK-31631 - MoonIOAGSO,8400.813,17449.443,9048.630,
Contact STARLINK-31631 - MoonIOAGSO,19629.702,23055.242,3425.540,
Contact STARLINK-31631 - MoonIOAGSO,30845.377,34271.287,3425.910,
Contact STARLINK-31631 - MoonIOAGSO,36455.744,45498.873,9043.129,
Contact STARLINK-31631 - MoonIOAGSO,47687.645,56745.425,9057.779,
Contact STARLINK-31631 - MoonIOAGSO,58931.552,67960.309,9028.757,
Contact STARLINK-31631 - MoonIOAGSO,70147.104,73568.540,3421.435,
Contact STARLINK-31631 - MoonIOAGSO,81367.161,84791.231,3424.070,
Contact STARLINK-31631 - MoonIOAGSO 0001,0.000,6210.798,6210.798,
Contact STARLINK-31631 - MoonIOAGSO 0001,8389.582,17430.561,9040.978,
Contact STARLINK-31631 - MoonIOAGSO 0001,19612.695,23045.839,3433.145,
Contact STARLINK-31631 - MoonIOAGSO 0001,30859.675,34293.286,3433.611,
Contact STARLINK-31631 - MoonIOAGSO 0001,36476.934,45507.158,9030.224,
Contact STARLINK-31631 - MoonIOAGSO 0001,47692.085,56724.287,9032.201,
Contact STARLINK-31631 - MoonIOAGSO 0001,58911.453,67953.055,9041.602,
Contact STARLINK-31631 - MoonIOAGSO 0001,70144.623,73579.812,3435.189,
Contact STARLINK-31631 - MoonIOAGSO 0001,81386.151,84807.068,3420.917,
Contact STARLINK-31631 - MoonLRO,0.000,6220.901,6220.901,
Contact STARLINK-31631 - MoonLRO,8397.824,17452.056,9054.232,
Contact STARLINK-31631 - MoonLRO,19629.090,23061.377,3432.287,
Contact STARLINK-31631 - MoonLRO,30860.494,34282.829,3422.335,
Contact STARLINK-31631 - MoonLRO,36470.176,45516.612,9046.436,
Contact STARLINK-31631 - MoonLRO,47695.667,56737.625,9041.958,
Contact STARLINK-31631 - MoonLRO,58930.443,67963.200,9032.757,
Contact STARLINK-31631 - MoonLRO,70151.524,73581.192,3429.668,
Contact STARLINK-31631 - MoonLRO,81380.032,84807.529,3427.497,
Contact STARLINK-31631 - MarsSat1,0.000,6855.149,6855.149,
Contact STARLINK-31631 - MarsSat1,8983.502,12458.143,3474.640,
Contact STARLINK-31631 - MarsSat1,14586.103,23664.145,9078.042,
Contact STARLINK-31631 - MarsSat1,25791.334,34870.194,9078.860,
Contact STARLINK-31631 - MarsSat1,36996.629,46076.315,9079.686,
Contact STARLINK-31631 - MarsSat1,48202.014,57282.517,9080.503,
Contact STARLINK-31631 - MarsSat1,59407.493,62885.644,3478.151,
Contact STARLINK-31631 - MarsSat1,67348.869,74091.930,6743.061,
Contact STARLINK-31631 - MarsSat1,76215.839,85298.233,9082.394,
Contact STARLINK-31631 - MarsSat2,0.000,6855.133,6855.133,
Contact STARLINK-31631 - MarsSat2,8983.516,12458.166,3474.650,
Contact STARLINK-31631 - MarsSat2,14586.158,23664.254,9078.096,
Contact STARLINK-31631 - MarsSat2,25791.473,34870.374,9078.901,
Contact STARLINK-31631 - MarsSat2,36996.829,46076.525,9079.697,
Contact STARLINK-31631 - MarsSat2,48202.228,57282.708,9080.480,
Contact STARLINK-31631 - MarsSat2,59407.673,62885.812,3478.138,
Contact STARLINK-31631 - MarsSat2,65010.413,74092.041,9081.628,
Contact STARLINK-31631 - MarsSat2,76215.927,85298.298,9082.372,
Contact STARLINK-31631 - MarsSat3,0.000,6855.064,6855.064,
Contact STARLINK-31631 - MarsSat3,8983.437,12458.088,3474.651,
Contact STARLINK-31631 - MarsSat3,14586.079,23664.174,9078.095,
Contact STARLINK-31631 - MarsSat3,25791.395,34870.293,9078.898,
Contact STARLINK-31631 - MarsSat3,36996.746,46076.438,9079.692,
Contact STARLINK-31631 - MarsSat3,48202.133,57282.608,9080.474,
Contact STARLINK-31631 - MarsSat3,59407.559,62885.701,3478.142,
Contact STARLINK-31631 - MarsSat3,65010.288,74091.905,9081.618,
Contact STARLINK-31631 - MarsSat3,76215.780,85298.142,9082.362,
Contact STARLINK-31631 - MarsSat4,0.000,6855.112,6855.112,
Contact STARLINK-31631 - MarsSat4,8983.479,12458.129,3474.649,
Contact STARLINK-31631 - MarsSat4,14586.092,23664.129,9078.037,
Contact STARLINK-31631 - MarsSat4,25791.333,34870.255,9078.922,
Contact STARLINK-31631 - MarsSat4,36996.715,46076.414,9079.700,
Contact STARLINK-31631 - MarsSat4,48202.102,57282.538,9080.436,
Contact STARLINK-31631 - MarsSat4,59407.512,62885.654,3478.142,
Contact STARLINK-31631 - MarsSat4,65010.278,74091.928,9081.649,
Contact STARLINK-31631 - MarsSat4,76215.828,85298.164,9082.336,
Contact STARLINK-5708 - STARLINK-31818,82580.985,86400.000,3819.015,
Contact STARLINK-5708 - MoonARTEMIS1,1461.352,5168.768,3707.416,
Contact STARLINK-5708 - MoonARTEMIS1,7216.128,16668.115,9451.987,
Contact STARLINK-5708 - MoonARTEMIS1,18727.667,28172.268,9444.601,
Contact STARLINK-5708 - MoonARTEMIS1,30246.090,33929.643,3683.554,
Contact STARLINK-5708 - MoonARTEMIS1,36016.095,45443.154,9427.059,
Contact STARLINK-5708 - MoonARTEMIS1,47538.854,56936.284,9397.430,
Contact STARLINK-5708 - MoonARTEMIS1,59040.468,74176.094,15135.627,
Contact STARLINK-5708 - MoonARTEMIS1,76291.547,85670.752,9379.206,
Contact STARLINK-5708 - MoonARTEMIS2,1513.105,5217.338,3704.233,
Contact STARLINK-5708 - MoonARTEMIS2,7269.698,16716.267,9446.569,
Contact STARLINK-5708 - MoonARTEMIS2,18780.160,28212.619,9432.459,
Contact STARLINK-5708 - MoonARTEMIS2,30287.316,33959.884,3672.569,
Contact STARLINK-5708 - MoonARTEMIS2,36039.713,45452.596,9412.883,
Contact STARLINK-5708 - MoonARTEMIS2,47542.182,56942.805,9400.623,
Contact STARLINK-5708 - MoonARTEMIS2,59041.699,74196.598,15154.899,
Contact STARLINK-5708 - MoonARTEMIS2,76321.858,85714.004,9392.146,
Contact STARLINK-5708 - MoonIOAGEO,1463.917,5179.328,3715.411,
Contact STARLINK-5708 - MoonIOAGEO,10274.982,16696.791,6421.810,
Contact STARLINK-5708 - MoonIOAGEO,18766.463,28192.335,9425.872,
Contact STARLINK-5708 - MoonIOAGEO,30265.554,33933.242,3667.688,
Contact STARLINK-5708 - MoonIOAGEO,36009.660,45427.719,9418.059,
Contact STARLINK-5708 - MoonIOAGEO,47520.722,50542.419,3021.697,
Contact STARLINK-5708 - MoonIOAGEO,59052.929,62699.320,3646.391,
Contact STARLINK-5708 - MoonIOAGEO,64811.474,74190.231,9378.756,
Contact STARLINK-5708 - MoonIOAGEO,76303.748,85677.370,9373.622,
Contact STARLINK-5708 - MoonIOAGNO,7236.092,16692.858,9456.766,
Contact STARLINK-5708 - MoonIOAGNO,18749.055,28194.545,9445.490,
Contact STARLINK-5708 - MoonIOAGNO,30258.899,33942.739,3683.840,
Contact STARLINK-5708 - MoonIOAGNO,36014.396,45436.680,9422.284,
Contact STARLINK-5708 - MoonIOAGNO,50126.128,56942.685,6816.557,
Contact STARLINK-5708 - MoonIOAGNO,59044.064,74193.438,15149.374,
Contact STARLINK-5708 - MoonIOAGNO,76302.199,85687.598,9385.399,
Contact STARLINK-5708 - MoonIOAGNO 0001,1473.841,5193.761,3719.921,
Contact STARLINK-5708 - MoonIOAGNO 0001,7230.378,16690.462,9460.084,
Contact STARLINK-5708 - MoonIOAGNO 0001,18745.020,22437.331,3692.311,
Contact STARLINK-5708 - MoonIOAGNO 0001,30264.372,33940.320,3675.948,
Contact STARLINK-5708 - MoonIOAGNO 0001,36021.423,45445.405,9423.982,
Contact STARLINK-5708 - MoonIOAGNO 0001,47528.780,56941.878,9413.098,
Contact STARLINK-5708 - MoonIOAGNO 0001,59036.730,74187.379,15150.649,
Contact STARLINK-5708 - MoonIOAGNO 0001,76308.997,85695.748,9386.751,
Contact STARLINK-5708 - MoonIOAGSO,1460.155,5177.058,3716.902,
Contact STARLINK-5708 - MoonIOAGSO,7230.326,16684.765,9454.439,
Contact STARLINK-5708 - MoonIOAGSO,18753.313,28170.162,9416.849,
Contact STARLINK-5708 - MoonIOAGSO,30251.410,33917.281,3665.871,
Contact STARLINK-5708 - MoonIOAGSO,36002.997,45423.838,9420.841,
Contact STARLINK-5708 - MoonIOAGSO,47518.722,56941.680,9422.958,
Contact STARLINK-5708 - MoonIOAGSO,59047.539,74171.938,15124.399,
Contact STARLINK-5708 - MoonIOAGSO,76292.520,85672.618,9380.099,
Contact STARLINK-5708 - MoonIOAGSO 0001,1475.175,5168.510,3693.335,
Contact STARLINK-5708 - MoonIOAGSO 0001,7225.039,16665.163,9440.124,
Contact STARLINK-5708 - MoonIOAGSO 0001,18731.477,28183.108,9451.631,
Contact STARLINK-5708 - MoonIOAGSO 0001,30264.244,33942.926,3678.682,
Contact STARLINK-5708 - MoonIOAGSO 0001,36027.478,45426.329,9398.851,
Contact STARLINK-5708 - MoonIOAGSO 0001,47524.307,56918.926,9394.619,
Contact STARLINK-5708 - MoonIOAGSO 0001,59025.294,74192.713,15167.419,
Contact STARLINK-5708 - MoonIOAGSO 0001,76313.388,85682.572,9369.184,
Contact STARLINK-5708 - MoonLRO,1474.068,5187.411,3713.343,
Contact STARLINK-5708 - MoonLRO,7231.577,16690.596,9459.019,
Contact STARLINK-5708 - MoonLRO,18754.459,28182.909,9428.450,
Contact STARLINK-5708 - MoonLRO,30265.594,33933.407,3667.813,
Contact STARLINK-5708 - MoonLRO,36017.167,45442.023,9424.856,
Contact STARLINK-5708 - MoonLRO,47528.754,56939.183,9410.429,
Contact STARLINK-5708 - MoonLRO,59046.666,62684.988,3638.321,
Contact STARLINK-5708 - MoonLRO,64800.277,74186.937,9386.660,
Contact STARLINK-5708 - MoonLRO,76301.908,85693.266,9391.358,
Contact STARLINK-5708 - MarsSat1,2077.537,5686.510,3608.972,
Contact STARLINK-5708 - MarsSat1,7818.411,17168.537,9350.125,
Contact STARLINK-5708 - MarsSat1,19300.154,28650.616,9350.462,
Contact STARLINK-5708 - MarsSat1,30781.914,34391.685,3609.771,
Contact STARLINK-5708 - MarsSat1,36522.812,45873.900,9351.089,
Contact STARLINK-5708 - MarsSat1,48004.656,57356.222,9351.566,
Contact STARLINK-5708 - MarsSat1,59486.569,63097.419,3610.851,
Contact STARLINK-5708 - MarsSat1,67349.010,74579.866,7230.856,
Contact STARLINK-5708 - MarsSat1,76709.517,86062.356,9352.839,
Contact STARLINK-5708 - MarsSat2,2077.521,5686.512,3608.991,
Contact STARLINK-5708 - MarsSat2,7818.431,17168.618,9350.187,
Contact STARLINK-5708 - MarsSat2,19300.253,28650.773,9350.520,
Contact STARLINK-5708 - MarsSat2,30782.083,34391.869,3609.786,
Contact STARLINK-5708 - MarsSat2,36523.004,45874.105,9351.101,
Contact STARLINK-5708 - MarsSat2,48004.857,57356.398,9351.541,
Contact STARLINK-5708 - MarsSat2,59486.730,63097.567,3610.837,
Contact STARLINK-5708 - MarsSat2,65227.675,74579.949,9352.274,
Contact STARLINK-5708 - MarsSat2,76709.583,86062.391,9352.809,
Contact STARLINK-5708 - MarsSat3,2077.447,5686.436,3608.989,
Contact STARLINK-5708 - MarsSat3,7818.353,17168.545,9350.192,
Contact STARLINK-5708 - MarsSat3,19300.182,28650.701,9350.518,
Contact STARLINK-5708 - MarsSat3,30782.012,34391.794,3609.782,
Contact STARLINK-5708 - MarsSat3,36522.927,45874.016,9351.089,
Contact STARLINK-5708 - MarsSat3,48004.765,57356.289,9351.525,
Contact STARLINK-5708 - MarsSat3,59486.616,63097.447,3610.831,
Contact STARLINK-5708 - MarsSat3,65227.550,74579.809,9352.259,
Contact STARLINK-5708 - MarsSat3,76709.442,86062.255,9352.813,
Contact STARLINK-5708 - MarsSat4,2077.497,5686.481,3608.984,
Contact STARLINK-5708 - MarsSat4,7818.391,17168.523,9350.132,
Contact STARLINK-5708 - MarsSat4,19300.136,28650.644,9350.508,
Contact STARLINK-5708 - MarsSat4,30781.963,34391.758,3609.795,
Contact STARLINK-5708 - MarsSat4,36522.898,45873.992,9351.093,
Contact STARLINK-5708 - MarsSat4,48004.734,57356.244,9351.510,
Contact STARLINK-5708 - MarsSat4,59486.591,63097.441,3610.850,
Contact STARLINK-5708 - MarsSat4,65227.567,74579.862,9352.295,
Contact STARLINK-5708 - MarsSat4,76709.502,86062.275,9352.773,
Contact STARLINK-4768 - STARLINK-31818,0.000,12762.630,12762.630,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4768 - MoonIOAGEO,0.000,6629.243,6629.243,
Contact STARLINK-4768 - MoonIOAGEO,10494.406,50815.390,40320.984,
Contact STARLINK-4768 - MoonIOAGEO,54398.272,86400.000,32001.728,
Contact STARLINK-4768 - MoonIOAGNO,0.000,3039.666,3039.666,
Contact STARLINK-4768 - MoonIOAGNO,6718.354,86400.000,79681.646,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,24885.268,24885.268,
Contact STARLINK-4768 - MoonIOAGNO 0001,28423.887,86400.000,57976.113,
Contact STARLINK-4768 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4768 - MoonLRO,0.000,79134.901,79134.901,
Contact STARLINK-4768 - MoonLRO,79548.982,85647.004,6098.022,
Contact STARLINK-4768 - MarsSat1,0.000,21109.105,21109.105,
Contact STARLINK-4768 - MarsSat1,22243.186,49686.109,27442.923,
Contact STARLINK-4768 - MarsSat1,50916.743,61118.371,10201.629,
Contact STARLINK-4768 - MarsSat1,62383.966,78268.011,15884.044,
Contact STARLINK-4768 - MarsSat1,79582.630,86400.000,6817.370,
Contact STARLINK-4768 - MarsSat2,0.000,21109.318,21109.318,
Contact STARLINK-4768 - MarsSat2,22243.470,49686.154,27442.683,
Contact STARLINK-4768 - MarsSat2,50917.330,61118.335,10201.005,
Contact STARLINK-4768 - MarsSat2,62384.427,78267.882,15883.455,
Contact STARLINK-4768 - MarsSat2,79582.834,86400.000,6817.166,
Contact STARLINK-4768 - MarsSat3,0.000,21109.347,21109.347,
Contact STARLINK-4768 - MarsSat3,22243.219,49686.072,27442.852,
Contact STARLINK-4768 - MarsSat3,50917.070,61118.211,10201.141,
Contact STARLINK-4768 - MarsSat3,62384.124,78267.817,15883.693,
Contact STARLINK-4768 - MarsSat3,79582.451,86400.000,6817.549,
Contact STARLINK-4768 - MarsSat4,0.000,21109.077,21109.077,
Contact STARLINK-4768 - MarsSat4,22243.132,49686.043,27442.910,
Contact STARLINK-4768 - MarsSat4,50916.950,61118.445,10201.495,
Contact STARLINK-4768 - MarsSat4,62383.998,78267.953,15883.955,
Contact STARLINK-4768 - MarsSat4,79582.560,86400.000,6817.440,
Contact STARLINK-31818 - STARLINK-5840,32469.341,76573.775,44104.434,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,6830.093,6830.093,
Contact STARLINK-31818 - MoonARTEMIS1,8529.100,23677.936,15148.836,
Contact STARLINK-31818 - MoonARTEMIS1,25282.942,34949.665,9666.723,
Contact STARLINK-31818 - MoonARTEMIS1,36448.492,46269.347,9820.855,
Contact STARLINK-31818 - MoonARTEMIS1,47637.786,57532.837,9895.051,
Contact STARLINK-31818 - MoonARTEMIS1,58818.970,85717.529,26898.559,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,6877.195,6877.195,
Contact STARLINK-31818 - MoonARTEMIS2,8486.720,23738.906,15252.186,
Contact STARLINK-31818 - MoonARTEMIS2,25239.302,34987.879,9748.576,
Contact STARLINK-31818 - MoonARTEMIS2,36410.632,46242.983,9832.351,
Contact STARLINK-31818 - MoonARTEMIS2,47586.161,57504.173,9918.012,
Contact STARLINK-31818 - MoonARTEMIS2,58769.470,85948.933,27179.462,
Contact STARLINK-31818 - MoonIOAGEO,0.000,6561.504,6561.504,
Contact STARLINK-31818 - MoonIOAGEO,10431.582,23740.626,13309.044,
Contact STARLINK-31818 - MoonIOAGEO,25276.649,34947.081,9670.432,
Contact STARLINK-31818 - MoonIOAGEO,36448.280,46206.440,9758.160,
Contact STARLINK-31818 - MoonIOAGEO,47626.868,50697.020,3070.151,
Contact STARLINK-31818 - MoonIOAGEO,58798.312,85729.343,26931.031,
Contact STARLINK-31818 - MoonIOAGNO,0.000,1216.322,1216.322,
Contact STARLINK-31818 - MoonIOAGNO,8528.850,23675.910,15147.060,
Contact STARLINK-31818 - MoonIOAGNO,25233.100,34930.234,9697.134,
Contact STARLINK-31818 - MoonIOAGNO,36412.034,46223.032,9810.998,
Contact STARLINK-31818 - MoonIOAGNO,50042.283,57512.048,7469.765,
Contact STARLINK-31818 - MoonIOAGNO,58761.969,85764.485,27002.517,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,6808.354,6808.354,
Contact STARLINK-31818 - MoonIOAGNO 0001,8477.669,23700.279,15222.610,
Contact STARLINK-31818 - MoonIOAGNO 0001,28385.505,34963.628,6578.123,
Contact STARLINK-31818 - MoonIOAGNO 0001,36428.602,46198.339,9769.738,
Contact STARLINK-31818 - MoonIOAGNO 0001,47568.750,57477.365,9908.615,
Contact STARLINK-31818 - MoonIOAGNO 0001,58748.697,85789.852,27041.155,
Contact STARLINK-31818 - MoonIOAGSO,0.000,6831.048,6831.048,
Contact STARLINK-31818 - MoonIOAGSO,8507.555,23732.023,15224.468,
Contact STARLINK-31818 - MoonIOAGSO,25320.108,34958.147,9638.039,
Contact STARLINK-31818 - MoonIOAGSO,36488.772,46203.048,9714.276,
Contact STARLINK-31818 - MoonIOAGSO,47626.290,57550.809,9924.519,
Contact STARLINK-31818 - MoonIOAGSO,58824.942,74442.430,15617.488,
Contact STARLINK-31818 - MoonIOAGSO,75618.533,85728.197,10109.664,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,6857.533,6857.533,
Contact STARLINK-31818 - MoonIOAGSO 0001,8553.995,23688.291,15134.297,
Contact STARLINK-31818 - MoonIOAGSO 0001,25282.390,34997.240,9714.850,
Contact STARLINK-31818 - MoonIOAGSO 0001,36471.898,46249.874,9777.975,
Contact STARLINK-31818 - MoonIOAGSO 0001,47675.477,57491.744,9816.267,
Contact STARLINK-31818 - MoonIOAGSO 0001,58840.882,85798.687,26957.805,
Contact STARLINK-31818 - MoonLRO,0.000,6847.884,6847.884,
Contact STARLINK-31818 - MoonLRO,8513.850,23712.885,15199.036,
Contact STARLINK-31818 - MoonLRO,25279.141,34961.135,9681.994,
Contact STARLINK-31818 - MoonLRO,36442.387,46248.472,9806.085,
Contact STARLINK-31818 - MoonLRO,47635.579,57516.769,9881.190,
Contact STARLINK-31818 - MoonLRO,58788.333,85815.023,27026.690,
Contact STARLINK-31818 - MarsSat1,0.000,3002.328,3002.328,
Contact STARLINK-31818 - MarsSat1,4254.095,14177.670,9923.576,
Contact STARLINK-31818 - MarsSat1,15453.414,42114.477,26661.063,
Contact STARLINK-31818 - MarsSat1,43448.909,53288.750,9839.841,
Contact STARLINK-31818 - MarsSat1,54646.105,64462.786,9816.681,
Contact STARLINK-31818 - MarsSat1,67350.652,86400.000,19049.348,
Contact STARLINK-31818 - MarsSat2,0.000,3002.425,3002.425,
Contact STARLINK-31818 - MarsSat2,4253.916,14177.912,9923.995,
Contact STARLINK-31818 - MarsSat2,15453.425,42114.854,26661.429,
Contact STARLINK-31818 - MarsSat2,43449.374,53289.040,9839.666,
Contact STARLINK-31818 - MarsSat2,54646.579,64462.940,9816.360,
Contact STARLINK-31818 - MarsSat2,65843.102,86400.000,20556.898,
Contact STARLINK-31818 - MarsSat3,0.000,3002.189,3002.189,
Contact STARLINK-31818 - MarsSat3,4253.837,14177.778,9923.940,
Contact STARLINK-31818 - MarsSat3,15453.233,42114.699,26661.466,
Contact STARLINK-31818 - MarsSat3,43449.188,53288.828,9839.640,
Contact STARLINK-31818 - MarsSat3,54646.383,64462.684,9816.301,
Contact STARLINK-31818 - MarsSat3,65842.864,86400.000,20557.136,
Contact STARLINK-31818 - MarsSat4,0.000,3002.332,3002.332,
