sl_100_86400_20260511 Contact Analysis.csv
2026/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/05/11 07:47:00.00, Stop: 2026/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1812 - MoonLRO,79136.580,80320.309,1183.730,
Contact STARLINK-1812 - MoonLRO,84610.163,86400.000,1789.837,
Contact STARLINK-1812 - MarsSat1,0.000,6901.442,6901.442,
Contact STARLINK-1812 - MarsSat1,8880.436,17818.295,8937.859,
Contact STARLINK-1812 - MarsSat1,19796.070,23276.646,3480.576,
Contact STARLINK-1812 - MarsSat1,30711.608,34193.201,3481.593,
Contact STARLINK-1812 - MarsSat1,36169.348,45109.555,8940.207,
Contact STARLINK-1812 - MarsSat1,47084.764,56025.683,8940.920,
Contact STARLINK-1812 - MarsSat1,58000.075,66941.555,8941.480,
Contact STARLINK-1812 - MarsSat1,68915.245,77857.146,8941.901,
Contact STARLINK-1812 - MarsSat1,79830.241,86400.000,6569.759,
Contact STARLINK-1812 - MarsSat2,0.000,6901.446,6901.446,
Contact STARLINK-1812 - MarsSat2,8880.475,17818.319,8937.844,
Contact STARLINK-1812 - MarsSat2,19796.155,23276.672,3480.518,
Contact STARLINK-1812 - MarsSat2,30711.705,34193.211,3481.506,
Contact STARLINK-1812 - MarsSat2,36169.433,45109.522,8940.089,
Contact STARLINK-1812 - MarsSat2,47084.795,56025.598,8940.804,
Contact STARLINK-1812 - MarsSat2,58000.028,66941.434,8941.406,
Contact STARLINK-1812 - MarsSat2,68915.130,77857.024,8941.894,
Contact STARLINK-1812 - MarsSat2,79830.098,86400.000,6569.902,
Contact STARLINK-1812 - MarsSat3,0.000,6901.482,6901.482,
Contact STARLINK-1812 - MarsSat3,8880.463,17818.325,8937.862,
Contact STARLINK-1812 - MarsSat3,19796.131,23276.661,3480.530,
Contact STARLINK-1812 - MarsSat3,30711.660,34193.183,3481.524,
Contact STARLINK-1812 - MarsSat3,36169.381,45109.502,8940.121,
Contact STARLINK-1812 - MarsSat3,47084.742,56025.606,8940.864,
Contact STARLINK-1812 - MarsSat3,57999.993,66941.483,8941.490,
Contact STARLINK-1812 - MarsSat3,68915.132,77857.117,8941.984,
Contact STARLINK-1812 - MarsSat3,79830.154,86400.000,6569.846,
Contact STARLINK-1812 - MarsSat4,0.000,6901.401,6901.401,
Contact STARLINK-1812 - MarsSat4,8880.403,17818.322,8937.919,
Contact STARLINK-1812 - MarsSat4,19796.101,23276.717,3480.615,
Contact STARLINK-1812 - MarsSat4,30711.694,34193.234,3481.540,
Contact STARLINK-1812 - MarsSat4,36169.414,45109.544,8940.130,
Contact STARLINK-1812 - MarsSat4,47084.782,56025.682,8940.900,
Contact STARLINK-1812 - MarsSat4,58000.070,66941.476,8941.406,
Contact STARLINK-1812 - MarsSat4,68915.168,77857.057,8941.888,
Contact STARLINK-1812 - MarsSat4,79830.141,86400.000,6569.859,
Contact STARLINK-30815 - STARLINK-1449,13704.548,36624.019,22919.471,
Contact STARLINK-30815 - STARLINK-4364,10276.535,11227.720,951.185,
Contact STARLINK-30815 - STARLINK-4364,24458.617,25495.664,1037.047,
Contact STARLINK-30815 - STARLINK-4364,35848.405,39696.312,3847.907,
Contact STARLINK-30815 - STARLINK-4364,50146.133,51019.353,873.220,
Contact STARLINK-30815 - STARLINK-4364,64506.633,65111.088,604.454,
Contact STARLINK-30815 - STARLINK-5689,75392.525,76017.860,625.335,
Contact STARLINK-30815 - STARLINK-6134,0.000,70965.658,70965.658,
Contact STARLINK-30815 - STARLINK-31572,21163.332,21683.730,520.398,
Contact STARLINK-30815 - STARLINK-31572,32318.444,32949.521,631.078,
Contact STARLINK-30815 - STARLINK-31572,46274.900,47019.099,744.199,
Contact STARLINK-30815 - STARLINK-31572,57452.634,58262.132,809.498,
Contact STARLINK-30815 - STARLINK-31572,71437.275,72303.356,866.081,
Contact STARLINK-30815 - STARLINK-31572,82628.947,83532.318,903.370,
Contact STARLINK-30815 - STARLINK-30082,0.000,487.168,487.168,
Contact STARLINK-30815 - STARLINK-30082,7944.055,14779.787,6835.732,
Contact STARLINK-30815 - STARLINK-30082,24905.815,31838.411,6932.596,
Contact STARLINK-30815 - STARLINK-30082,39115.622,40328.015,1212.393,
Contact STARLINK-30815 - STARLINK-30082,53374.610,54443.917,1069.307,
Contact STARLINK-30815 - STARLINK-30082,67727.545,68469.288,741.743,
Contact STARLINK-30815 - STARLINK-2009,6602.808,7580.503,977.695,
Contact STARLINK-30815 - STARLINK-2009,17961.142,21760.200,3799.058,
Contact STARLINK-30815 - STARLINK-2009,32193.843,33083.105,889.262,
Contact STARLINK-30815 - STARLINK-2009,46453.862,47209.083,755.221,
Contact STARLINK-30815 - STARLINK-2009,60777.874,61271.690,493.816,
Contact STARLINK-30815 - STARLINK-4695,0.000,6317.154,6317.154,
Contact STARLINK-30815 - STARLINK-4695,13862.328,14451.482,589.154,
Contact STARLINK-30815 - STARLINK-30349,68129.817,68930.175,800.357,
Contact STARLINK-30815 - STARLINK-30349,82259.611,83210.042,950.432,
Contact STARLINK-30815 - STARLINK-1010,0.000,71155.216,71155.216,
Contact STARLINK-30815 - STARLINK-32270,0.000,3452.439,3452.439,
Contact STARLINK-30815 - STARLINK-32270,7350.216,17467.341,10117.124,
Contact STARLINK-30815 - STARLINK-32270,18604.634,25893.796,7289.161,
Contact STARLINK-30815 - STARLINK-32270,32687.676,42716.677,10029.001,
Contact STARLINK-30815 - STARLINK-32270,43949.302,51112.884,7163.582,
Contact STARLINK-30815 - STARLINK-32270,58019.440,67925.598,9906.158,
Contact STARLINK-30815 - STARLINK-32270,74922.581,76342.713,1420.131,
Contact STARLINK-30815 - STARLINK-32270,83388.636,86400.000,3011.364,
Contact STARLINK-30815 - STARLINK-30823,0.000,66014.367,66014.367,
Contact STARLINK-30815 - STARLINK-31064,2857.663,3781.130,923.467,
Contact STARLINK-30815 - STARLINK-31064,14125.946,15058.747,932.802,
Contact STARLINK-30815 - STARLINK-31064,28215.101,29152.090,936.988,
Contact STARLINK-30815 - STARLINK-31064,39485.020,43249.499,3764.479,
Contact STARLINK-30815 - STARLINK-31064,53570.753,54524.489,953.736,
Contact STARLINK-30815 - STARLINK-31064,67663.053,68614.594,951.541,
Contact STARLINK-30815 - STARLINK-31064,78935.562,79887.903,952.341,
Contact STARLINK-30815 - STARLINK-1278,35085.627,39111.570,4025.943,
Contact STARLINK-30815 - STARLINK-1278,40433.585,86400.000,45966.415,
Contact STARLINK-30815 - STARLINK-11227 [DTC],31784.269,32473.982,689.713,
Contact STARLINK-30815 - STARLINK-11227 [DTC],42869.364,43242.568,373.203,
Contact STARLINK-30815 - STARLINK-4471,60671.480,61218.449,546.970,
Contact STARLINK-30815 - STARLINK-4471,71959.106,75608.314,3649.208,
Contact STARLINK-30815 - STARLINK-4471,86133.996,86400.000,266.004,
Contact STARLINK-30815 - STARLINK-1132,86297.825,86400.000,102.175,
Contact STARLINK-30815 - STARLINK-1398,53779.395,54305.657,526.261,
Contact STARLINK-30815 - STARLINK-1398,67883.004,68570.890,687.886,
Contact STARLINK-30815 - STARLINK-1398,79185.306,82809.060,3623.754,
Contact STARLINK-30815 - STARLINK-11102 [DTC],6825.535,7974.427,1148.893,
Contact STARLINK-30815 - STARLINK-5321,0.000,3391.553,3391.553,
Contact STARLINK-30815 - STARLINK-5321,4069.907,17790.273,13720.366,
Contact STARLINK-30815 - STARLINK-5321,18191.736,31617.680,13425.945,
Contact STARLINK-30815 - STARLINK-5321,32959.673,39753.397,6793.724,
Contact STARLINK-30815 - STARLINK-31039,68177.001,68947.917,770.916,
Contact STARLINK-30815 - STARLINK-31039,82321.448,83190.924,869.476,
Contact STARLINK-30815 - STARLINK-4132,68069.524,86400.000,18330.476,
Contact STARLINK-30815 - STARLINK-31312,14278.750,14898.449,619.699,
Contact STARLINK-30815 - STARLINK-31312,28251.521,28997.710,746.189,
Contact STARLINK-30815 - STARLINK-31312,39430.912,40275.950,845.038,
Contact STARLINK-30815 - STARLINK-31312,53406.117,54372.559,966.442,
Contact STARLINK-30815 - STARLINK-31312,64599.629,71266.782,6667.153,
Contact STARLINK-30815 - STARLINK-31312,78605.503,79702.782,1097.279,
Contact STARLINK-30815 - STARLINK-3829,0.000,14143.358,14143.358,
Contact STARLINK-30815 - STARLINK-31237,0.000,3027.628,3027.628,
Contact STARLINK-30815 - STARLINK-31237,4088.134,11297.055,7208.921,
Contact STARLINK-30815 - STARLINK-31237,21260.142,27940.591,6680.449,
Contact STARLINK-30815 - STARLINK-31237,35563.171,36307.641,744.470,
Contact STARLINK-30815 - STARLINK-6314,40394.205,47259.418,6865.212,
Contact STARLINK-30815 - STARLINK-6314,54276.262,64599.100,10322.837,
Contact STARLINK-30815 - STARLINK-6314,65491.835,78807.233,13315.397,
Contact STARLINK-30815 - STARLINK-6314,79697.842,86400.000,6702.158,
Contact STARLINK-30815 - STARLINK-3915,10093.318,11076.113,982.795,
Contact STARLINK-30815 - STARLINK-3805,46791.850,86400.000,39608.150,
Contact STARLINK-30815 - STARLINK-1352,6753.093,7904.837,1151.743,
Contact STARLINK-30815 - STARLINK-1352,20938.535,22072.719,1134.185,
Contact STARLINK-30815 - STARLINK-1352,32311.888,36212.582,3900.694,
Contact STARLINK-30815 - STARLINK-1352,46561.140,47487.883,926.743,
Contact STARLINK-30815 - STARLINK-1352,60883.824,61520.523,636.699,
Contact STARLINK-30815 - STARLINK-1678,54775.577,86400.000,31624.423,
Contact STARLINK-30815 - STARLINK-11229 [DTC],82262.027,82962.420,700.393,
Contact STARLINK-30815 - STARLINK-3990,10300.655,11324.403,1023.748,
Contact STARLINK-30815 - STARLINK-3990,18624.523,25780.034,7155.511,
Contact STARLINK-30815 - STARLINK-3990,32625.660,42957.008,10331.348,
Contact STARLINK-30815 - STARLINK-3990,43892.645,57113.890,13221.245,
Contact STARLINK-30815 - STARLINK-3990,58086.559,65564.808,7478.249,
Contact STARLINK-30815 - STARLINK-3990,72433.731,79532.543,7098.811,
Contact STARLINK-30815 - STARLINK-4480,57416.013,58080.455,664.441,
Contact STARLINK-30815 - STARLINK-4480,71443.531,72392.411,948.880,
Contact STARLINK-30815 - STARLINK-4480,82702.235,86400.000,3697.765,
Contact STARLINK-30815 - STARLINK-3240,0.000,53904.406,53904.406,
Contact STARLINK-30815 - STARLINK-3240,60812.793,64868.059,4055.266,
Contact STARLINK-30815 - STARLINK-1190,0.000,3235.029,3235.029,
