sl_5_5400_20261209 Distances.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-5516 - STARLINK-5851,Distance STARLINK-5516 - STARLINK-5771,Distance STARLINK-5516 - STARLINK-2531,Distance STARLINK-5516 - STARLINK-2415,Distance STARLINK-5516 - MoonARTEMIS1,Distance STARLINK-5516 - MoonARTEMIS2,Distance STARLINK-5516 - MoonIOAGEO,Distance STARLINK-5516 - MoonIOAGNO,Distance STARLINK-5516 - MoonIOAGNO 0001,Distance STARLINK-5516 - MoonIOAGSO,Distance STARLINK-5516 - MoonIOAGSO 0001,Distance STARLINK-5516 - MoonLRO,Distance STARLINK-5516 - MarsSat1,Distance STARLINK-5516 - MarsSat2,Distance STARLINK-5516 - MarsSat3,Distance STARLINK-5516 - MarsSat4,Distance STARLINK-5851 - STARLINK-5771,Distance STARLINK-5851 - STARLINK-2531,Distance STARLINK-5851 - STARLINK-2415,Distance STARLINK-5851 - MoonARTEMIS1,Distance STARLINK-5851 - MoonARTEMIS2,Distance STARLINK-5851 - MoonIOAGEO,Distance STARLINK-5851 - MoonIOAGNO,Distance STARLINK-5851 - MoonIOAGNO 0001,Distance STARLINK-5851 - MoonIOAGSO,Distance STARLINK-5851 - MoonIOAGSO 0001,Distance STARLINK-5851 - MoonLRO,Distance STARLINK-5851 - MarsSat1,Distance STARLINK-5851 - MarsSat2,Distance STARLINK-5851 - MarsSat3,Distance STARLINK-5851 - MarsSat4,Distance STARLINK-5771 - STARLINK-2531,Distance STARLINK-5771 - STARLINK-2415,Distance STARLINK-5771 - MoonARTEMIS1,Distance STARLINK-5771 - MoonARTEMIS2,Distance STARLINK-5771 - MoonIOAGEO,Distance STARLINK-5771 - MoonIOAGNO,Distance STARLINK-5771 - MoonIOAGNO 0001,Distance STARLINK-5771 - MoonIOAGSO,Distance STARLINK-5771 - MoonIOAGSO 0001,Distance STARLINK-5771 - MoonLRO,Distance STARLINK-5771 - MarsSat1,Distance STARLINK-5771 - MarsSat2,Distance STARLINK-5771 - MarsSat3,Distance STARLINK-5771 - MarsSat4,Distance STARLINK-2531 - STARLINK-2415,Distance STARLINK-2531 - MoonARTEMIS1,Distance STARLINK-2531 - MoonARTEMIS2,Distance STARLINK-2531 - MoonIOAGEO,Distance STARLINK-2531 - MoonIOAGNO,Distance STARLINK-2531 - MoonIOAGNO 0001,Distance STARLINK-2531 - MoonIOAGSO,Distance STARLINK-2531 - MoonIOAGSO 0001,Distance STARLINK-2531 - MoonLRO,Distance STARLINK-2531 - MarsSat1,Distance STARLINK-2531 - MarsSat2,Distance STARLINK-2531 - MarsSat3,Distance STARLINK-2531 - MarsSat4,Distance STARLINK-2415 - MoonARTEMIS1,Distance STARLINK-2415 - MoonARTEMIS2,Distance STARLINK-2415 - MoonIOAGEO,Distance STARLINK-2415 - MoonIOAGNO,Distance STARLINK-2415 - MoonIOAGNO 0001,Distance STARLINK-2415 - MoonIOAGSO,Distance STARLINK-2415 - MoonIOAGSO 0001,Distance STARLINK-2415 - MoonLRO,Distance STARLINK-2415 - MarsSat1,Distance STARLINK-2415 - MarsSat2,Distance STARLINK-2415 - MarsSat3,Distance STARLINK-2415 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13296.9995,13241.6405,4283.5206,6620.6058,384352.0677,415541.3021,397731.0494,395863.1480,402282.4143,404190.9023,405404.4416,400838.0428,165224226.4377,165251941.3483,165230785.2647,165228406.1721,4866.4778,11938.4123,9778.7217,390760.2345,422091.9302,404141.1673,402282.9030,408546.1930,410640.6450,412116.2567,407301.7319,165230054.1806,165257770.4876,165236614.6725,165234234.0130,11413.1241,10902.6789,390770.4411,422305.4848,404208.6926,402376.2656,408705.2123,410706.6333,412165.2661,407413.4230,165232587.6224,165260304.8495,165239148.5995,165236768.0499,4276.8922,382387.3535,413712.7739,395791.8129,393937.7285,400335.0887,402264.4761,403557.5349,398935.1759,165228307.3389,165256021.8343,165234865.8976,165232486.8477,382623.4926,413844.2482,395990.6394,394121.4877,400445.0865,402472.1940,403828.6315,399115.6659,165228109.1596,165255823.0227,165234667.4784,165232288.1785,36782.9081,14235.9848,13525.8229,21773.9019,20554.3918,24333.1778,18919.0639,165343499.8291,165371096.0280,165349962.7803,165347631.7083,23262.1802,23398.0401,18353.1481,18344.6934,17524.5187,17947.4606,165335928.4037,165363511.8248,165342381.6257,165340054.6241,2957.7446,9483.0025,6628.0728,13174.7956,5584.4837,165344089.7071,165371680.8909,165350548.8137,165348219.3879,9379.8327,8661.8638,14135.5681,5572.7021,165341752.6460,165369344.0206,165348211.9905,165345882.3307,9388.0206,17068.2746,7458.7609,165344051.0905,165371639.4529,165350508.4435,165348179.1788,9379.8327,5280.2814,165344927.0374,165372516.2429,165351384.4915,165349055.9692,10456.0519,165338676.6891,165366265.8608,165345133.7209,165342805.9505,165340826.2937,165368415.8465,165347284.1825,165344955.2312,65892.9161,45162.8049,29568.4640,28201.1893,40292.1779,23600.9939,
3000.000,13269.7746,13292.9650,4011.5426,4632.7762,383019.4731,414220.0599,396148.9762,394557.7112,400822.0584,402660.4057,404200.5140,399269.5923,165222116.3874,165249435.1468,165228352.3915,165226087.3548,4790.6883,12663.3013,11376.1680,392555.6688,423777.2025,405666.7805,404076.7045,410190.0575,412202.2197,413944.3361,408805.6840,165224027.4168,165251348.3666,165230265.6973,165227998.8684,11572.5272,11525.7573,392783.1679,424214.8279,405952.9369,404387.6692,410559.4663,412490.0940,414224.9975,409142.7701,165226884.2516,165254206.1614,165233123.0695,165230856.2923,3593.3373,382886.7905,414266.3057,396057.6782,394486.8342,400749.7376,402578.5111,404180.0478,399225.6863,165225965.3227,165253284.4886,165232201.6322,165229936.4758,382272.1778,413545.3937,395408.1780,393824.1589,400026.2477,401933.1748,403579.7183,398552.6993,165225522.9856,165252841.3415,165231758.8666,165229493.6214,36735.3084,14036.0579,13561.2094,21677.5199,20391.9703,24393.2015,18928.2221,165339684.5176,165366884.0977,165345824.4065,165343606.4810,23304.7723,23262.9981,18431.9241,18295.4082,17478.4250,17843.8206,165332126.5301,165359313.2843,165338256.6792,165336042.7293,2737.7645,9568.3900,6628.1074,13245.1054,5829.8902,165340017.3545,165367211.9596,165346153.4403,165343937.1027,9495.5813,8356.0530,13953.0410,5445.0021,165337716.2290,165364910.9709,165343852.4978,165341635.9737,9206.1558,17175.3013,7463.3997,165340225.5500,165367417.3076,165346359.8792,165344143.6854,9495.5813,5537.3578,165340970.0491,165368162.6201,165347104.4541,165344888.9950,10722.3715,165334923.8301,165362116.3083,165341057.7422,165338843.0808,165336555.4768,165363748.3798,165342690.3105,165340474.4268,65935.3124,45230.8171,29832.2966,28306.0075,40000.7325,23325.1272,
3300.000,13328.2990,13322.8252,4588.0614,2869.0004,382335.3960,413549.7518,395221.8170,393913.8349,400003.2585,401770.4639,403650.7694,398338.6923,165220066.9773,165246985.7396,165225977.3035,165223830.9598,4287.2422,13073.1409,12774.4958,393985.0782,425097.2724,406831.4361,405514.3308,411479.6749,413388.8903,415390.6289,409929.3524,165217859.4570,165244780.9746,165223772.4274,165221624.2667,11611.7700,12189.0620,394400.6588,425707.7760,407301.2952,406005.9689,412015.3857,413862.7560,415868.1507,410450.4565,165220733.0999,165247655.5172,165226646.6055,165224498.4330,2907.6151,384057.6367,415473.3538,396996.6646,395712.0009,401822.1999,403551.7528,405466.7102,400168.6857,165223270.6605,165250190.6131,165229181.8321,165227035.2295,382672.3176,413991.6556,395582.0043,394286.4888,400357.4349,402137.3953,404073.2127,398729.5260,165222627.5085,165249546.5570,165228538.1041,165226391.5810,36685.1123,13847.6113,13614.8767,21577.8651,20226.2328,24448.5997,18934.9415,165335872.1027,165362671.0532,165341685.9355,165339585.9040,23339.6713,23118.4676,18508.3417,18247.2110,17430.8237,17764.0607,165328328.0865,165355114.1663,165334132.1729,165332036.0233,2539.0810,9651.8839,6624.3241,13313.9588,6075.7097,165335939.9577,165362733.9729,165341750.0287,165339651.5291,9618.3444,8051.3776,13759.7998,5360.9909,165333678.3322,165360472.4272,165339488.5286,165337389.8898,9017.7940,17275.1779,7628.0655,165336400.6749,165363191.8200,165342208.9896,165340110.6161,9618.3444,5787.0615,165337004.0755,165363796.0055,165342812.4422,165340714.7937,10906.6142,165331174.5612,165357966.3368,165336982.3621,165334885.5561,165332225.6828,165359017.9451,165338034.4772,165335936.4162,65972.0897,45291.8812,30083.4357,28413.4524,39713.3991,23047.7810,
3600.000,13447.0249,13318.9882,5584.9573,3120.7140,382379.5802,413602.4194,395028.6243,394010.5381,399905.4617,401598.1724,403827.4942,398141.3836,165217853.7705,165244368.8850,165223435.7337,165221412.5056,3443.0660,13027.9989,13518.8721,394905.4770,425914.4170,407493.0119,406453.9412,412272.1811,414059.2429,416317.2689,410549.6427,165211762.9391,165238281.0765,165217347.6240,165215322.7529,11513.1010,12623.9189,395460.1655,426628.6319,408092.0795,407070.3861,412912.6889,414663.1802,416936.3285,411193.5788,165214347.0297,165240865.9131,165219932.1949,165217907.2486,2602.5182,385772.6257,417197.2385,398479.4213,397483.5098,403421.3357,405053.4856,407285.4323,401648.8440,165220065.8799,165246582.8455,165225649.1364,165223625.5464,383781.1086,415129.0758,396466.4402,395461.8196,401388.2712,403038.5116,405263.7274,399613.8517,165219285.5653,165245801.6250,165224868.1535,165222844.8016,36632.3123,13671.6416,13688.1684,21475.0031,20057.4962,24499.4018,18940.1152,165332062.4120,165358456.8951,165337547.3533,165335569.7415,23366.8222,22963.7247,18582.3302,18200.2990,17381.6633,17710.2539,165324532.9013,165350914.4721,165330008.0931,165328034.2712,2369.6733,9733.6158,6616.1231,13381.3272,6300.7418,165331857.7187,165358247.3050,165337338.9389,165335362.8054,9748.0091,7749.1718,13555.6041,5302.8721,165329638.7358,165356028.3420,165335120.0207,165333143.7955,8823.7549,17367.9757,7939.8281,165332576.3089,165358963.0071,165338055.7765,165336079.7514,9748.0091,6006.4497,165333027.9970,165359415.4527,165338507.4949,165336532.1829,11001.8147,165327428.6340,165353815.8709,165332907.4908,165330933.0648,165327869.0183,165354256.8203,165333348.9448,165331373.2424,66003.2402,45345.9585,30321.3737,28523.5524,39430.9003,22769.0586,
3900.000,13575.7071,13283.0763,6505.4537,5039.4261,383151.3915,414370.3218,395567.8117,394846.0187,400528.5624,402140.5246,404722.5113,398692.8234,165215269.8037,165241377.7935,165220520.8705,165218624.9722,2462.6956,12540.3700,13413.2626,395226.4229,426142.6297,407562.0226,406806.5717,412475.8858,414124.1897,416639.5665,410595.9387,165205943.3267,165232054.2744,165211196.8880,165209299.6966,11312.5550,12672.9602,395857.4262,426881.2974,408222.6778,407479.4926,413149.4210,414788.9397,417330.8552,411289.3795,165207964.1450,165234075.6079,165213218.0856,165211320.7618,2924.4115,387846.2146,419246.0576,400318.6918,399614.2321,405359.5958,406895.2761,409446.9118,403493.5958,165216248.1737,165242358.4799,165221500.8411,165219604.5232,385476.0599,416826.2178,397936.4097,397224.7584,402989.7515,404510.6347,407027.3506,401093.8543,165215409.1988,165241518.6892,165220661.1698,165218765.2226,36576.9007,13509.1241,13782.4778,21368.9970,19886.1500,24545.6360,18944.4385,165328255.2718,165354241.6239,165333408.6455,165331557.7544,23386.1771,22797.9417,18653.8233,18154.8747,17330.8944,17682.1252,165320740.8011,165346714.2027,165325884.4263,165324037.2344,2239.1702,9813.7135,6602.8773,13447.1767,6489.4291,165327770.8527,165353752.3454,165332920.5454,165331071.0811,9884.4335,7450.9913,13340.1972,5249.8970,165325597.2397,165351578.6892,165330746.9335,165328897.4249,8625.0945,17453.7623,8368.2585,165328752.2939,165354730.8845,165333900.2412,165332050.8675,9884.4335,6178.0942,165329040.5853,165355019.9078,165334188.5433,165332339.8689,11004.3076,165323685.8017,165349664.8380,165328833.0408,165326985.2947,165323520.7017,165349500.3945,165328669.0876,165326820.0565,66028.7577,45393.0148,30545.6177,28636.3347,39153.9960,22489.0794,
4200.000,13661.2675,13229.9291,7058.4449,6976.5702,384569.5296,415766.5299,396756.9967,396337.6103,401792.5373,403314.3616,406247.8475,399925.5990,165212147.4824,165237845.0223,165217065.2523,165215300.6942,1843.0525,11774.5525,12482.6129,394918.2226,425755.5588,407009.8529,406544.4425,412058.6924,413555.0776,416333.7673,410057.2971,165200577.3425,165226277.4438,165205497.0951,165203731.7270,11088.5035,12316.6239,395555.7127,426437.6972,407658.6043,407200.2424,412690.8834,414205.5762,417021.3865,410723.0835,165201822.4225,165227522.7556,165206742.4187,165204976.8725,3607.8685,390056.2249,421394.7528,402291.1296,401881.4657,407414.7222,408852.8136,411726.5273,405494.3937,165211780.4969,165237480.5713,165216700.0011,165214935.0140,387570.9458,418890.9683,399803.6841,399387.5362,404970.8792,406364.5546,409177.5983,402994.4663,165210968.6707,165236668.1019,165215887.5174,165214122.9946,36518.8692,13361.0002,13899.2458,21259.9086,19712.6735,24587.3290,18948.3454,165324450.5070,165350025.2401,165329269.7979,165327549.6985,23397.6950,22620.1694,18722.7589,18111.1427,17278.4697,17676.9378,165316951.6114,165342513.3591,165321761.1585,165320044.6694,2157.9791,9892.3003,6583.9312,13511.4678,6631.9068,165323679.5878,165349249.4976,165328495.2369,165326776.5154,10027.4358,7158.6346,13113.3099,5181.4472,165321553.6729,165347123.4725,165326369.2562,165324650.5376,8423.1722,17532.6028,8873.0283,165324928.4692,165350495.4673,165329742.3836,165328023.7348,10027.4358,6289.4670,165325040.4889,165350608.1947,165329854.3965,165328136.4313,10914.1337,165319945.8185,165345513.1681,165324758.9271,165323041.9311,165319216.6329,165344784.7390,165324030.9627,165322312.6866,66048.6368,45433.0196,30755.6874,28751.8258,38883.4855,22207.9815,
4500.000,13669.0695,13181.6911,7112.4534,8356.6591,386481.8266,417635.2746,398442.9273,398331.8657,403546.9918,404966.2609,408246.2709,401698.4069,165208376.6601,165233660.5574,165212958.8502,165211329.4384,2223.2004,11026.0350,10977.8298,394014.9795,424789.2994,405871.7588,405704.0131,411051.4015,412386.6251,415439.5968,408984.2659,165195794.0402,165221079.8092,165200377.4691,165198747.8078,10933.1229,11675.2696,394588.9609,425340.2012,406436.5289,406270.9878,411572.6282,412949.5610,416048.5140,409549.3148,165196134.4836,165221420.1779,165200717.9998,165199088.1309,4272.9886,392168.7119,423410.0180,404162.3222,404051.9183,409354.4765,410690.9389,413889.3213,407430.8813,165206696.0713,165231982.4484,165211279.9417,165209650.1377,389838.3776,421093.4534,401839.6587,401722.7740,407101.6199,408370.5284,411487.8035,405099.8980,165205995.3741,165231281.3455,165210578.6898,165208949.3952,36458.2094,13228.1651,14039.9577,21147.7981,19537.6577,24624.5063,18951.9783,165320647.9414,165345807.7441,165325130.7960,165323545.3247,23401.3418,22429.3146,18789.0782,18069.3050,17224.3435,17689.6275,165313165.1564,165338311.9421,165317638.2757,165316056.3276,2135.3996,9969.4951,6558.6003,13574.1558,6723.8298,165319584.1644,165344739.1785,165324063.4156,165322479.2754,10176.7794,6874.1577,12874.6686,5079.6055,165317507.9061,165342662.7390,165321987.0210,165320402.9310,8219.7366,17604.5588,9411.2455,165321104.6722,165346256.7694,165325582.2030,165323998.1178,10176.7794,6332.4224,165321026.2181,165346179.0006,165325503.7268,165323920.3078,10735.5594,165316208.4396,165341360.7931,165320685.0672,165319102.6567,165314990.5938,165340143.8072,165319468.5105,165317884.8381,66062.8733,45465.9466,30951.1143,28870.0512,38620.2097,21925.9239,
4800.000,13595.8132,13158.6826,6657.9495,8945.4111,388683.7024,419770.5851,400420.0705,400623.3084,405589.2680,406890.9666,410510.1782,403813.8049,165203916.7683,165228783.9469,165208161.2020,165206670.5334,3169.6229,10635.9286,9420.9137,392611.9714,423339.5244,404244.1239,404383.2576,409545.3712,410714.1809,414057.0819,407484.8053,165191660.6386,165216528.7783,165195905.4152,165194415.0719,10912.2336,10992.2121,393058.9927,423698.0426,404661.2838,404798.4669,409897.5136,411125.2620,414520.3689,407887.1811,165191064.9441,165215932.7121,165195309.6475,165193819.0864,4694.4871,393963.1728,425075.2598,405712.1331,405906.9706,410961.5813,412188.9910,415715.2250,409095.0308,165201095.4090,165225964.7439,165205341.2876,165203850.3032,392035.6111,423191.7984,403801.2942,403989.3110,409138.8275,410284.2877,413716.6696,407178.7508,165200578.5827,165225447.7903,165204824.0640,165203333.5815,36394.9122,13111.4532,14206.1376,21032.7243,19361.8336,24657.1921,18955.1986,165316847.3974,165341589.1363,165320991.6255,165319544.3774,23397.0902,22224.1155,18852.7256,18029.5543,17168.4721,17713.2055,165309381.2589,165334109.9525,165313515.7640,165312071.9540,2177.1850,10045.4113,6526.1717,13635.1907,6766.1091,165315484.8343,165340221.8174,165319625.4961,165318179.5349,10332.1525,6599.8715,12624.0071,4931.0493,165313459.8692,165338196.5953,165317600.3204,165316154.4564,8017.0332,17669.6893,9942.4191,165317280.7381,165342014.8039,165321419.6976,165319973.7737,10332.1525,6302.8612,165316996.1295,165341730.8599,165321135.0537,165319689.7771,10477.6337,165312473.4215,165337207.6472,165316611.3803,165315167.1499,165310871.2838,165335606.4707,165315010.5905,165313565.1279,66071.4645,45491.7734,31131.4402,28991.0353,38365.0519,21643.0897,
5100.000,13470.6839,13170.6980,5805.5527,8658.9942,390942.3158,421940.3308,402454.9086,402978.8735,407688.2662,408855.4696,412805.8780,406042.0871,165198801.3730,165223248.8652,165202705.9754,165201357.4289,4071.5225,10804.9587,8590.8778,390857.0169,421552.6597,402275.6510,402732.8249,407684.1994,408684.9936,412337.3578,405714.1076,165188175.0808,165212622.5012,165192079.0772,165190731.3813,11032.0885,10567.9158,391126.7166,421677.6676,402496.7464,402948.6478,407826.7281,408895.8282,412603.1384,405909.1894,165186712.6378,165211159.4291,165190616.4114,165189268.5084,4767.8715,395255.3582,426212.9517,406757.6090,407265.4964,412056.1900,413163.7247,417021.8132,410312.5795,165195135.7157,165219584.8051,165199041.3724,165197692.6154,393930.6289,424957.9102,405457.2794,405958.1894,410852.2503,411873.3241,415634.1209,409008.7447,165194856.2454,165219305.4985,165198761.7019,165197413.3876,36328.9684,13011.6246,14399.3385,20914.7450,19186.1069,24685.4094,18957.6387,165313048.6967,165337369.4170,165316852.2718,165315546.5939,23384.9195,22003.1119,18913.6486,17992.0635,17110.8132,17739.4019,165305599.7407,165329907.3907,165309393.6089,165308091.2862,2283.9093,10120.1572,6485.9072,13694.5174,6764.5165,165311381.8602,165335697.8557,165315181.9050,165313877.4720,10493.1400,6338.3127,12361.0871,4728.4006,165309409.5746,165333725.2322,165313209.3303,165311905.0416,7817.9369,17728.0502,10431.1183,165313456.5005,165337769.5827,165317254.8645,165315950.4516,10493.1400,6200.5314,165312948.4113,165337262.1398,165316746.7295,165315442.9434,10154.6734,165308740.5210,165333053.6662,165312537.7874,165311235.0836,165306879.5153,165331193.7154,165310678.1769,165309374.2799,66074.4084,45510.4820,31296.2160,29114.8018,38118.9404,21359.6892,
5400.000,13344.4814,13212.6961,4817.5105,7540.6753,393022.6963,423912.0729,404312.2268,405164.3056,409610.3481,410625.0915,414899.6234,408147.4776,165193134.5080,165217159.4531,165196697.3078,165195494.0297,4670.6445,11439.1688,9048.5746,388936.1546,419611.5075,400152.8519,400941.4412,405649.7580,406483.8651,410467.8657,403858.9173,165185266.4946,165209290.3261,165188827.7924,165187625.7851,11235.8680,10612.9214,388997.3211,419487.1350,400150.6487,400931.4705,405564.8444,406468.0571,410505.5806,403824.4444,165183099.7598,165207122.7717,165186660.7112,165185458.5275,4474.8312,395915.4170,426702.1588,407171.1519,408001.9646,412513.6421,413487.5054,417682.3175,410959.7293,165189013.6784,165213039.4855,165192577.0299,165191373.6627,395326.0648,426200.9451,406611.9802,407436.4093,412048.2352,412941.0101,417045.0556,410398.8970,165189000.4080,165213026.6519,165192563.7768,165191360.7487,36260.3683,12929.3509,14621.1260,20793.9172,19011.6029,24709.1800,18958.7907,165309251.6597,165333148.5863,165312712.7203,165311551.7035,23364.8156,21764.6128,18971.7970,17956.9720,17051.3262,17759.4803,165301820.4225,165325704.2573,165305271.7961,165304114.0537,2451.3042,10193.8347,6437.0502,13752.0761,6729.0369,165307275.5145,165331167.7454,165310733.0795,165309573.2680,10659.1854,6092.1720,12085.7297,4471.2725,165305357.1506,165329248.9566,165308814.3432,165307654.7230,7626.1108,17779.6951,10848.1867,165309631.7906,165333521.1171,165313087.7001,165311927.8916,10659.1854,6028.8793,165308881.0717,165332771.0280,165312336.9268,165311177.7237,9786.5364,165305009.4959,165328898.7877,165308464.2112,165307306.1244,165303025.9703,165326916.3981,165306482.1153,165305322.8805,66071.7047,45522.0582,31445.0006,29241.3734,37882.8488,21075.9635,
