sl_100_5400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:39 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1474 - STARLINK-6091,3555.815,4598.158,1042.344,
Contact STARLINK-1474 - STARLINK-2039,0.000,338.384,338.384,
Contact STARLINK-1474 - STARLINK-2039,5215.589,5400.000,184.411,
Contact STARLINK-1474 - STARLINK-32373,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonARTEMIS1,503.460,4349.299,3845.838,
Contact STARLINK-1474 - MoonARTEMIS2,572.387,4367.540,3795.153,
Contact STARLINK-1474 - MoonIOAGEO,532.953,4355.678,3822.725,
Contact STARLINK-1474 - MoonIOAGNO,540.071,4356.842,3816.771,
Contact STARLINK-1474 - MoonIOAGNO 0001,562.636,4385.434,3822.798,
Contact STARLINK-1474 - MoonIOAGSO,535.177,4356.274,3821.097,
Contact STARLINK-1474 - MoonIOAGSO 0001,539.303,4330.997,3791.694,
Contact STARLINK-1474 - MarsSat1,900.372,4509.208,3608.835,
Contact STARLINK-1474 - MarsSat2,900.426,4509.257,3608.830,
Contact STARLINK-1474 - MarsSat3,900.263,4509.085,3608.822,
Contact STARLINK-1474 - MarsSat4,900.404,4509.233,3608.830,
Contact STARLINK-30608 - STARLINK-2524,0.000,353.030,353.030,
Contact STARLINK-30608 - STARLINK-2524,4831.176,5400.000,568.824,
Contact STARLINK-30608 - STARLINK-5819,4693.591,5400.000,706.409,
Contact STARLINK-30608 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-4371,2949.016,4236.209,1287.193,
Contact STARLINK-30608 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3873,4718.766,5400.000,681.234,
Contact STARLINK-30608 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3259,0.000,389.890,389.890,
Contact STARLINK-30608 - STARLINK-3259,5373.205,5400.000,26.795,
Contact STARLINK-30608 - STARLINK-30344,3004.978,3640.173,635.195,
Contact STARLINK-30608 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-4362,0.000,564.630,564.630,
Contact STARLINK-30608 - STARLINK-4362,5069.869,5400.000,330.131,
Contact STARLINK-30608 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3086,0.000,552.718,552.718,
Contact STARLINK-30608 - STARLINK-3086,5102.560,5400.000,297.440,
Contact STARLINK-30608 - STARLINK-2336,2969.996,4391.524,1421.529,
Contact STARLINK-30608 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31547,3530.910,4359.442,828.531,
Contact STARLINK-30608 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31534,4415.137,5400.000,984.863,
Contact STARLINK-30608 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31862,0.000,1264.738,1264.738,
Contact STARLINK-30608 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonLRO,0.000,1120.448,1120.448,
Contact STARLINK-30608 - MarsSat1,0.000,1700.370,1700.370,
Contact STARLINK-30608 - MarsSat1,3751.824,5400.000,1648.176,
Contact STARLINK-30608 - MarsSat2,0.000,1700.605,1700.605,
Contact STARLINK-30608 - MarsSat2,3751.960,5400.000,1648.040,
Contact STARLINK-30608 - MarsSat3,0.000,1700.337,1700.337,
Contact STARLINK-30608 - MarsSat3,3751.712,5400.000,1648.288,
Contact STARLINK-30608 - MarsSat4,0.000,1700.403,1700.403,
Contact STARLINK-30608 - MarsSat4,3751.858,5400.000,1648.142,
Contact STARLINK-2524 - STARLINK-5819,3719.443,5400.000,1680.557,
Contact STARLINK-2524 - STARLINK-30100,4786.930,5400.000,613.070,
Contact STARLINK-2524 - STARLINK-3310,0.000,257.304,257.304,
Contact STARLINK-2524 - STARLINK-3310,5154.573,5400.000,245.427,
Contact STARLINK-2524 - STARLINK-1877,3505.844,4291.271,785.427,
Contact STARLINK-2524 - STARLINK-6140,314.262,5037.557,4723.295,
Contact STARLINK-2524 - STARLINK-30548,0.000,17.338,17.338,
Contact STARLINK-2524 - STARLINK-30548,4802.059,5400.000,597.941,
Contact STARLINK-2524 - STARLINK-30895,0.000,153.380,153.380,
Contact STARLINK-2524 - STARLINK-3873,546.363,5400.000,4853.637,
Contact STARLINK-2524 - STARLINK-1153,5351.548,5400.000,48.452,
Contact STARLINK-2524 - STARLINK-3259,5135.140,5400.000,264.860,
Contact STARLINK-2524 - STARLINK-30252,0.000,450.956,450.956,
Contact STARLINK-2524 - STARLINK-30252,4846.016,5400.000,553.984,
Contact STARLINK-2524 - STARLINK-4362,0.000,255.205,255.205,
Contact STARLINK-2524 - STARLINK-4362,5247.593,5400.000,152.407,
Contact STARLINK-2524 - STARLINK-3130,0.000,164.639,164.639,
Contact STARLINK-2524 - STARLINK-3130,4832.603,5400.000,567.397,
Contact STARLINK-2524 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-2336,0.000,3607.919,3607.919,
Contact STARLINK-2524 - STARLINK-5156,0.000,584.751,584.751,
Contact STARLINK-2524 - STARLINK-31547,0.000,3736.107,3736.107,
Contact STARLINK-2524 - STARLINK-5016,3392.996,3869.477,476.481,
Contact STARLINK-2524 - STARLINK-30056,0.000,565.664,565.664,
Contact STARLINK-2524 - STARLINK-30056,5350.046,5400.000,49.954,
Contact STARLINK-2524 - STARLINK-6295,3440.322,4643.806,1203.483,
Contact STARLINK-2524 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-5295,4694.822,5400.000,705.178,
Contact STARLINK-2524 - STARLINK-30991,0.000,488.719,488.719,
Contact STARLINK-2524 - STARLINK-30991,4996.334,5400.000,403.666,
Contact STARLINK-2524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonLRO,0.000,1324.020,1324.020,
Contact STARLINK-2524 - MarsSat1,0.000,1999.883,1999.883,
Contact STARLINK-2524 - MarsSat1,4129.904,5400.000,1270.096,
Contact STARLINK-2524 - MarsSat2,0.000,2000.112,2000.112,
Contact STARLINK-2524 - MarsSat2,4130.119,5400.000,1269.881,
Contact STARLINK-2524 - MarsSat3,0.000,1999.979,1999.979,
Contact STARLINK-2524 - MarsSat3,4129.977,5400.000,1270.023,
Contact STARLINK-2524 - MarsSat4,0.000,1999.887,1999.887,
Contact STARLINK-2524 - MarsSat4,4129.909,5400.000,1270.091,
Contact STARLINK-5819 - STARLINK-30815,0.000,49.785,49.785,
Contact STARLINK-5819 - STARLINK-30815,5246.163,5400.000,153.837,
Contact STARLINK-5819 - STARLINK-30802,0.000,187.333,187.333,
Contact STARLINK-5819 - STARLINK-30802,5261.993,5400.000,138.007,
Contact STARLINK-5819 - STARLINK-3310,4874.534,5400.000,525.466,
Contact STARLINK-5819 - STARLINK-1877,2883.435,4015.785,1132.350,
Contact STARLINK-5819 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-2329,2966.853,3794.148,827.295,
Contact STARLINK-5819 - STARLINK-30895,0.000,50.305,50.305,
Contact STARLINK-5819 - STARLINK-30895,4996.166,5400.000,403.834,
Contact STARLINK-5819 - STARLINK-3873,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-30419,2954.720,3649.474,694.754,
Contact STARLINK-5819 - STARLINK-32274,3109.142,3979.985,870.843,
Contact STARLINK-5819 - STARLINK-30252,4707.025,5400.000,692.975,
Contact STARLINK-5819 - STARLINK-2336,0.000,79.736,79.736,
Contact STARLINK-5819 - STARLINK-5156,0.000,196.321,196.321,
Contact STARLINK-5819 - STARLINK-5156,5129.409,5400.000,270.591,
Contact STARLINK-5819 - STARLINK-31547,0.000,353.753,353.753,
Contact STARLINK-5819 - STARLINK-31547,5334.855,5400.000,65.145,
Contact STARLINK-5819 - STARLINK-5016,0.000,3678.731,3678.731,
Contact STARLINK-5819 - STARLINK-6091,3175.266,3938.194,762.928,
Contact STARLINK-5819 - STARLINK-30056,0.000,149.081,149.081,
Contact STARLINK-5819 - STARLINK-30056,4999.498,5400.000,400.502,
Contact STARLINK-5819 - STARLINK-6295,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-5295,4652.529,5400.000,747.471,
Contact STARLINK-5819 - STARLINK-30991,4791.136,5400.000,608.864,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonLRO,0.000,1195.367,1195.367,
Contact STARLINK-5819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-30138,3450.742,4440.239,989.497,
Contact STARLINK-2106 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-4122,3305.912,4236.199,930.287,
Contact STARLINK-2106 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31862,3441.009,4311.127,870.118,
Contact STARLINK-2106 - MoonARTEMIS1,1865.869,5400.000,3534.131,
Contact STARLINK-2106 - MoonARTEMIS2,1884.811,5400.000,3515.189,
Contact STARLINK-2106 - MoonIOAGEO,1875.234,5400.000,3524.766,
Contact STARLINK-2106 - MoonIOAGNO,1871.878,5400.000,3528.122,
Contact STARLINK-2106 - MoonIOAGNO 0001,1862.748,5400.000,3537.252,
Contact STARLINK-2106 - MoonIOAGSO,1884.454,5400.000,3515.546,
Contact STARLINK-2106 - MoonIOAGSO 0001,1906.473,5400.000,3493.527,
Contact STARLINK-2106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-4544,0.000,4292.213,4292.213,
Contact STARLINK-30815 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-31414,2931.109,3669.315,738.206,
Contact STARLINK-30815 - STARLINK-2130,0.000,681.468,681.468,
Contact STARLINK-30815 - STARLINK-6140,4951.702,5400.000,448.298,
Contact STARLINK-30815 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-3873,0.000,123.075,123.075,
Contact STARLINK-30815 - STARLINK-3873,5134.185,5400.000,265.815,
Contact STARLINK-30815 - STARLINK-1234,0.000,542.996,542.996,
Contact STARLINK-30815 - STARLINK-4362,3175.303,3835.990,660.687,
Contact STARLINK-30815 - STARLINK-3813,3458.135,3908.451,450.316,
Contact STARLINK-30815 - STARLINK-5156,361.681,5093.500,4731.819,
Contact STARLINK-30815 - STARLINK-3684,3421.037,4245.336,824.300,
Contact STARLINK-30815 - STARLINK-5016,4164.135,5400.000,1235.865,
Contact STARLINK-30815 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-6295,4712.619,5400.000,687.381,
Contact STARLINK-30815 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-30991,3887.100,5400.000,1512.900,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,2196.950,2196.950,
Contact STARLINK-30815 - MoonARTEMIS1,4370.851,5400.000,1029.149,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,2244.942,2244.942,
Contact STARLINK-30815 - MoonARTEMIS2,4413.263,5400.000,986.737,
Contact STARLINK-30815 - MoonIOAGEO,0.000,2217.072,2217.072,
Contact STARLINK-30815 - MoonIOAGEO,4389.416,5400.000,1010.584,
Contact STARLINK-30815 - MoonIOAGNO,0.000,2221.659,2221.659,
Contact STARLINK-30815 - MoonIOAGNO,4392.967,5400.000,1007.033,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,2236.428,2236.428,
Contact STARLINK-30815 - MoonIOAGNO 0001,4409.340,5400.000,990.660,
Contact STARLINK-30815 - MoonIOAGSO,0.000,2221.183,2221.183,
Contact STARLINK-30815 - MoonIOAGSO,4395.021,5400.000,1004.979,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,2225.144,2225.144,
Contact STARLINK-30815 - MoonIOAGSO 0001,4391.343,5400.000,1008.657,
Contact STARLINK-30815 - MoonLRO,0.000,2229.981,2229.981,
Contact STARLINK-30815 - MarsSat1,0.000,3017.941,3017.941,
Contact STARLINK-30815 - MarsSat1,4956.513,5400.000,443.487,
Contact STARLINK-30815 - MarsSat2,0.000,3018.269,3018.269,
Contact STARLINK-30815 - MarsSat2,4956.716,5400.000,443.284,
Contact STARLINK-30815 - MarsSat3,0.000,3017.957,3017.957,
Contact STARLINK-30815 - MarsSat3,4956.387,5400.000,443.613,
Contact STARLINK-30815 - MarsSat4,0.000,3017.970,3017.970,
Contact STARLINK-30815 - MarsSat4,4956.549,5400.000,443.451,
Contact STARLINK-30100 - STARLINK-4371,0.000,3836.280,3836.280,
Contact STARLINK-30100 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-4362,0.000,99.256,99.256,
Contact STARLINK-30100 - STARLINK-4362,4944.083,5400.000,455.917,
Contact STARLINK-30100 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-3086,0.000,200.455,200.455,
Contact STARLINK-30100 - STARLINK-3086,4939.460,5400.000,460.540,
Contact STARLINK-30100 - STARLINK-6051,0.000,634.994,634.994,
Contact STARLINK-30100 - STARLINK-6051,5293.082,5400.000,106.918,
Contact STARLINK-30100 - STARLINK-5295,3182.317,3945.058,762.741,
Contact STARLINK-30100 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonLRO,0.000,580.741,580.741,
Contact STARLINK-30100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-4544,2933.852,4249.175,1315.323,
Contact STARLINK-30802 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-31414,3060.057,3728.428,668.371,
Contact STARLINK-30802 - STARLINK-2130,0.000,755.904,755.904,
Contact STARLINK-30802 - STARLINK-1877,4599.006,5400.000,800.994,
Contact STARLINK-30802 - STARLINK-6140,0.000,67.041,67.041,
Contact STARLINK-30802 - STARLINK-6140,5005.074,5400.000,394.926,
Contact STARLINK-30802 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-3873,0.000,246.689,246.689,
Contact STARLINK-30802 - STARLINK-3873,5179.366,5400.000,220.634,
Contact STARLINK-30802 - STARLINK-1234,0.000,585.238,585.238,
Contact STARLINK-30802 - STARLINK-4362,3264.185,3774.522,510.337,
Contact STARLINK-30802 - STARLINK-3813,3560.454,3974.184,413.730,
Contact STARLINK-30802 - STARLINK-5156,71.646,5400.000,5328.354,
Contact STARLINK-30802 - STARLINK-3684,3519.861,4317.708,797.846,
Contact STARLINK-30802 - STARLINK-5016,0.000,2847.341,2847.341,
Contact STARLINK-30802 - STARLINK-5016,4160.907,5400.000,1239.093,
Contact STARLINK-30802 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-6295,0.000,103.524,103.524,
Contact STARLINK-30802 - STARLINK-6295,4791.802,5400.000,608.198,
Contact STARLINK-30802 - STARLINK-31905,0.000,4720.317,4720.317,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,2236.598,2236.598,
Contact STARLINK-30802 - MoonARTEMIS1,4415.999,5400.000,984.001,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,2279.649,2279.649,
Contact STARLINK-30802 - MoonARTEMIS2,4455.711,5400.000,944.289,
Contact STARLINK-30802 - MoonIOAGEO,0.000,2254.462,2254.462,
Contact STARLINK-30802 - MoonIOAGEO,4433.315,5400.000,966.685,
Contact STARLINK-30802 - MoonIOAGNO,0.000,2259.191,2259.191,
Contact STARLINK-30802 - MoonIOAGNO,4436.566,5400.000,963.434,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,2274.847,2274.847,
Contact STARLINK-30802 - MoonIOAGNO 0001,4453.501,5400.000,946.499,
Contact STARLINK-30802 - MoonIOAGSO,0.000,2257.183,2257.183,
Contact STARLINK-30802 - MoonIOAGSO,4438.525,5400.000,961.475,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,2257.522,2257.522,
Contact STARLINK-30802 - MoonIOAGSO 0001,4433.212,5400.000,966.788,
Contact STARLINK-30802 - MoonLRO,0.000,2266.253,2266.253,
Contact STARLINK-30802 - MarsSat1,0.000,2947.235,2947.235,
Contact STARLINK-30802 - MarsSat1,4897.236,5400.000,502.764,
Contact STARLINK-30802 - MarsSat2,0.000,2947.535,2947.535,
Contact STARLINK-30802 - MarsSat2,4897.384,5400.000,502.616,
Contact STARLINK-30802 - MarsSat3,0.000,2947.213,2947.213,
Contact STARLINK-30802 - MarsSat3,4897.091,5400.000,502.909,
Contact STARLINK-30802 - MarsSat4,0.000,2947.269,2947.269,
Contact STARLINK-30802 - MarsSat4,4897.272,5400.000,502.728,
Contact STARLINK-4544 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-31414,0.000,429.591,429.591,
Contact STARLINK-4544 - STARLINK-31414,4858.831,5400.000,541.169,
Contact STARLINK-4544 - STARLINK-2130,0.000,3457.217,3457.217,
Contact STARLINK-4544 - STARLINK-2130,4482.216,5400.000,917.784,
Contact STARLINK-4544 - STARLINK-4371,4151.558,5400.000,1248.442,
Contact STARLINK-4544 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-30252,2843.982,3664.069,820.087,
Contact STARLINK-4544 - STARLINK-1234,0.000,215.430,215.430,
Contact STARLINK-4544 - STARLINK-1234,4768.181,5400.000,631.819,
Contact STARLINK-4544 - STARLINK-4362,2908.032,3626.993,718.961,
Contact STARLINK-4544 - STARLINK-31281,0.000,244.003,244.003,
Contact STARLINK-4544 - STARLINK-31281,4869.475,5400.000,530.525,
Contact STARLINK-4544 - STARLINK-2336,3441.371,4021.655,580.284,
Contact STARLINK-4544 - STARLINK-5156,3071.291,4074.178,1002.887,
Contact STARLINK-4544 - STARLINK-31547,3486.659,4199.051,712.393,
Contact STARLINK-4544 - STARLINK-30056,2909.848,4187.606,1277.758,
Contact STARLINK-4544 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-5295,0.000,662.015,662.015,
Contact STARLINK-4544 - STARLINK-5295,4970.057,5400.000,429.943,
Contact STARLINK-4544 - STARLINK-30991,0.000,3975.307,3975.307,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,2196.732,2196.732,
Contact STARLINK-4544 - MoonARTEMIS1,4299.215,5400.000,1100.785,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,2245.475,2245.475,
Contact STARLINK-4544 - MoonARTEMIS2,4354.224,5400.000,1045.776,
Contact STARLINK-4544 - MoonIOAGEO,0.000,2218.791,2218.791,
Contact STARLINK-4544 - MoonIOAGEO,4325.235,5400.000,1074.765,
Contact STARLINK-4544 - MoonIOAGNO,0.000,2219.518,2219.518,
Contact STARLINK-4544 - MoonIOAGNO,4330.385,5400.000,1069.615,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,2219.336,2219.336,
Contact STARLINK-4544 - MoonIOAGNO 0001,4331.366,5400.000,1068.634,
Contact STARLINK-4544 - MoonIOAGSO,0.000,2229.359,2229.359,
Contact STARLINK-4544 - MoonIOAGSO,4333.842,5400.000,1066.158,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,2253.909,2253.909,
Contact STARLINK-4544 - MoonIOAGSO 0001,4352.854,5400.000,1047.146,
Contact STARLINK-4544 - MoonLRO,0.000,2231.386,2231.386,
Contact STARLINK-4544 - MarsSat1,0.000,2968.342,2968.342,
Contact STARLINK-4544 - MarsSat1,5092.150,5400.000,307.850,
Contact STARLINK-4544 - MarsSat2,0.000,2968.569,2968.569,
Contact STARLINK-4544 - MarsSat2,5092.377,5400.000,307.623,
Contact STARLINK-4544 - MarsSat3,0.000,2968.428,2968.428,
Contact STARLINK-4544 - MarsSat3,5092.190,5400.000,307.810,
Contact STARLINK-4544 - MarsSat4,0.000,2968.346,2968.346,
Contact STARLINK-4544 - MarsSat4,5092.161,5400.000,307.839,
Contact STARLINK-3310 - STARLINK-2130,0.000,414.822,414.822,
Contact STARLINK-3310 - STARLINK-2130,5222.215,5400.000,177.785,
Contact STARLINK-3310 - STARLINK-6140,4588.276,5400.000,811.724,
Contact STARLINK-3310 - STARLINK-4371,3358.504,4349.781,991.277,
Contact STARLINK-3310 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-3873,0.000,9.925,9.925,
Contact STARLINK-3310 - STARLINK-3873,4788.642,5400.000,611.358,
Contact STARLINK-3310 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-4362,0.000,3769.619,3769.619,
Contact STARLINK-3310 - STARLINK-3130,0.000,4165.301,4165.301,
Contact STARLINK-3310 - STARLINK-3086,0.000,317.231,317.231,
Contact STARLINK-3310 - STARLINK-2336,452.417,4728.930,4276.513,
Contact STARLINK-3310 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-31547,651.830,4999.807,4347.977,
Contact STARLINK-3310 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-6295,4554.519,5400.000,845.481,
Contact STARLINK-3310 - STARLINK-31905,2712.736,3989.108,1276.372,
Contact STARLINK-3310 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MoonARTEMIS1,0.000,1649.449,1649.449,
Contact STARLINK-3310 - MoonARTEMIS1,3816.707,5400.000,1583.293,
Contact STARLINK-3310 - MoonARTEMIS2,0.000,1695.444,1695.444,
Contact STARLINK-3310 - MoonARTEMIS2,3858.489,5400.000,1541.511,
Contact STARLINK-3310 - MoonIOAGEO,0.000,1668.445,1668.445,
Contact STARLINK-3310 - MoonIOAGEO,3834.574,5400.000,1565.426,
Contact STARLINK-3310 - MoonIOAGNO,0.000,1673.432,1673.432,
Contact STARLINK-3310 - MoonIOAGNO,3838.292,5400.000,1561.708,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,1689.004,1689.004,
Contact STARLINK-3310 - MoonIOAGNO 0001,3855.414,5400.000,1544.586,
Contact STARLINK-3310 - MoonIOAGSO,0.000,1671.017,1671.017,
Contact STARLINK-3310 - MoonIOAGSO,3839.271,5400.000,1560.729,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,1673.315,1673.315,
Contact STARLINK-3310 - MoonIOAGSO 0001,3835.269,5400.000,1564.731,
Contact STARLINK-3310 - MoonLRO,0.000,1678.822,1678.822,
Contact STARLINK-3310 - MarsSat1,0.000,2412.835,2412.835,
Contact STARLINK-3310 - MarsSat1,4325.667,5400.000,1074.333,
Contact STARLINK-3310 - MarsSat2,0.000,2413.162,2413.162,
Contact STARLINK-3310 - MarsSat2,4325.833,5400.000,1074.167,
Contact STARLINK-3310 - MarsSat3,0.000,2412.840,2412.840,
Contact STARLINK-3310 - MarsSat3,4325.527,5400.000,1074.473,
Contact STARLINK-3310 - MarsSat4,0.000,2412.868,2412.868,
Contact STARLINK-3310 - MarsSat4,4325.706,5400.000,1074.294,
Contact STARLINK-2115 - STARLINK-3743,699.625,5400.000,4700.375,
Contact STARLINK-2115 - STARLINK-1153,3219.054,4103.590,884.536,
Contact STARLINK-2115 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-3259,3063.636,3938.234,874.599,
Contact STARLINK-2115 - STARLINK-4122,0.000,443.816,443.816,
Contact STARLINK-2115 - STARLINK-30344,3083.548,4202.781,1119.233,
Contact STARLINK-2115 - STARLINK-30893,0.000,619.265,619.265,
Contact STARLINK-2115 - STARLINK-32112,0.000,3614.037,3614.037,
Contact STARLINK-2115 - STARLINK-2039,482.007,5318.362,4836.355,
Contact STARLINK-2115 - STARLINK-6051,329.820,4932.341,4602.522,
Contact STARLINK-2115 - MoonARTEMIS1,599.053,4248.935,3649.883,
Contact STARLINK-2115 - MoonARTEMIS2,606.584,4281.977,3675.394,
Contact STARLINK-2115 - MoonIOAGEO,603.674,4265.742,3662.068,
Contact STARLINK-2115 - MoonIOAGNO,595.894,4269.290,3673.395,
