sl_20_5400_20261227 Contact Analysis.csv
2026/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/12/27 07:47:00.00, Stop: 2026/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2220.556,4408.808,2188.253,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2006.411,5400.000,3393.589,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,553.514,4368.516,3815.002,
Contact MoonIOAGSO - MarsSat1,0.000,4225.655,4225.655,
Contact MoonIOAGSO - MarsSat2,0.000,4224.751,4224.751,
Contact MoonIOAGSO - MarsSat3,0.000,4224.136,4224.136,
Contact MoonIOAGSO - MarsSat4,0.000,4225.111,4225.111,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2967.000,2967.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1314.583,1314.583,
Contact MoonLRO - MarsSat1,4177.830,5400.000,1222.170,
Contact MoonLRO - MarsSat2,0.000,1314.387,1314.387,
Contact MoonLRO - MarsSat2,4177.644,5400.000,1222.356,
Contact MoonLRO - MarsSat3,0.000,1314.506,1314.506,
Contact MoonLRO - MarsSat3,4177.757,5400.000,1222.243,
Contact MoonLRO - MarsSat4,0.000,1314.500,1314.500,
Contact MoonLRO - MarsSat4,4177.779,5400.000,1222.221,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1453 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1531,656.707,4743.293,12.1612%,2,
Contact STARLINK-1453 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31678,1109.509,4290.491,20.5465%,1,
Contact STARLINK-1453 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30840,1200.318,4199.682,22.2281%,1,
Contact STARLINK-1453 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2661,626.090,4773.910,11.5943%,2,
Contact STARLINK-1453 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonARTEMIS1,3576.475,1823.525,66.2310%,1,
Contact STARLINK-1453 - MoonARTEMIS2,3563.755,1836.245,65.9955%,1,
Contact STARLINK-1453 - MoonIOAGEO,3568.793,1831.207,66.0888%,1,
Contact STARLINK-1453 - MoonIOAGNO,3565.083,1834.917,66.0201%,1,
Contact STARLINK-1453 - MoonIOAGNO 0001,3568.696,1831.304,66.0870%,1,
Contact STARLINK-1453 - MoonIOAGSO,3572.479,1827.521,66.1570%,1,
Contact STARLINK-1453 - MoonIOAGSO 0001,3564.540,1835.460,66.0100%,1,
Contact STARLINK-1453 - MoonLRO,3576.481,1823.519,66.2311%,1,
Contact STARLINK-1453 - MarsSat1,3585.746,1814.254,66.4027%,1,
Contact STARLINK-1453 - MarsSat2,3585.759,1814.241,66.4030%,1,
Contact STARLINK-1453 - MarsSat3,3585.782,1814.218,66.4034%,1,
Contact STARLINK-1453 - MarsSat4,3585.734,1814.266,66.4025%,1,
Contact STARLINK-3327 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3624,915.967,4484.033,16.9624%,1,
Contact STARLINK-3327 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-6308,501.087,4898.913,9.2794%,2,
Contact STARLINK-3327 - STARLINK-30305,472.378,4927.622,8.7477%,1,
Contact STARLINK-3327 - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - MoonARTEMIS1,3393.482,2006.518,62.8423%,2,
Contact STARLINK-3327 - MoonARTEMIS2,3446.633,1953.367,63.8265%,2,
Contact STARLINK-3327 - MoonIOAGEO,3412.356,1987.644,63.1918%,2,
Contact STARLINK-3327 - MoonIOAGNO,3407.146,1992.854,63.0953%,2,
Contact STARLINK-3327 - MoonIOAGNO 0001,3431.809,1968.191,63.5520%,2,
Contact STARLINK-3327 - MoonIOAGSO,3421.460,1978.540,63.3604%,2,
Contact STARLINK-3327 - MoonIOAGSO 0001,3409.761,1990.239,63.1437%,2,
Contact STARLINK-3327 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - MarsSat1,3670.557,1729.443,67.9733%,2,
Contact STARLINK-3327 - MarsSat2,3670.672,1729.328,67.9754%,2,
Contact STARLINK-3327 - MarsSat3,3670.512,1729.488,67.9724%,2,
Contact STARLINK-3327 - MarsSat4,3670.554,1729.446,67.9732%,2,
Contact STARLINK-1531 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-32088,773.333,4626.667,14.3210%,1,
Contact STARLINK-1531 - MoonARTEMIS1,3737.041,1662.959,69.2045%,1,
Contact STARLINK-1531 - MoonARTEMIS2,3795.164,1604.836,70.2808%,1,
Contact STARLINK-1531 - MoonIOAGEO,3750.833,1649.167,69.4599%,1,
Contact STARLINK-1531 - MoonIOAGNO,3765.572,1634.428,69.7328%,1,
Contact STARLINK-1531 - MoonIOAGNO 0001,3769.261,1630.739,69.8011%,1,
Contact STARLINK-1531 - MoonIOAGSO,3750.549,1649.451,69.4546%,1,
Contact STARLINK-1531 - MoonIOAGSO 0001,3758.087,1641.913,69.5942%,1,
Contact STARLINK-1531 - MoonLRO,3246.350,2153.650,60.1176%,1,
Contact STARLINK-1531 - MarsSat1,4012.447,1387.553,74.3046%,1,
Contact STARLINK-1531 - MarsSat2,4012.578,1387.422,74.3070%,1,
Contact STARLINK-1531 - MarsSat3,4012.351,1387.649,74.3028%,1,
Contact STARLINK-1531 - MarsSat4,4012.490,1387.510,74.3054%,1,
Contact STARLINK-30279 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30305,418.065,4981.935,7.7419%,2,
Contact STARLINK-30279 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5067,4168.850,1231.150,77.2009%,2,
Contact STARLINK-30279 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonLRO,1687.413,3712.587,31.2484%,1,
Contact STARLINK-30279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-1741,202.088,5197.912,3.7424%,1,
Contact STARLINK-3624 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5396,867.365,4532.635,16.0623%,1,
Contact STARLINK-3624 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - MoonARTEMIS1,3302.959,2097.041,61.1659%,2,
Contact STARLINK-3624 - MoonARTEMIS2,3331.454,2068.546,61.6936%,2,
Contact STARLINK-3624 - MoonIOAGEO,3314.130,2085.870,61.3728%,2,
Contact STARLINK-3624 - MoonIOAGNO,3315.093,2084.907,61.3906%,2,
Contact STARLINK-3624 - MoonIOAGNO 0001,3312.505,2087.495,61.3427%,2,
Contact STARLINK-3624 - MoonIOAGSO,3316.510,2083.490,61.4169%,2,
Contact STARLINK-3624 - MoonIOAGSO 0001,3329.277,2070.723,61.6533%,2,
Contact STARLINK-3624 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - MarsSat1,3472.495,1927.505,64.3055%,2,
Contact STARLINK-3624 - MarsSat2,3472.318,1927.682,64.3022%,2,
Contact STARLINK-3624 - MarsSat3,3472.307,1927.693,64.3020%,2,
Contact STARLINK-3624 - MarsSat4,3472.429,1927.571,64.3042%,2,
Contact STARLINK-1741 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonLRO,1536.433,3863.567,28.4525%,1,
Contact STARLINK-1741 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonLRO,1912.954,3487.046,35.4251%,1,
Contact STARLINK-30873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-32088,1437.556,3962.444,26.6214%,1,
Contact STARLINK-31678 - MoonARTEMIS1,3509.624,1890.376,64.9930%,1,
Contact STARLINK-31678 - MoonARTEMIS2,3516.724,1883.276,65.1245%,1,
Contact STARLINK-31678 - MoonIOAGEO,3508.040,1891.960,64.9637%,1,
Contact STARLINK-31678 - MoonIOAGNO,3513.109,1886.891,65.0576%,1,
Contact STARLINK-31678 - MoonIOAGNO 0001,3500.573,1899.427,64.8254%,1,
Contact STARLINK-31678 - MoonIOAGSO,3511.950,1888.050,65.0361%,1,
Contact STARLINK-31678 - MoonIOAGSO 0001,3524.979,1875.021,65.2774%,1,
Contact STARLINK-31678 - MoonLRO,2964.229,2435.771,54.8931%,1,
Contact STARLINK-31678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-6336,4200.704,1199.296,77.7908%,1,
Contact STARLINK-30535 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonARTEMIS2,3561.146,1838.854,65.9472%,2,
Contact STARLINK-30535 - MoonIOAGEO,3528.912,1871.088,65.3502%,2,
Contact STARLINK-30535 - MoonIOAGNO,3526.347,1873.653,65.3027%,2,
Contact STARLINK-30535 - MoonIOAGNO 0001,3556.952,1843.048,65.8695%,2,
Contact STARLINK-30535 - MoonIOAGSO,3531.943,1868.057,65.4063%,2,
Contact STARLINK-30535 - MoonIOAGSO 0001,3513.529,1886.471,65.0653%,2,
Contact STARLINK-30535 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MarsSat1,3726.868,1673.132,69.0161%,2,
Contact STARLINK-30535 - MarsSat2,3727.093,1672.907,69.0202%,2,
Contact STARLINK-30535 - MarsSat3,3726.935,1673.065,69.0173%,2,
Contact STARLINK-30535 - MarsSat4,3726.933,1673.067,69.0173%,2,
Contact STARLINK-5396 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,3354.529,2045.471,62.1209%,2,
Contact STARLINK-5396 - MoonARTEMIS2,3423.848,1976.152,63.4046%,1,
Contact STARLINK-5396 - MoonIOAGEO,3367.148,2032.852,62.3546%,2,
Contact STARLINK-5396 - MoonIOAGNO,3361.434,2038.566,62.2488%,2,
Contact STARLINK-5396 - MoonIOAGNO 0001,3383.419,2016.581,62.6559%,2,
Contact STARLINK-5396 - MoonIOAGSO,3373.739,2026.261,62.4766%,2,
Contact STARLINK-5396 - MoonIOAGSO 0001,3389.995,2010.005,62.7777%,1,
Contact STARLINK-5396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MarsSat1,3754.511,1645.489,69.5280%,1,
Contact STARLINK-5396 - MarsSat2,3754.374,1645.626,69.5254%,1,
Contact STARLINK-5396 - MarsSat3,3754.238,1645.762,69.5229%,1,
Contact STARLINK-5396 - MarsSat4,3754.417,1645.583,69.5262%,1,
Contact STARLINK-31826 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30305,506.400,4893.600,9.3778%,2,
Contact STARLINK-31826 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5067,4229.708,1170.292,78.3279%,2,
Contact STARLINK-31826 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonLRO,1772.733,3627.267,32.8284%,1,
Contact STARLINK-31826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-6336,834.054,4565.946,15.4454%,2,
Contact STARLINK-6308 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,3320.790,2079.210,61.4961%,2,
Contact STARLINK-6308 - MoonARTEMIS2,3319.904,2080.096,61.4797%,2,
Contact STARLINK-6308 - MoonIOAGEO,3324.074,2075.926,61.5569%,2,
Contact STARLINK-6308 - MoonIOAGNO,3318.741,2081.259,61.4582%,2,
Contact STARLINK-6308 - MoonIOAGNO 0001,3315.457,2084.543,61.3973%,2,
Contact STARLINK-6308 - MoonIOAGSO,3326.020,2073.980,61.5930%,2,
Contact STARLINK-6308 - MoonIOAGSO 0001,3333.079,2066.921,61.7237%,2,
