sl_20_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:13 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4588 - MoonARTEMIS1,18276.740,28252.083,9975.344,
Contact STARLINK-4588 - MoonARTEMIS1,29736.453,34058.037,4321.584,
Contact STARLINK-4588 - MoonARTEMIS1,39391.386,45538.397,6147.011,
Contact STARLINK-4588 - MoonARTEMIS1,46926.790,57033.068,10106.279,
Contact STARLINK-4588 - MoonARTEMIS1,58381.110,85849.754,27468.644,
Contact STARLINK-4588 - MoonARTEMIS2,1100.502,16863.905,15763.403,
Contact STARLINK-4588 - MoonARTEMIS2,18278.594,28382.298,10103.704,
Contact STARLINK-4588 - MoonARTEMIS2,29733.195,45636.380,15903.185,
Contact STARLINK-4588 - MoonARTEMIS2,46921.404,57104.639,10183.235,
Contact STARLINK-4588 - MoonARTEMIS2,64120.817,86139.568,22018.750,
Contact STARLINK-4588 - MoonIOAGEO,1099.251,15378.966,14279.715,
Contact STARLINK-4588 - MoonIOAGEO,19514.282,28317.688,8803.406,
Contact STARLINK-4588 - MoonIOAGEO,29748.128,45548.323,15800.195,
Contact STARLINK-4588 - MoonIOAGEO,46919.532,57096.458,10176.927,
Contact STARLINK-4588 - MoonIOAGEO,64122.877,85982.499,21859.622,
Contact STARLINK-4588 - MoonIOAGNO,1082.682,16768.849,15686.167,
Contact STARLINK-4588 - MoonIOAGNO,18257.163,28263.921,10006.758,
Contact STARLINK-4588 - MoonIOAGNO,29687.752,45542.332,15854.580,
Contact STARLINK-4588 - MoonIOAGNO,46910.737,57151.023,10240.286,
Contact STARLINK-4588 - MoonIOAGNO,58368.116,85969.778,27601.662,
Contact STARLINK-4588 - MoonIOAGNO 0001,1066.820,16719.397,15652.576,
Contact STARLINK-4588 - MoonIOAGNO 0001,18247.971,28261.526,10013.556,
Contact STARLINK-4588 - MoonIOAGNO 0001,29750.504,45584.363,15833.859,
Contact STARLINK-4588 - MoonIOAGNO 0001,46870.550,57096.573,10226.023,
Contact STARLINK-4588 - MoonIOAGNO 0001,58327.785,86049.542,27721.757,
Contact STARLINK-4588 - MoonIOAGSO,1119.114,10124.308,9005.194,
Contact STARLINK-4588 - MoonIOAGSO,12564.229,16780.082,4215.853,
Contact STARLINK-4588 - MoonIOAGSO,18319.756,28307.060,9987.304,
Contact STARLINK-4588 - MoonIOAGSO,29793.403,45576.711,15783.308,
Contact STARLINK-4588 - MoonIOAGSO,46934.884,51340.577,4405.693,
Contact STARLINK-4588 - MoonIOAGSO,58414.745,74451.113,16036.368,
Contact STARLINK-4588 - MoonIOAGSO,75655.325,85993.628,10338.303,
Contact STARLINK-4588 - MoonIOAGSO 0001,1144.914,16770.583,15625.668,
Contact STARLINK-4588 - MoonIOAGSO 0001,18317.347,28270.547,9953.201,
Contact STARLINK-4588 - MoonIOAGSO 0001,35484.944,45603.541,10118.597,
Contact STARLINK-4588 - MoonIOAGSO 0001,46985.189,57131.902,10146.713,
Contact STARLINK-4588 - MoonIOAGSO 0001,58440.585,74442.582,16001.996,
Contact STARLINK-4588 - MoonIOAGSO 0001,77735.249,86003.104,8267.855,
Contact STARLINK-4588 - MoonLRO,1113.054,4593.088,3480.034,
Contact STARLINK-4588 - MoonLRO,7406.772,16751.212,9344.440,
Contact STARLINK-4588 - MoonLRO,21030.060,22513.963,1483.903,
Contact STARLINK-4588 - MoonLRO,35479.051,38719.477,3240.427,
Contact STARLINK-4588 - MoonLRO,41581.560,45570.451,3988.891,
Contact STARLINK-4588 - MoonLRO,48395.533,51346.799,2951.266,
Contact STARLINK-4588 - MoonLRO,64115.812,66031.092,1915.280,
Contact STARLINK-4588 - MoonLRO,69860.766,72850.587,2989.821,
Contact STARLINK-4588 - MoonLRO,75747.433,86006.668,10259.235,
Contact STARLINK-4588 - MarsSat1,494.096,9886.951,9392.856,
Contact STARLINK-4588 - MarsSat1,11940.434,21330.022,9389.588,
Contact STARLINK-4588 - MarsSat1,23386.637,27051.538,3664.901,
Contact STARLINK-4588 - MarsSat1,29109.692,38494.536,9384.844,
Contact STARLINK-4588 - MarsSat1,40555.720,49937.494,9381.774,
Contact STARLINK-4588 - MarsSat1,52001.650,55658.957,3657.307,
Contact STARLINK-4588 - MarsSat1,57724.580,67101.844,9377.264,
Contact STARLINK-4588 - MarsSat1,69170.364,78544.674,9374.310,
Contact STARLINK-4588 - MarsSat1,80616.037,86400.000,5783.963,
Contact STARLINK-4588 - MarsSat2,494.094,9886.979,9392.884,
Contact STARLINK-4588 - MarsSat2,11940.428,21330.018,9389.590,
Contact STARLINK-4588 - MarsSat2,23386.623,27051.518,3664.895,
Contact STARLINK-4588 - MarsSat2,29109.676,38494.495,9384.819,
Contact STARLINK-4588 - MarsSat2,40555.705,49937.435,9381.730,
Contact STARLINK-4588 - MarsSat2,52001.628,55658.890,3657.261,
Contact STARLINK-4588 - MarsSat2,57724.550,67101.766,9377.216,
Contact STARLINK-4588 - MarsSat2,69170.313,78544.598,9374.285,
Contact STARLINK-4588 - MarsSat2,80615.968,86400.000,5784.032,
Contact STARLINK-4588 - MarsSat3,494.067,9886.992,9392.925,
Contact STARLINK-4588 - MarsSat3,11940.444,21330.083,9389.640,
Contact STARLINK-4588 - MarsSat3,23386.675,27051.587,3664.912,
Contact STARLINK-4588 - MarsSat3,29109.726,38494.527,9384.801,
Contact STARLINK-4588 - MarsSat3,40555.717,49937.442,9381.725,
Contact STARLINK-4588 - MarsSat3,52001.618,55658.896,3657.278,
Contact STARLINK-4588 - MarsSat3,57724.539,67101.785,9377.246,
Contact STARLINK-4588 - MarsSat3,69170.315,78544.640,9374.326,
Contact STARLINK-4588 - MarsSat3,80615.996,86400.000,5784.004,
Contact STARLINK-4588 - MarsSat4,494.085,4165.397,3671.312,
Contact STARLINK-4588 - MarsSat4,11940.377,21330.003,9389.626,
Contact STARLINK-4588 - MarsSat4,23386.607,27051.552,3664.945,
Contact STARLINK-4588 - MarsSat4,29109.702,38081.247,8971.544,
Contact STARLINK-4588 - MarsSat4,40555.738,49937.470,9381.731,
Contact STARLINK-4588 - MarsSat4,52001.646,55658.941,3657.296,
Contact STARLINK-4588 - MarsSat4,57724.590,67101.856,9377.267,
Contact STARLINK-4588 - MarsSat4,74893.185,78544.617,3651.433,
Contact STARLINK-4588 - MarsSat4,80615.980,86400.000,5784.020,
Contact STARLINK-6156 - STARLINK-5929,64648.009,65487.692,839.684,
Contact STARLINK-6156 - STARLINK-5929,78914.157,82858.187,3944.030,
Contact STARLINK-6156 - STARLINK-1123,21527.658,22156.561,628.902,
Contact STARLINK-6156 - STARLINK-1123,35767.717,36476.879,709.162,
Contact STARLINK-6156 - STARLINK-1123,50021.034,50784.013,762.978,
Contact STARLINK-6156 - STARLINK-1123,64270.213,65095.092,824.879,
Contact STARLINK-6156 - STARLINK-1123,78530.274,79395.397,865.123,
Contact STARLINK-6156 - STARLINK-2385,3280.824,3603.347,322.523,
Contact STARLINK-6156 - STARLINK-2385,57504.333,58070.487,566.154,
Contact STARLINK-6156 - STARLINK-2385,71770.027,72408.216,638.189,
Contact STARLINK-6156 - STARLINK-2385,86057.617,86400.000,342.383,
Contact STARLINK-6156 - STARLINK-11204 [DTC],42980.188,43846.768,866.580,
Contact STARLINK-6156 - STARLINK-32037,64571.106,65478.525,907.419,
Contact STARLINK-6156 - STARLINK-32037,78641.254,79751.193,1109.939,
Contact STARLINK-6156 - STARLINK-31741,28509.324,35301.376,6792.052,
Contact STARLINK-6156 - STARLINK-31741,36748.939,43946.653,7197.715,
Contact STARLINK-6156 - STARLINK-31741,50713.023,60916.576,10203.552,
Contact STARLINK-6156 - STARLINK-31741,67827.882,74759.416,6931.534,
Contact STARLINK-6156 - STARLINK-31741,82456.993,82880.915,423.923,
Contact STARLINK-6156 - STARLINK-32158,49921.421,50753.557,832.136,
Contact STARLINK-6156 - STARLINK-32158,61119.083,64902.478,3783.395,
Contact STARLINK-6156 - STARLINK-32158,75233.009,76123.000,889.991,
Contact STARLINK-6156 - MoonARTEMIS1,1938.505,5659.352,3720.847,
Contact STARLINK-6156 - MoonARTEMIS1,7683.866,17126.418,9442.553,
Contact STARLINK-6156 - MoonARTEMIS1,19177.454,28598.298,9420.843,
Contact STARLINK-6156 - MoonARTEMIS1,30678.086,34335.725,3657.639,
Contact STARLINK-6156 - MoonARTEMIS1,39419.820,45787.236,6367.417,
Contact STARLINK-6156 - MoonARTEMIS1,47879.966,57243.763,9363.796,
Contact STARLINK-6156 - MoonARTEMIS1,59346.020,62973.317,3627.298,
Contact STARLINK-6156 - MoonARTEMIS1,65080.627,74434.491,9353.864,
Contact STARLINK-6156 - MoonARTEMIS1,76552.145,85898.241,9346.096,
Contact STARLINK-6156 - MoonARTEMIS2,2028.706,5706.094,3677.388,
Contact STARLINK-6156 - MoonARTEMIS2,7769.035,17167.546,9398.511,
Contact STARLINK-6156 - MoonARTEMIS2,19245.866,28626.881,9381.015,
Contact STARLINK-6156 - MoonARTEMIS2,30717.562,34355.526,3637.964,
Contact STARLINK-6156 - MoonARTEMIS2,36451.252,45809.657,9358.405,
Contact STARLINK-6156 - MoonARTEMIS2,47912.661,57256.677,9344.016,
Contact STARLINK-6156 - MoonARTEMIS2,65118.247,74470.327,9352.080,
Contact STARLINK-6156 - MoonARTEMIS2,76605.382,85942.186,9336.804,
Contact STARLINK-6156 - MoonIOAGEO,1969.423,5672.317,3702.893,
Contact STARLINK-6156 - MoonIOAGEO,7708.055,15319.625,7611.570,
Contact STARLINK-6156 - MoonIOAGEO,19438.371,28607.273,9168.901,
Contact STARLINK-6156 - MoonIOAGEO,30691.964,34337.356,3645.393,
Contact STARLINK-6156 - MoonIOAGEO,36425.591,45792.437,9366.845,
Contact STARLINK-6156 - MoonIOAGEO,47887.705,57256.629,9368.924,
Contact STARLINK-6156 - MoonIOAGEO,65114.732,74461.746,9347.014,
Contact STARLINK-6156 - MoonIOAGEO,76592.962,85918.775,9325.813,
Contact STARLINK-6156 - MoonIOAGNO,1972.178,5673.362,3701.184,
Contact STARLINK-6156 - MoonIOAGNO,7712.809,17154.700,9441.891,
Contact STARLINK-6156 - MoonIOAGNO,19217.993,28622.113,9404.121,
Contact STARLINK-6156 - MoonIOAGNO,30692.246,34349.603,3657.357,
Contact STARLINK-6156 - MoonIOAGNO,36425.452,45797.072,9371.620,
Contact STARLINK-6156 - MoonIOAGNO,47889.982,57268.877,9378.895,
Contact STARLINK-6156 - MoonIOAGNO,59387.121,63009.109,3621.989,
Contact STARLINK-6156 - MoonIOAGNO,65127.398,74472.795,9345.397,
Contact STARLINK-6156 - MoonIOAGNO,76595.218,85924.792,9329.575,
Contact STARLINK-6156 - MoonIOAGNO 0001,1994.758,5699.212,3704.453,
Contact STARLINK-6156 - MoonIOAGNO 0001,7731.985,17151.748,9419.763,
Contact STARLINK-6156 - MoonIOAGNO 0001,19200.575,28596.205,9395.630,
Contact STARLINK-6156 - MoonIOAGNO 0001,30676.368,34338.698,3662.330,
Contact STARLINK-6156 - MoonIOAGNO 0001,36432.670,45816.229,9383.559,
Contact STARLINK-6156 - MoonIOAGNO 0001,47912.440,57273.875,9361.435,
Contact STARLINK-6156 - MoonIOAGNO 0001,59377.985,62998.674,3620.690,
Contact STARLINK-6156 - MoonIOAGNO 0001,65108.599,74451.932,9343.333,
Contact STARLINK-6156 - MoonIOAGNO 0001,76589.338,85938.182,9348.844,
Contact STARLINK-6156 - MoonIOAGSO,1973.356,5676.607,3703.251,
Contact STARLINK-6156 - MoonIOAGSO,13462.121,17130.060,3667.939,
Contact STARLINK-6156 - MoonIOAGSO,19197.725,28584.526,9386.801,
Contact STARLINK-6156 - MoonIOAGSO,30672.184,34316.947,3644.764,
Contact STARLINK-6156 - MoonIOAGSO,36411.409,45790.957,9379.549,
Contact STARLINK-6156 - MoonIOAGSO,47895.049,51531.797,3636.748,
Contact STARLINK-6156 - MoonIOAGSO,59369.827,62981.027,3611.201,
Contact STARLINK-6156 - MoonIOAGSO,65103.356,74441.249,9337.894,
Contact STARLINK-6156 - MoonIOAGSO,76575.438,85912.474,9337.036,
Contact STARLINK-6156 - MoonIOAGSO 0001,1973.716,5658.499,3684.783,
Contact STARLINK-6156 - MoonIOAGSO 0001,7712.509,17124.522,9412.013,
Contact STARLINK-6156 - MoonIOAGSO 0001,19193.962,28603.799,9409.837,
Contact STARLINK-6156 - MoonIOAGSO 0001,36418.816,45781.609,9362.793,
Contact STARLINK-6156 - MoonIOAGSO 0001,47888.885,57245.473,9356.588,
Contact STARLINK-6156 - MoonIOAGSO 0001,59364.822,62981.654,3616.833,
Contact STARLINK-6156 - MoonIOAGSO 0001,65105.205,74459.805,9354.601,
Contact STARLINK-6156 - MoonIOAGSO 0001,77720.219,85909.380,8189.161,
Contact STARLINK-6156 - MoonLRO,1975.806,4626.603,2650.796,
Contact STARLINK-6156 - MoonLRO,7717.326,17142.448,9425.122,
Contact STARLINK-6156 - MoonLRO,21045.052,22868.947,1823.895,
Contact STARLINK-6156 - MoonLRO,42155.200,45588.963,3433.764,
Contact STARLINK-6156 - MoonLRO,48373.337,51531.741,3158.404,
Contact STARLINK-6156 - MoonLRO,70846.746,72873.483,2026.737,
Contact STARLINK-6156 - MoonLRO,76581.291,85924.428,9343.137,
Contact STARLINK-6156 - MarsSat1,0.000,9416.700,9416.700,
Contact STARLINK-6156 - MarsSat1,11173.697,20886.874,9713.177,
Contact STARLINK-6156 - MarsSat1,22634.016,32357.276,9723.260,
Contact STARLINK-6156 - MarsSat1,34094.522,38092.571,3998.049,
Contact STARLINK-6156 - MarsSat1,39824.850,49563.373,9738.523,
Contact STARLINK-6156 - MarsSat1,51285.661,61034.477,9748.815,
Contact STARLINK-6156 - MarsSat1,62746.673,66770.142,4023.469,
Contact STARLINK-6156 - MarsSat1,68477.252,78241.686,9764.433,
Contact STARLINK-6156 - MarsSat1,79938.554,86400.000,6461.446,
Contact STARLINK-6156 - MarsSat2,0.000,9416.639,9416.639,
Contact STARLINK-6156 - MarsSat2,11173.742,20886.840,9713.098,
Contact STARLINK-6156 - MarsSat2,22634.006,32357.286,9723.280,
Contact STARLINK-6156 - MarsSat2,34094.466,38092.605,3998.139,
Contact STARLINK-6156 - MarsSat2,39824.777,49563.437,9738.660,
Contact STARLINK-6156 - MarsSat2,51285.557,61034.527,9748.970,
Contact STARLINK-6156 - MarsSat2,62746.547,66770.168,4023.621,
Contact STARLINK-6156 - MarsSat2,68477.122,78241.639,9764.518,
Contact STARLINK-6156 - MarsSat2,79938.433,86400.000,6461.567,
Contact STARLINK-6156 - MarsSat3,0.000,9416.637,9416.637,
Contact STARLINK-6156 - MarsSat3,11173.773,20886.868,9713.095,
Contact STARLINK-6156 - MarsSat3,22634.109,32357.309,9723.200,
Contact STARLINK-6156 - MarsSat3,34094.541,38092.605,3998.063,
Contact STARLINK-6156 - MarsSat3,39824.822,49563.393,9738.571,
Contact STARLINK-6156 - MarsSat3,51285.571,61034.468,9748.897,
Contact STARLINK-6156 - MarsSat3,62746.572,66770.113,4023.541,
Contact STARLINK-6156 - MarsSat3,68477.161,78241.610,9764.449,
Contact STARLINK-6156 - MarsSat3,79938.510,86400.000,6461.490,
Contact STARLINK-6156 - MarsSat4,0.000,3681.653,3681.653,
Contact STARLINK-6156 - MarsSat4,11173.654,20886.780,9713.125,
Contact STARLINK-6156 - MarsSat4,22634.005,32357.292,9723.287,
Contact STARLINK-6156 - MarsSat4,34094.591,38081.249,3986.657,
Contact STARLINK-6156 - MarsSat4,40195.010,49563.404,9368.394,
Contact STARLINK-6156 - MarsSat4,51285.619,61034.545,9748.926,
Contact STARLINK-6156 - MarsSat4,62746.681,66770.221,4023.540,
Contact STARLINK-6156 - MarsSat4,74207.815,78241.646,4033.831,
Contact STARLINK-6156 - MarsSat4,79938.460,86400.000,6461.540,
Contact STARLINK-3677 - STARLINK-30454,3559.457,7512.766,3953.309,
Contact STARLINK-3677 - STARLINK-30454,17889.507,21845.266,3955.758,
Contact STARLINK-3677 - STARLINK-30454,32226.182,36184.203,3958.021,
Contact STARLINK-3677 - STARLINK-30454,46556.817,50516.142,3959.325,
Contact STARLINK-3677 - STARLINK-30454,60894.039,64854.488,3960.450,
Contact STARLINK-3677 - STARLINK-30454,75225.245,76322.284,1097.038,
Contact STARLINK-3677 - STARLINK-1123,6677.652,13924.237,7246.585,
Contact STARLINK-3677 - STARLINK-1123,21093.984,28074.735,6980.750,
Contact STARLINK-3677 - STARLINK-1123,35492.648,36586.327,1093.679,
Contact STARLINK-3677 - STARLINK-1123,49972.562,50680.476,707.914,
Contact STARLINK-3677 - STARLINK-1865,4286.727,11179.904,6893.178,
Contact STARLINK-3677 - STARLINK-1865,21359.755,25498.541,4138.786,
Contact STARLINK-3677 - STARLINK-1865,35594.154,42652.393,7058.239,
Contact STARLINK-3677 - STARLINK-1865,49858.226,56924.013,7065.787,
Contact STARLINK-3677 - STARLINK-1865,64119.777,65493.802,1374.025,
Contact STARLINK-3677 - STARLINK-1865,72696.147,79743.495,7047.348,
Contact STARLINK-3677 - STARLINK-2385,3145.373,3775.765,630.392,
Contact STARLINK-3677 - STARLINK-2385,17466.838,18070.842,604.004,
Contact STARLINK-3677 - STARLINK-2385,57571.963,58091.812,519.849,
Contact STARLINK-3677 - STARLINK-2385,71896.982,72383.144,486.162,
Contact STARLINK-3677 - STARLINK-2385,86224.386,86400.000,175.614,
Contact STARLINK-3677 - STARLINK-11204 [DTC],7095.673,7623.257,527.584,
Contact STARLINK-3677 - STARLINK-11204 [DTC],20834.720,21612.060,777.340,
Contact STARLINK-3677 - STARLINK-11204 [DTC],32145.059,32486.318,341.259,
Contact STARLINK-3677 - STARLINK-32037,4691.696,71182.677,66490.981,
Contact STARLINK-3677 - STARLINK-31539,60883.608,61649.609,766.000,
Contact STARLINK-3677 - STARLINK-31539,74965.659,75876.181,910.522,
Contact STARLINK-3677 - STARLINK-31539,86273.148,86400.000,126.852,
Contact STARLINK-3677 - STARLINK-31741,3028.055,3951.577,923.522,
Contact STARLINK-3677 - STARLINK-31741,14391.625,18014.397,3622.772,
Contact STARLINK-3677 - STARLINK-31741,28680.590,29198.896,518.306,
Contact STARLINK-3677 - STARLINK-32158,10042.154,17509.262,7467.108,
Contact STARLINK-3677 - STARLINK-32158,18175.097,28794.634,10619.537,
Contact STARLINK-3677 - STARLINK-32158,32402.292,42284.098,9881.806,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,6510.788,6510.788,
Contact STARLINK-3677 - MoonARTEMIS1,8604.795,23781.755,15176.960,
Contact STARLINK-3677 - MoonARTEMIS1,25859.507,35313.848,9454.341,
Contact STARLINK-3677 - MoonARTEMIS1,39318.005,46791.061,7473.056,
Contact STARLINK-3677 - MoonARTEMIS1,48835.799,52533.533,3697.734,
Contact STARLINK-3677 - MoonARTEMIS1,54575.039,64024.564,9449.525,
Contact STARLINK-3677 - MoonARTEMIS1,66058.384,75522.534,9464.150,
Contact STARLINK-3677 - MoonARTEMIS1,77547.384,81274.025,3726.641,
Contact STARLINK-3677 - MoonARTEMIS1,83293.970,86400.000,3106.030,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,6610.295,6610.295,
Contact STARLINK-3677 - MoonARTEMIS2,8686.382,12360.217,3673.834,
Contact STARLINK-3677 - MoonARTEMIS2,14431.061,23857.388,9426.327,
Contact STARLINK-3677 - MoonARTEMIS2,25917.848,35349.877,9432.029,
Contact STARLINK-3677 - MoonARTEMIS2,37400.018,52571.213,15171.194,
Contact STARLINK-3677 - MoonARTEMIS2,54604.526,58159.593,3555.067,
Contact STARLINK-3677 - MoonARTEMIS2,66110.733,81373.226,15262.493,
Contact STARLINK-3677 - MoonARTEMIS2,83379.109,86400.000,3020.891,
Contact STARLINK-3677 - MoonIOAGEO,0.000,6538.256,6538.256,
Contact STARLINK-3677 - MoonIOAGEO,8626.556,15478.248,6851.692,
Contact STARLINK-3677 - MoonIOAGEO,20132.125,23818.924,3686.799,
Contact STARLINK-3677 - MoonIOAGEO,25885.127,35318.050,9432.923,
Contact STARLINK-3677 - MoonIOAGEO,37369.983,46797.073,9427.090,
Contact STARLINK-3677 - MoonIOAGEO,48845.136,52548.058,3702.922,
Contact STARLINK-3677 - MoonIOAGEO,54592.918,58310.031,3717.113,
Contact STARLINK-3677 - MoonIOAGEO,66105.989,75594.328,9488.339,
Contact STARLINK-3677 - MoonIOAGEO,77604.394,81336.719,3732.325,
Contact STARLINK-3677 - MoonIOAGEO,83342.101,86400.000,3057.899,
Contact STARLINK-3677 - MoonIOAGNO,0.000,6544.359,6544.359,
Contact STARLINK-3677 - MoonIOAGNO,8632.332,23811.845,15179.513,
Contact STARLINK-3677 - MoonIOAGNO,25887.871,35300.843,9412.972,
Contact STARLINK-3677 - MoonIOAGNO,37367.620,46797.857,9430.237,
Contact STARLINK-3677 - MoonIOAGNO,48848.033,52564.349,3716.316,
Contact STARLINK-3677 - MoonIOAGNO,54609.562,64078.845,9469.282,
Contact STARLINK-3677 - MoonIOAGNO,66114.971,75570.285,9455.314,
Contact STARLINK-3677 - MoonIOAGNO,77598.828,81317.284,3718.455,
Contact STARLINK-3677 - MoonIOAGNO,83338.893,86400.000,3061.107,
Contact STARLINK-3677 - MoonIOAGNO 0001,0.000,6556.005,6556.005,
Contact STARLINK-3677 - MoonIOAGNO 0001,8648.275,23792.228,15143.954,
Contact STARLINK-3677 - MoonIOAGNO 0001,25865.258,35320.052,9454.794,
Contact STARLINK-3677 - MoonIOAGNO 0001,37380.063,52561.029,15180.966,
Contact STARLINK-3677 - MoonIOAGNO 0001,54611.816,64054.893,9443.078,
Contact STARLINK-3677 - MoonIOAGNO 0001,66091.076,75584.054,9492.977,
Contact STARLINK-3677 - MoonIOAGNO 0001,77603.709,81343.363,3739.654,
Contact STARLINK-3677 - MoonIOAGNO 0001,83359.062,86400.000,3040.938,
Contact STARLINK-3677 - MoonIOAGSO,0.000,6550.121,6550.121,
Contact STARLINK-3677 - MoonIOAGSO,14383.154,23811.455,9428.301,
Contact STARLINK-3677 - MoonIOAGSO,25866.840,35310.960,9444.121,
Contact STARLINK-3677 - MoonIOAGSO,37357.492,52562.805,15205.313,
Contact STARLINK-3677 - MoonIOAGSO,56024.154,64079.942,8055.788,
Contact STARLINK-3677 - MoonIOAGSO,66093.394,75586.693,9493.299,
Contact STARLINK-3677 - MoonIOAGSO,77587.052,81337.977,3750.925,
Contact STARLINK-3677 - MoonIOAGSO,83336.151,86400.000,3063.849,
Contact STARLINK-3677 - MoonIOAGSO 0001,0.000,6556.444,6556.444,
Contact STARLINK-3677 - MoonIOAGSO 0001,8629.461,23802.269,15172.808,
Contact STARLINK-3677 - MoonIOAGSO 0001,25870.351,29553.929,3683.578,
Contact STARLINK-3677 - MoonIOAGSO 0001,37364.116,52571.569,15207.453,
Contact STARLINK-3677 - MoonIOAGSO 0001,54596.965,64071.930,9474.966,
Contact STARLINK-3677 - MoonIOAGSO 0001,66093.998,75105.507,9011.509,
Contact STARLINK-3677 - MoonIOAGSO 0001,77751.167,81339.307,3588.140,
Contact STARLINK-3677 - MoonIOAGSO 0001,83338.457,86400.000,3061.543,
Contact STARLINK-3677 - MoonLRO,2892.420,4617.973,1725.554,
Contact STARLINK-3677 - MoonLRO,8634.463,23804.645,15170.182,
Contact STARLINK-3677 - MoonLRO,27903.050,29554.089,1651.039,
Contact STARLINK-3677 - MoonLRO,43108.451,45583.236,2474.785,
Contact STARLINK-3677 - MoonLRO,48854.141,52402.166,3548.025,
Contact STARLINK-3677 - MoonLRO,55221.996,58317.059,3095.062,
Contact STARLINK-3677 - MoonLRO,71847.343,72869.286,1021.943,
Contact STARLINK-3677 - MoonLRO,77591.346,79713.023,2121.677,
Contact STARLINK-3677 - MoonLRO,83337.394,86400.000,3062.606,
Contact STARLINK-3677 - MarsSat1,1665.602,5422.150,3756.548,
Contact STARLINK-3677 - MarsSat1,7401.329,16887.961,9486.632,
Contact STARLINK-3677 - MarsSat1,18872.644,28353.732,9481.088,
Contact STARLINK-3677 - MarsSat1,30343.778,34086.605,3742.827,
Contact STARLINK-3677 - MarsSat1,36079.286,45552.347,9473.061,
Contact STARLINK-3677 - MarsSat1,47550.206,57018.107,9467.901,
Contact STARLINK-3677 - MarsSat1,59021.025,74216.817,15195.792,
Contact STARLINK-3677 - MarsSat1,76227.090,85682.658,9455.568,
Contact STARLINK-3677 - MarsSat2,1665.508,5422.050,3756.542,
Contact STARLINK-3677 - MarsSat2,7401.238,16887.909,9486.671,
Contact STARLINK-3677 - MarsSat2,18872.601,28353.756,9481.155,
Contact STARLINK-3677 - MarsSat2,30343.803,34086.664,3742.860,
Contact STARLINK-3677 - MarsSat2,36079.342,45552.457,9473.116,
Contact STARLINK-3677 - MarsSat2,47550.306,57018.237,9467.931,
Contact STARLINK-3677 - MarsSat2,59021.130,74216.896,15195.765,
Contact STARLINK-3677 - MarsSat2,76227.123,85682.669,9455.546,
Contact STARLINK-3677 - MarsSat3,1665.510,5422.051,3756.541,
Contact STARLINK-3677 - MarsSat3,7401.229,16887.858,9486.629,
Contact STARLINK-3677 - MarsSat3,18872.573,28353.696,9481.123,
Contact STARLINK-3677 - MarsSat3,30343.777,34086.615,3742.837,
Contact STARLINK-3677 - MarsSat3,36079.315,45552.417,9473.102,
Contact STARLINK-3677 - MarsSat3,47550.264,57018.186,9467.922,
Contact STARLINK-3677 - MarsSat3,59021.074,74216.828,15195.754,
