sl_100_5400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:55 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30785 - STARLINK-3815,0.000,5400.000,5400.000,
Contact STARLINK-30785 - STARLINK-1481,0.000,570.923,570.923,
Contact STARLINK-30785 - STARLINK-1481,5181.221,5400.000,218.779,
Contact STARLINK-30785 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-30785 - STARLINK-11151 [DTC],2923.412,3857.251,933.838,
Contact STARLINK-30785 - STARLINK-31946,2942.234,3809.053,866.819,
Contact STARLINK-30785 - STARLINK-11171 [DTC],3976.047,5400.000,1423.953,
Contact STARLINK-30785 - STARLINK-5967,482.212,5172.017,4689.804,
Contact STARLINK-30785 - STARLINK-4676,2902.589,3982.966,1080.376,
Contact STARLINK-30785 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-30785 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-30785 - STARLINK-31026,4292.948,5400.000,1107.052,
Contact STARLINK-30785 - STARLINK-4710,0.000,3707.303,3707.303,
Contact STARLINK-30785 - STARLINK-5453,0.000,124.904,124.904,
Contact STARLINK-30785 - STARLINK-5453,4835.358,5400.000,564.642,
Contact STARLINK-30785 - STARLINK-30436,2991.569,4172.889,1181.320,
Contact STARLINK-30785 - STARLINK-11122 [DTC],0.000,3639.900,3639.900,
Contact STARLINK-30785 - STARLINK-6108,3312.965,4169.271,856.306,
Contact STARLINK-30785 - STARLINK-3794,0.000,734.013,734.013,
Contact STARLINK-30785 - STARLINK-4360,0.000,698.126,698.126,
Contact STARLINK-30785 - MoonARTEMIS1,1708.513,5400.000,3691.487,
Contact STARLINK-30785 - MoonARTEMIS2,1670.692,5400.000,3729.308,
Contact STARLINK-30785 - MoonIOAGEO,1668.424,4543.278,2874.854,
Contact STARLINK-30785 - MoonIOAGNO,1684.962,5400.000,3715.038,
Contact STARLINK-30785 - MoonIOAGNO 0001,1664.459,5400.000,3735.541,
Contact STARLINK-30785 - MoonIOAGSO,1661.139,5400.000,3738.861,
Contact STARLINK-30785 - MoonIOAGSO 0001,1680.826,5400.000,3719.174,
Contact STARLINK-30785 - MarsSat1,742.766,4529.686,3786.920,
Contact STARLINK-30785 - MarsSat2,742.736,4529.698,3786.962,
Contact STARLINK-30785 - MarsSat3,742.762,4529.710,3786.948,
Contact STARLINK-30785 - MarsSat4,742.843,4529.771,3786.928,
Contact STARLINK-3603 - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-32223,3130.028,4519.626,1389.599,
Contact STARLINK-3603 - STARLINK-5526,0.000,380.496,380.496,
Contact STARLINK-3603 - STARLINK-5526,5329.842,5400.000,70.158,
Contact STARLINK-3603 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-1642,3587.062,4637.880,1050.818,
Contact STARLINK-3603 - STARLINK-1481,3231.830,4466.577,1234.748,
Contact STARLINK-3603 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-31946,428.717,5054.924,4626.207,
Contact STARLINK-3603 - STARLINK-5967,3221.763,3842.719,620.955,
Contact STARLINK-3603 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-2102,4576.983,5400.000,823.017,
Contact STARLINK-3603 - STARLINK-2151,0.000,511.681,511.681,
Contact STARLINK-3603 - STARLINK-2151,5391.564,5400.000,8.436,
Contact STARLINK-3603 - STARLINK-30322,0.000,618.541,618.541,
Contact STARLINK-3603 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-4710,412.503,5064.233,4651.730,
Contact STARLINK-3603 - STARLINK-11122 [DTC],773.050,4736.367,3963.317,
Contact STARLINK-3603 - STARLINK-3804,4676.977,5400.000,723.023,
Contact STARLINK-3603 - STARLINK-31851,0.000,500.133,500.133,
Contact STARLINK-3603 - STARLINK-3336,0.000,3632.265,3632.265,
Contact STARLINK-3603 - STARLINK-4188,4188.078,5400.000,1211.922,
Contact STARLINK-3603 - STARLINK-3794,337.614,4985.631,4648.016,
Contact STARLINK-3603 - MoonARTEMIS1,98.134,3800.873,3702.739,
Contact STARLINK-3603 - MoonARTEMIS2,63.272,3759.910,3696.638,
Contact STARLINK-3603 - MoonIOAGEO,66.895,3781.875,3714.980,
Contact STARLINK-3603 - MoonIOAGNO,75.670,3784.018,3708.349,
Contact STARLINK-3603 - MoonIOAGNO 0001,57.707,3757.057,3699.351,
Contact STARLINK-3603 - MoonIOAGSO,68.013,3779.791,3711.778,
Contact STARLINK-3603 - MoonIOAGSO 0001,89.363,3800.599,3711.236,
Contact STARLINK-3603 - MarsSat1,0.000,3114.602,3114.602,
Contact STARLINK-3603 - MarsSat1,4560.894,5400.000,839.106,
Contact STARLINK-3603 - MarsSat2,0.000,3114.531,3114.531,
Contact STARLINK-3603 - MarsSat2,4561.038,5400.000,838.962,
Contact STARLINK-3603 - MarsSat3,0.000,3114.574,3114.574,
Contact STARLINK-3603 - MarsSat3,4561.025,5400.000,838.975,
Contact STARLINK-3603 - MarsSat4,0.000,3114.731,3114.731,
Contact STARLINK-3603 - MarsSat4,4561.026,5400.000,838.974,
Contact STARLINK-31211 - STARLINK-5728,0.000,5042.670,5042.670,
Contact STARLINK-31211 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-2185,0.000,673.060,673.060,
Contact STARLINK-31211 - STARLINK-5232,0.000,97.244,97.244,
Contact STARLINK-31211 - STARLINK-5232,4937.080,5400.000,462.920,
Contact STARLINK-31211 - STARLINK-5862,3215.545,4223.755,1008.210,
Contact STARLINK-31211 - STARLINK-11077 [DTC],0.000,693.584,693.584,
Contact STARLINK-31211 - STARLINK-30799,4639.667,5400.000,760.333,
Contact STARLINK-31211 - STARLINK-2474,4533.451,5400.000,866.549,
Contact STARLINK-31211 - STARLINK-30552,502.593,5050.327,4547.734,
Contact STARLINK-31211 - STARLINK-11171 [DTC],4674.552,5400.000,725.448,
Contact STARLINK-31211 - STARLINK-4676,0.000,418.718,418.718,
Contact STARLINK-31211 - STARLINK-4676,5340.961,5400.000,59.039,
Contact STARLINK-31211 - STARLINK-4395,0.000,443.891,443.891,
Contact STARLINK-31211 - STARLINK-3751,736.552,5061.857,4325.306,
Contact STARLINK-31211 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-4024,3076.794,4289.267,1212.473,
Contact STARLINK-31211 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-30548,0.000,558.178,558.178,
Contact STARLINK-31211 - STARLINK-30548,5329.032,5400.000,70.968,
Contact STARLINK-31211 - STARLINK-1236,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-5453,48.094,4721.440,4673.346,
Contact STARLINK-31211 - STARLINK-6198,823.161,5400.000,4576.839,
Contact STARLINK-31211 - STARLINK-6165,0.000,4075.016,4075.016,
Contact STARLINK-31211 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonARTEMIS1,1900.558,5400.000,3499.442,
Contact STARLINK-31211 - MoonARTEMIS2,1875.706,5400.000,3524.294,
Contact STARLINK-31211 - MoonIOAGEO,1870.722,4545.479,2674.757,
Contact STARLINK-31211 - MoonIOAGNO,1884.290,5400.000,3515.710,
Contact STARLINK-31211 - MoonIOAGNO 0001,1871.620,5400.000,3528.380,
Contact STARLINK-31211 - MoonIOAGSO,1863.578,5400.000,3536.422,
Contact STARLINK-31211 - MoonIOAGSO 0001,1876.085,5400.000,3523.915,
Contact STARLINK-31211 - MarsSat1,1078.381,4648.142,3569.761,
Contact STARLINK-31211 - MarsSat2,1078.441,4648.170,3569.729,
Contact STARLINK-31211 - MarsSat3,1078.444,4648.176,3569.731,
Contact STARLINK-31211 - MarsSat4,1078.434,4648.213,3569.779,
Contact STARLINK-3267 - STARLINK-1993,0.000,462.904,462.904,
Contact STARLINK-3267 - STARLINK-1993,5190.211,5400.000,209.789,
Contact STARLINK-3267 - STARLINK-30617,3428.059,4013.572,585.513,
Contact STARLINK-3267 - STARLINK-31971,0.000,3392.290,3392.290,
Contact STARLINK-3267 - STARLINK-31971,4218.736,5400.000,1181.264,
Contact STARLINK-3267 - STARLINK-31094,3255.725,4595.336,1339.611,
Contact STARLINK-3267 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-5725,0.000,431.867,431.867,
Contact STARLINK-3267 - STARLINK-5725,4783.281,5400.000,616.719,
Contact STARLINK-3267 - STARLINK-31238,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-4266,0.000,394.571,394.571,
Contact STARLINK-3267 - STARLINK-4266,5107.299,5400.000,292.701,
Contact STARLINK-3267 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-1978,0.000,495.481,495.481,
Contact STARLINK-3267 - STARLINK-1978,5316.446,5400.000,83.554,
Contact STARLINK-3267 - STARLINK-4165,209.557,5400.000,5190.443,
Contact STARLINK-3267 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-4357,0.000,162.088,162.088,
Contact STARLINK-3267 - STARLINK-4357,5155.536,5400.000,244.464,
Contact STARLINK-3267 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-5772,0.000,32.068,32.068,
Contact STARLINK-3267 - STARLINK-5772,5150.248,5400.000,249.752,
Contact STARLINK-3267 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-2485,3404.134,4233.901,829.768,
Contact STARLINK-3267 - STARLINK-31515,0.000,474.566,474.566,
Contact STARLINK-3267 - STARLINK-31515,5095.197,5400.000,304.803,
Contact STARLINK-3267 - STARLINK-3804,3420.745,4430.494,1009.748,
Contact STARLINK-3267 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-31622,0.000,467.438,467.438,
Contact STARLINK-3267 - STARLINK-31622,4942.635,5400.000,457.365,
Contact STARLINK-3267 - MoonARTEMIS1,0.000,2305.921,2305.921,
Contact STARLINK-3267 - MoonARTEMIS1,4361.115,5400.000,1038.885,
Contact STARLINK-3267 - MoonARTEMIS2,0.000,2271.084,2271.084,
Contact STARLINK-3267 - MoonARTEMIS2,4338.919,5400.000,1061.081,
Contact STARLINK-3267 - MoonIOAGEO,0.000,2290.512,2290.512,
Contact STARLINK-3267 - MoonIOAGNO,0.000,2289.626,2289.626,
Contact STARLINK-3267 - MoonIOAGNO,4354.889,5400.000,1045.111,
Contact STARLINK-3267 - MoonIOAGNO 0001,0.000,2268.798,2268.798,
Contact STARLINK-3267 - MoonIOAGNO 0001,4334.697,5400.000,1065.303,
Contact STARLINK-3267 - MoonIOAGSO,0.000,2293.147,2293.147,
Contact STARLINK-3267 - MoonIOAGSO,4360.239,5400.000,1039.761,
Contact STARLINK-3267 - MoonIOAGSO 0001,0.000,2310.115,2310.115,
Contact STARLINK-3267 - MoonIOAGSO 0001,4378.745,5400.000,1021.255,
Contact STARLINK-3267 - MoonLRO,0.000,2297.956,2297.956,
Contact STARLINK-3267 - MarsSat1,0.000,2191.713,2191.713,
Contact STARLINK-3267 - MarsSat1,4280.303,5400.000,1119.697,
Contact STARLINK-3267 - MarsSat2,0.000,2191.637,2191.637,
Contact STARLINK-3267 - MarsSat2,4280.232,5400.000,1119.768,
Contact STARLINK-3267 - MarsSat3,0.000,2191.656,2191.656,
Contact STARLINK-3267 - MarsSat3,4280.253,5400.000,1119.747,
Contact STARLINK-3267 - MarsSat4,0.000,2191.728,2191.728,
Contact STARLINK-3267 - MarsSat4,4280.320,5400.000,1119.680,
Contact STARLINK-5728 - STARLINK-31575,0.000,5063.851,5063.851,
Contact STARLINK-5728 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-2185,0.000,3807.345,3807.345,
Contact STARLINK-5728 - STARLINK-5232,0.000,114.156,114.156,
Contact STARLINK-5728 - STARLINK-5232,5365.144,5400.000,34.856,
Contact STARLINK-5728 - STARLINK-3258,3295.757,4472.957,1177.200,
Contact STARLINK-5728 - STARLINK-6321,3217.974,4454.456,1236.482,
Contact STARLINK-5728 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-30551,0.000,3172.062,3172.062,
Contact STARLINK-5728 - STARLINK-30551,4039.638,5400.000,1360.362,
Contact STARLINK-5728 - STARLINK-30799,0.000,132.019,132.019,
Contact STARLINK-5728 - STARLINK-30799,4678.200,5400.000,721.800,
Contact STARLINK-5728 - STARLINK-3815,4367.218,5400.000,1032.782,
Contact STARLINK-5728 - STARLINK-31425,4914.788,5400.000,485.212,
Contact STARLINK-5728 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-11171 [DTC],0.000,112.054,112.054,
Contact STARLINK-5728 - STARLINK-11171 [DTC],4998.704,5400.000,401.296,
Contact STARLINK-5728 - STARLINK-4395,0.000,692.298,692.298,
Contact STARLINK-5728 - STARLINK-4024,3231.931,4583.458,1351.526,
Contact STARLINK-5728 - STARLINK-3045,4353.086,5400.000,1046.914,
Contact STARLINK-5728 - STARLINK-5750,0.000,47.943,47.943,
Contact STARLINK-5728 - STARLINK-30548,0.000,680.739,680.739,
Contact STARLINK-5728 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-6165,2994.004,4258.742,1264.737,
Contact STARLINK-5728 - STARLINK-5086,0.000,3105.690,3105.690,
Contact STARLINK-5728 - STARLINK-5086,4608.523,5400.000,791.477,
Contact STARLINK-5728 - STARLINK-4134,3336.393,4013.984,677.591,
Contact STARLINK-5728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonIOAGEO,0.000,4608.021,4608.021,
Contact STARLINK-5728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonLRO,0.000,547.245,547.245,
Contact STARLINK-5728 - MarsSat1,1674.484,5400.000,3725.516,
Contact STARLINK-5728 - MarsSat2,1674.560,5400.000,3725.440,
Contact STARLINK-5728 - MarsSat3,1674.562,5400.000,3725.438,
Contact STARLINK-5728 - MarsSat4,1674.552,5400.000,3725.448,
Contact STARLINK-1993 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-31094,4561.238,5400.000,838.762,
Contact STARLINK-1993 - STARLINK-2402,3041.654,4241.357,1199.703,
Contact STARLINK-1993 - STARLINK-30373,0.000,0.094,0.094,
Contact STARLINK-1993 - STARLINK-30373,4795.287,5400.000,604.713,
Contact STARLINK-1993 - STARLINK-31328,3270.299,4168.234,897.935,
Contact STARLINK-1993 - STARLINK-4703,0.000,3923.742,3923.742,
Contact STARLINK-1993 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-31238,0.000,241.033,241.033,
Contact STARLINK-1993 - STARLINK-31238,5033.708,5400.000,366.292,
Contact STARLINK-1993 - STARLINK-2392,4903.536,5400.000,496.464,
Contact STARLINK-1993 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-31281,3314.381,3833.842,519.460,
Contact STARLINK-1993 - STARLINK-4600,0.000,559.603,559.603,
Contact STARLINK-1993 - STARLINK-4600,5321.292,5400.000,78.708,
Contact STARLINK-1993 - STARLINK-6152,0.000,3664.469,3664.469,
Contact STARLINK-1993 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-4165,4872.031,5400.000,527.969,
Contact STARLINK-1993 - STARLINK-30322,0.000,219.236,219.236,
Contact STARLINK-1993 - STARLINK-30322,5386.271,5400.000,13.729,
Contact STARLINK-1993 - STARLINK-4357,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-6322,4975.190,5400.000,424.810,
Contact STARLINK-1993 - STARLINK-1598,0.000,553.431,553.431,
Contact STARLINK-1993 - STARLINK-1598,5363.830,5400.000,36.170,
Contact STARLINK-1993 - STARLINK-5772,246.059,5400.000,5153.941,
Contact STARLINK-1993 - STARLINK-31315,0.000,3716.888,3716.888,
Contact STARLINK-1993 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-31851,0.000,268.920,268.920,
Contact STARLINK-1993 - STARLINK-31851,5300.897,5400.000,99.103,
Contact STARLINK-1993 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonARTEMIS1,0.000,2358.057,2358.057,
Contact STARLINK-1993 - MoonARTEMIS1,4391.158,5400.000,1008.842,
Contact STARLINK-1993 - MoonARTEMIS2,0.000,2318.643,2318.643,
Contact STARLINK-1993 - MoonARTEMIS2,4363.126,5400.000,1036.874,
Contact STARLINK-1993 - MoonIOAGEO,0.000,2324.786,2324.786,
Contact STARLINK-1993 - MoonIOAGNO,0.000,2336.462,2336.462,
Contact STARLINK-1993 - MoonIOAGNO,5233.331,5400.000,166.669,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,2315.802,2315.802,
Contact STARLINK-1993 - MoonIOAGNO 0001,4360.936,5400.000,1039.064,
Contact STARLINK-1993 - MoonIOAGSO,0.000,2318.662,2318.662,
Contact STARLINK-1993 - MoonIOAGSO,4351.265,5400.000,1048.735,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,2336.120,2336.120,
Contact STARLINK-1993 - MoonIOAGSO 0001,4354.887,5400.000,1045.113,
Contact STARLINK-1993 - MoonLRO,0.000,2335.618,2335.618,
Contact STARLINK-1993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2575 - STARLINK-30617,3500.471,4114.090,613.619,
Contact STARLINK-2575 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-2575 - STARLINK-2286,0.000,5400.000,5400.000,
Contact STARLINK-2575 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-2575 - STARLINK-30551,5102.223,5400.000,297.777,
Contact STARLINK-2575 - STARLINK-2237,2853.686,3629.771,776.085,
Contact STARLINK-2575 - STARLINK-5725,0.000,422.977,422.977,
Contact STARLINK-2575 - STARLINK-31425,0.000,380.437,380.437,
Contact STARLINK-2575 - STARLINK-31425,5215.085,5400.000,184.915,
Contact STARLINK-2575 - STARLINK-4114,3397.483,4259.751,862.268,
Contact STARLINK-2575 - STARLINK-31391,0.000,2800.365,2800.365,
Contact STARLINK-2575 - STARLINK-31391,4575.491,5400.000,824.509,
Contact STARLINK-2575 - STARLINK-5967,5039.721,5400.000,360.279,
Contact STARLINK-2575 - STARLINK-6322,520.637,5123.639,4603.002,
Contact STARLINK-2575 - STARLINK-3045,0.000,5400.000,5400.000,
Contact STARLINK-2575 - STARLINK-6105,3002.469,3835.994,833.525,
Contact STARLINK-2575 - STARLINK-5750,0.000,615.188,615.188,
Contact STARLINK-2575 - STARLINK-5750,5395.022,5400.000,4.978,
Contact STARLINK-2575 - STARLINK-5772,0.000,667.335,667.335,
Contact STARLINK-2575 - STARLINK-5772,4900.551,5400.000,499.449,
Contact STARLINK-2575 - STARLINK-2485,3551.791,4242.337,690.546,
Contact STARLINK-2575 - STARLINK-4134,3535.915,4233.691,697.776,
Contact STARLINK-2575 - MoonARTEMIS1,0.000,1772.158,1772.158,
Contact STARLINK-2575 - MoonARTEMIS1,3909.956,5400.000,1490.044,
Contact STARLINK-2575 - MoonARTEMIS2,0.000,1741.332,1741.332,
Contact STARLINK-2575 - MoonARTEMIS2,3875.082,5400.000,1524.918,
Contact STARLINK-2575 - MoonIOAGEO,0.000,1759.367,1759.367,
Contact STARLINK-2575 - MoonIOAGNO,0.000,1757.321,1757.321,
Contact STARLINK-2575 - MoonIOAGNO,4765.433,5400.000,634.567,
Contact STARLINK-2575 - MoonIOAGNO 0001,0.000,1739.427,1739.427,
Contact STARLINK-2575 - MoonIOAGNO 0001,3870.657,5400.000,1529.343,
Contact STARLINK-2575 - MoonIOAGSO,0.000,1763.455,1763.455,
Contact STARLINK-2575 - MoonIOAGSO,3888.049,5400.000,1511.951,
Contact STARLINK-2575 - MoonIOAGSO 0001,0.000,1778.312,1778.312,
Contact STARLINK-2575 - MoonIOAGSO 0001,3906.238,5400.000,1493.762,
Contact STARLINK-2575 - MoonLRO,0.000,1766.353,1766.353,
Contact STARLINK-2575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30617 - STARLINK-2286,3424.721,4079.421,654.701,
Contact STARLINK-30617 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-30617 - STARLINK-30373,0.000,4109.695,4109.695,
Contact STARLINK-30617 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-30617 - STARLINK-2392,0.000,3880.246,3880.246,
Contact STARLINK-30617 - STARLINK-30569,4521.815,5400.000,878.185,
Contact STARLINK-30617 - STARLINK-4165,0.000,3656.012,3656.012,
Contact STARLINK-30617 - STARLINK-6322,2861.753,3860.711,998.958,
