sl_50_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1596 - MoonARTEMIS1,23495.444,27103.477,3608.032,
Contact STARLINK-1596 - MoonARTEMIS1,29267.006,32880.988,3613.983,
Contact STARLINK-1596 - MoonARTEMIS1,40795.729,50156.667,9360.937,
Contact STARLINK-1596 - MoonARTEMIS1,52308.367,55915.279,3606.911,
Contact STARLINK-1596 - MoonARTEMIS1,58066.337,67435.693,9369.355,
Contact STARLINK-1596 - MoonARTEMIS1,69584.810,78960.022,9375.212,
Contact STARLINK-1596 - MoonARTEMIS1,81106.317,84723.681,3617.364,
Contact STARLINK-1596 - MoonARTEMIS2,488.844,9855.577,9366.733,
Contact STARLINK-1596 - MoonARTEMIS2,12013.495,21380.878,9367.383,
Contact STARLINK-1596 - MoonARTEMIS2,23535.776,27142.571,3606.796,
Contact STARLINK-1596 - MoonARTEMIS2,29295.958,38663.456,9367.499,
Contact STARLINK-1596 - MoonARTEMIS2,40813.934,50179.011,9365.077,
Contact STARLINK-1596 - MoonARTEMIS2,52326.819,55933.732,3606.912,
Contact STARLINK-1596 - MoonARTEMIS2,63854.434,67477.807,3623.373,
Contact STARLINK-1596 - MoonARTEMIS2,69622.251,79018.312,9396.062,
Contact STARLINK-1596 - MoonARTEMIS2,81153.961,84787.154,3633.194,
Contact STARLINK-1596 - MoonIOAGEO,451.679,9813.528,9361.849,
Contact STARLINK-1596 - MoonIOAGEO,11978.108,15286.599,3308.491,
Contact STARLINK-1596 - MoonIOAGEO,23520.199,27128.099,3607.900,
Contact STARLINK-1596 - MoonIOAGEO,29285.285,38644.716,9359.431,
Contact STARLINK-1596 - MoonIOAGEO,40796.863,50159.978,9363.116,
Contact STARLINK-1596 - MoonIOAGEO,52313.707,55928.554,3614.847,
Contact STARLINK-1596 - MoonIOAGEO,63852.874,67475.996,3623.122,
Contact STARLINK-1596 - MoonIOAGEO,69621.455,79002.643,9381.188,
Contact STARLINK-1596 - MoonIOAGEO,81139.284,84757.066,3617.782,
Contact STARLINK-1596 - MoonIOAGNO,441.761,9829.351,9387.590,
Contact STARLINK-1596 - MoonIOAGNO,11991.647,21342.040,9350.393,
Contact STARLINK-1596 - MoonIOAGNO,23497.643,27098.705,3601.063,
Contact STARLINK-1596 - MoonIOAGNO,29254.320,38622.191,9367.871,
Contact STARLINK-1596 - MoonIOAGNO,40778.666,50167.888,9389.221,
Contact STARLINK-1596 - MoonIOAGNO,52327.954,55943.017,3615.063,
Contact STARLINK-1596 - MoonIOAGNO,58087.885,67453.892,9366.006,
Contact STARLINK-1596 - MoonIOAGNO,69594.503,78974.056,9379.552,
Contact STARLINK-1596 - MoonIOAGNO,81113.934,84739.815,3625.881,
Contact STARLINK-1596 - MoonIOAGNO 0001,447.760,9802.642,9354.881,
Contact STARLINK-1596 - MoonIOAGNO 0001,11963.535,21332.614,9369.079,
Contact STARLINK-1596 - MoonIOAGNO 0001,23495.594,27107.058,3611.464,
Contact STARLINK-1596 - MoonIOAGNO 0001,29272.883,38642.435,9369.552,
Contact STARLINK-1596 - MoonIOAGNO 0001,40792.403,50154.849,9362.446,
Contact STARLINK-1596 - MoonIOAGNO 0001,52303.682,55915.599,3611.917,
Contact STARLINK-1596 - MoonIOAGNO 0001,58064.468,67450.343,9385.875,
Contact STARLINK-1596 - MoonIOAGNO 0001,69601.274,78999.937,9398.663,
Contact STARLINK-1596 - MoonIOAGNO 0001,81134.428,84755.392,3620.963,
Contact STARLINK-1596 - MoonIOAGSO,465.217,9819.335,9354.118,
Contact STARLINK-1596 - MoonIOAGSO,12518.680,21371.458,8852.778,
Contact STARLINK-1596 - MoonIOAGSO,23532.762,27137.120,3604.358,
Contact STARLINK-1596 - MoonIOAGSO,29295.982,38657.519,9361.537,
Contact STARLINK-1596 - MoonIOAGSO,40811.295,50167.403,9356.109,
Contact STARLINK-1596 - MoonIOAGSO,58096.631,67486.999,9390.368,
Contact STARLINK-1596 - MoonIOAGSO,69634.285,79013.072,9378.787,
Contact STARLINK-1596 - MoonIOAGSO,81153.349,84771.123,3617.774,
Contact STARLINK-1596 - MoonIOAGSO 0001,480.085,9843.308,9363.222,
Contact STARLINK-1596 - MoonIOAGSO 0001,12004.663,21358.327,9353.664,
Contact STARLINK-1596 - MoonIOAGSO 0001,23515.347,27112.403,3597.056,
Contact STARLINK-1596 - MoonIOAGSO 0001,35043.293,38658.676,3615.383,
Contact STARLINK-1596 - MoonIOAGSO 0001,40817.183,50193.893,9376.710,
Contact STARLINK-1596 - MoonIOAGSO 0001,52346.333,55955.389,3609.056,
Contact STARLINK-1596 - MoonIOAGSO 0001,58104.835,67468.967,9364.131,
Contact STARLINK-1596 - MoonIOAGSO 0001,69611.104,73224.399,3613.295,
Contact STARLINK-1596 - MoonIOAGSO 0001,81148.679,84777.947,3629.268,
Contact STARLINK-1596 - MoonLRO,568.178,4056.459,3488.280,
Contact STARLINK-1596 - MoonLRO,14206.853,18276.335,4069.482,
Contact STARLINK-1596 - MoonLRO,35040.076,38641.540,3601.464,
Contact STARLINK-1596 - MoonLRO,41575.787,44404.851,2829.064,
Contact STARLINK-1596 - MoonLRO,63848.212,66035.068,2186.856,
Contact STARLINK-1596 - MoonLRO,69613.918,72857.168,3243.250,
Contact STARLINK-1596 - MoonLRO,82562.150,84757.905,2195.755,
Contact STARLINK-1596 - MarsSat1,0.000,2755.177,2755.177,
Contact STARLINK-1596 - MarsSat1,4663.612,14266.124,9602.512,
Contact STARLINK-1596 - MarsSat1,16171.888,20021.598,3849.710,
Contact STARLINK-1596 - MarsSat1,21926.055,31532.557,9606.502,
Contact STARLINK-1596 - MarsSat1,33434.454,43043.550,9609.096,
Contact STARLINK-1596 - MarsSat1,44942.969,48799.067,3856.098,
Contact STARLINK-1596 - MarsSat1,50697.283,60310.153,9612.870,
Contact STARLINK-1596 - MarsSat1,62206.040,71821.297,9615.257,
Contact STARLINK-1596 - MarsSat1,73714.969,77576.883,3861.913,
Contact STARLINK-1596 - MarsSat1,79469.492,86400.000,6930.508,
Contact STARLINK-1596 - MarsSat2,0.000,2755.122,2755.122,
Contact STARLINK-1596 - MarsSat2,4663.504,14266.079,9602.575,
Contact STARLINK-1596 - MarsSat2,16171.823,20021.568,3849.745,
Contact STARLINK-1596 - MarsSat2,21926.027,31532.560,9606.533,
Contact STARLINK-1596 - MarsSat2,33434.502,43043.583,9609.081,
Contact STARLINK-1596 - MarsSat2,44943.076,48799.107,3856.031,
Contact STARLINK-1596 - MarsSat2,50697.405,60310.177,9612.772,
Contact STARLINK-1596 - MarsSat2,62206.152,71821.275,9615.124,
Contact STARLINK-1596 - MarsSat2,73715.020,77576.833,3861.813,
Contact STARLINK-1596 - MarsSat2,79469.500,86400.000,6930.500,
Contact STARLINK-1596 - MarsSat3,0.000,2755.106,2755.106,
Contact STARLINK-1596 - MarsSat3,4663.501,14266.089,9602.587,
Contact STARLINK-1596 - MarsSat3,16171.793,20021.591,3849.798,
Contact STARLINK-1596 - MarsSat3,21925.992,31532.585,9606.592,
Contact STARLINK-1596 - MarsSat3,33434.473,43043.568,9609.095,
Contact STARLINK-1596 - MarsSat3,44943.033,48799.076,3856.044,
Contact STARLINK-1596 - MarsSat3,50697.351,60310.136,9612.786,
Contact STARLINK-1596 - MarsSat3,62206.083,71821.249,9615.166,
Contact STARLINK-1596 - MarsSat3,73714.952,77576.822,3861.870,
Contact STARLINK-1596 - MarsSat3,79469.439,86400.000,6930.561,
Contact STARLINK-1596 - MarsSat4,0.000,2755.144,2755.144,
Contact STARLINK-1596 - MarsSat4,10417.669,14266.032,3848.363,
Contact STARLINK-1596 - MarsSat4,16171.804,20021.516,3849.712,
Contact STARLINK-1596 - MarsSat4,21925.975,31532.565,9606.591,
Contact STARLINK-1596 - MarsSat4,33434.438,37288.086,3853.648,
Contact STARLINK-1596 - MarsSat4,44943.015,48799.086,3856.072,
Contact STARLINK-1596 - MarsSat4,50697.340,60310.201,9612.861,
Contact STARLINK-1596 - MarsSat4,62206.107,70414.644,8208.536,
Contact STARLINK-1596 - MarsSat4,73715.011,77576.845,3861.834,
Contact STARLINK-1596 - MarsSat4,79469.490,86400.000,6930.510,
Contact STARLINK-1015 - STARLINK-2380,0.000,57313.629,57313.629,
Contact STARLINK-1015 - STARLINK-2380,57650.065,65515.572,7865.506,
Contact STARLINK-1015 - STARLINK-2380,75549.991,76527.042,977.051,
Contact STARLINK-1015 - STARLINK-4314,6878.868,7723.541,844.673,
Contact STARLINK-1015 - STARLINK-4314,21236.181,22083.357,847.176,
Contact STARLINK-1015 - STARLINK-4314,35581.219,36454.787,873.568,
Contact STARLINK-1015 - STARLINK-4314,49940.852,50812.140,871.288,
Contact STARLINK-1015 - STARLINK-4314,64288.469,65180.817,892.347,
Contact STARLINK-1015 - STARLINK-4314,78650.091,79536.041,885.950,
Contact STARLINK-1015 - STARLINK-30182,0.000,7335.832,7335.832,
Contact STARLINK-1015 - STARLINK-31056,3451.909,7211.932,3760.022,
Contact STARLINK-1015 - STARLINK-31056,17630.974,18592.849,961.875,
Contact STARLINK-1015 - STARLINK-31056,31845.183,32791.049,945.866,
Contact STARLINK-1015 - STARLINK-31056,46078.824,46969.641,890.817,
Contact STARLINK-1015 - STARLINK-31056,57489.712,58288.913,799.201,
Contact STARLINK-1015 - STARLINK-31056,71789.827,72401.957,612.129,
Contact STARLINK-1015 - STARLINK-31056,86152.090,86400.000,247.910,
Contact STARLINK-1015 - STARLINK-30617,35641.914,36474.678,832.765,
Contact STARLINK-1015 - STARLINK-30617,43799.978,53474.268,9674.290,
Contact STARLINK-1015 - STARLINK-30617,60815.855,61602.345,786.490,
Contact STARLINK-1015 - STARLINK-30330,2980.646,4024.158,1043.512,
Contact STARLINK-1015 - STARLINK-30330,17331.777,18376.097,1044.320,
Contact STARLINK-1015 - STARLINK-30330,31688.211,32722.493,1034.282,
Contact STARLINK-1015 - STARLINK-30330,43173.318,47070.793,3897.475,
Contact STARLINK-1015 - STARLINK-30330,57529.535,61413.416,3883.880,
Contact STARLINK-1015 - STARLINK-30330,71891.304,75758.084,3866.781,
Contact STARLINK-1015 - STARLINK-30330,86251.160,86400.000,148.840,
Contact STARLINK-1015 - STARLINK-6190,21381.527,22130.845,749.317,
Contact STARLINK-1015 - STARLINK-6190,35400.081,42693.492,7293.412,
Contact STARLINK-1015 - STARLINK-6190,43906.356,57367.650,13461.293,
Contact STARLINK-1015 - STARLINK-6190,57932.804,86400.000,28467.196,
Contact STARLINK-1015 - STARLINK-4565,57570.948,57722.471,151.523,
Contact STARLINK-1015 - STARLINK-31806,3054.012,3824.226,770.214,
Contact STARLINK-1015 - STARLINK-31806,14312.883,18047.645,3734.762,
Contact STARLINK-1015 - STARLINK-31806,28441.281,29383.545,942.265,
Contact STARLINK-1015 - STARLINK-31806,42625.718,43502.917,877.199,
Contact STARLINK-1015 - STARLINK-31806,68354.472,68723.132,368.660,
Contact STARLINK-1015 - STARLINK-1210,82539.549,83293.311,753.762,
Contact STARLINK-1015 - STARLINK-5542,0.000,392.643,392.643,
Contact STARLINK-1015 - STARLINK-5542,14183.927,14764.998,581.071,
Contact STARLINK-1015 - STARLINK-5542,28501.664,29136.779,635.116,
Contact STARLINK-1015 - STARLINK-5542,42824.195,43503.454,679.260,
Contact STARLINK-1015 - STARLINK-5542,57146.674,57870.490,723.816,
Contact STARLINK-1015 - STARLINK-5542,71473.147,72233.212,760.065,
Contact STARLINK-1015 - STARLINK-5542,85799.144,86400.000,600.856,
Contact STARLINK-1015 - STARLINK-5578,0.000,86400.000,86400.000,
Contact STARLINK-1015 - STARLINK-2630,0.000,170.959,170.959,
Contact STARLINK-1015 - STARLINK-2630,10573.115,11518.910,945.796,
Contact STARLINK-1015 - STARLINK-2630,24832.632,25683.137,850.505,
Contact STARLINK-1015 - STARLINK-2630,39138.478,39801.287,662.808,
Contact STARLINK-1015 - STARLINK-31810,35289.017,36119.078,830.061,
Contact STARLINK-1015 - STARLINK-31810,46501.309,53268.021,6766.712,
Contact STARLINK-1015 - STARLINK-31810,60610.139,61784.096,1173.956,
Contact STARLINK-1015 - STARLINK-31810,69111.508,75919.119,6807.611,
Contact STARLINK-1015 - STARLINK-31810,86224.003,86400.000,175.997,
Contact STARLINK-1015 - STARLINK-1723,0.000,286.561,286.561,
Contact STARLINK-1015 - STARLINK-1723,14029.862,14606.454,576.592,
Contact STARLINK-1015 - STARLINK-1723,28354.380,28924.264,569.883,
Contact STARLINK-1015 - STARLINK-1723,42676.615,43244.139,567.524,
Contact STARLINK-1015 - STARLINK-1723,82782.216,83336.717,554.500,
Contact STARLINK-1015 - STARLINK-30136,75594.274,75835.410,241.135,
Contact STARLINK-1015 - STARLINK-5405,3438.377,7282.507,3844.130,
Contact STARLINK-1015 - STARLINK-5405,17791.824,21607.720,3815.896,
Contact STARLINK-1015 - STARLINK-5405,32154.476,33070.189,915.713,
Contact STARLINK-1015 - STARLINK-5405,46510.382,47401.353,890.971,
Contact STARLINK-1015 - STARLINK-5405,60876.079,61722.439,846.360,
Contact STARLINK-1015 - STARLINK-5405,75234.696,76050.871,816.175,
Contact STARLINK-1015 - STARLINK-31512,53807.328,86400.000,32592.672,
Contact STARLINK-1015 - STARLINK-6055,6999.068,7663.649,664.580,
Contact STARLINK-1015 - STARLINK-6055,21301.495,22107.761,806.265,
Contact STARLINK-1015 - STARLINK-6055,35598.224,36560.016,961.792,
Contact STARLINK-1015 - STARLINK-6055,49930.360,50974.195,1043.835,
Contact STARLINK-1015 - STARLINK-6055,64253.269,65400.005,1146.736,
Contact STARLINK-1015 - STARLINK-6055,78604.626,79794.785,1190.158,
Contact STARLINK-1015 - STARLINK-32206,2962.672,3849.182,886.510,
Contact STARLINK-1015 - STARLINK-32206,14333.797,18010.370,3676.573,
Contact STARLINK-1015 - STARLINK-32206,28573.439,29316.433,742.994,
Contact STARLINK-1015 - STARLINK-32206,42852.440,43414.910,562.470,
Contact STARLINK-1015 - STARLINK-11124 [DTC],19078.152,45678.531,26600.379,
Contact STARLINK-1015 - STARLINK-5194,0.000,372.036,372.036,
Contact STARLINK-1015 - STARLINK-5194,13816.417,14672.098,855.681,
Contact STARLINK-1015 - STARLINK-5194,28130.169,28966.568,836.399,
Contact STARLINK-1015 - STARLINK-5194,39579.616,43265.527,3685.912,
Contact STARLINK-1015 - STARLINK-5194,53889.243,54702.183,812.940,
Contact STARLINK-1015 - STARLINK-5194,68205.043,68994.602,789.558,
Contact STARLINK-1015 - STARLINK-5194,82515.793,83291.963,776.171,
Contact STARLINK-1015 - STARLINK-1775,10555.691,11486.784,931.094,
Contact STARLINK-1015 - STARLINK-1775,24711.256,25922.237,1210.981,
Contact STARLINK-1015 - STARLINK-1775,38923.573,40296.617,1373.044,
Contact STARLINK-1015 - STARLINK-1775,47427.974,54701.053,7273.080,
Contact STARLINK-1015 - STARLINK-1775,61651.113,71954.555,10303.442,
Contact STARLINK-1015 - STARLINK-1775,75850.019,86311.054,10461.034,
Contact STARLINK-1015 - STARLINK-3577,2931.841,3754.830,822.990,
Contact STARLINK-1015 - STARLINK-3577,14370.382,18066.499,3696.117,
Contact STARLINK-1015 - STARLINK-3577,28669.691,29515.949,846.258,
Contact STARLINK-1015 - STARLINK-3577,42968.230,43828.044,859.814,
Contact STARLINK-1015 - STARLINK-3577,57268.690,58138.076,869.386,
Contact STARLINK-1015 - STARLINK-3577,71568.171,72449.206,881.035,
Contact STARLINK-1015 - STARLINK-3577,85869.759,86400.000,530.241,
Contact STARLINK-1015 - STARLINK-3641,3411.651,3673.830,262.180,
Contact STARLINK-1015 - STARLINK-3641,17684.737,18011.356,326.618,
Contact STARLINK-1015 - STARLINK-3641,71954.539,72462.314,507.775,
Contact STARLINK-1015 - STARLINK-3641,86243.031,86400.000,156.969,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,35552.677,35552.677,
Contact STARLINK-1015 - MoonARTEMIS1,39303.694,86400.000,47096.306,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,58264.128,58264.128,
Contact STARLINK-1015 - MoonARTEMIS2,61869.751,86400.000,24530.249,
Contact STARLINK-1015 - MoonIOAGEO,0.000,15269.847,15269.847,
Contact STARLINK-1015 - MoonIOAGEO,19295.512,59369.235,40073.722,
Contact STARLINK-1015 - MoonIOAGEO,63562.408,86400.000,22837.592,
Contact STARLINK-1015 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonIOAGSO,0.000,10187.246,10187.246,
Contact STARLINK-1015 - MoonIOAGSO,12477.749,53419.506,40941.757,
Contact STARLINK-1015 - MoonIOAGSO,56016.462,67976.876,11960.415,
Contact STARLINK-1015 - MoonIOAGSO,68442.682,86400.000,17957.318,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,31794.537,31794.537,
Contact STARLINK-1015 - MoonIOAGSO 0001,34281.983,75102.404,40820.421,
Contact STARLINK-1015 - MoonIOAGSO 0001,77707.149,86400.000,8692.851,
Contact STARLINK-1015 - MoonLRO,542.116,4636.281,4094.165,
Contact STARLINK-1015 - MoonLRO,7356.174,25067.768,17711.595,
Contact STARLINK-1015 - MoonLRO,27912.741,31922.453,4009.712,
Contact STARLINK-1015 - MoonLRO,34724.995,38764.275,4039.280,
Contact STARLINK-1015 - MoonLRO,41536.085,45574.996,4038.911,
Contact STARLINK-1015 - MoonLRO,48375.370,52375.251,3999.881,
Contact STARLINK-1015 - MoonLRO,55237.038,59196.077,3959.039,
Contact STARLINK-1015 - MoonLRO,62082.430,66045.891,3963.461,
Contact STARLINK-1015 - MoonLRO,68897.866,72893.789,3995.922,
Contact STARLINK-1015 - MoonLRO,75706.983,86400.000,10693.017,
Contact STARLINK-1015 - MarsSat1,0.000,1934.590,1934.590,
Contact STARLINK-1015 - MarsSat1,4064.311,13399.822,9335.512,
Contact STARLINK-1015 - MarsSat1,15529.422,24865.070,9335.648,
Contact STARLINK-1015 - MarsSat1,26994.478,30597.703,3603.225,
Contact STARLINK-1015 - MarsSat1,32726.988,42062.991,9336.003,
Contact STARLINK-1015 - MarsSat1,44191.976,53528.309,9336.333,
Contact STARLINK-1015 - MarsSat1,55656.918,59260.978,3604.059,
Contact STARLINK-1015 - MarsSat1,61389.370,70726.329,9336.959,
Contact STARLINK-1015 - MarsSat1,72854.229,82191.694,9337.465,
Contact STARLINK-1015 - MarsSat1,84319.023,86400.000,2080.977,
Contact STARLINK-1015 - MarsSat2,0.000,1934.622,1934.622,
Contact STARLINK-1015 - MarsSat2,4064.343,13399.840,9335.498,
Contact STARLINK-1015 - MarsSat2,15529.436,24865.058,9335.622,
Contact STARLINK-1015 - MarsSat2,26994.461,30597.678,3603.218,
Contact STARLINK-1015 - MarsSat2,32726.959,42062.948,9335.989,
Contact STARLINK-1015 - MarsSat2,44191.928,53528.251,9336.323,
Contact STARLINK-1015 - MarsSat2,55656.854,59260.913,3604.059,
Contact STARLINK-1015 - MarsSat2,61389.300,70726.257,9336.957,
Contact STARLINK-1015 - MarsSat2,72854.155,82191.628,9337.473,
Contact STARLINK-1015 - MarsSat2,84318.961,86400.000,2081.039,
Contact STARLINK-1015 - MarsSat3,0.000,1934.599,1934.599,
Contact STARLINK-1015 - MarsSat3,4064.329,13399.869,9335.541,
Contact STARLINK-1015 - MarsSat3,15529.474,24865.120,9335.646,
Contact STARLINK-1015 - MarsSat3,26994.522,30597.733,3603.210,
Contact STARLINK-1015 - MarsSat3,32727.007,42062.967,9335.960,
Contact STARLINK-1015 - MarsSat3,44191.943,53528.256,9336.313,
Contact STARLINK-1015 - MarsSat3,55656.862,59260.921,3604.059,
Contact STARLINK-1015 - MarsSat3,61389.312,70726.280,9336.969,
Contact STARLINK-1015 - MarsSat3,72854.185,82191.674,9337.489,
Contact STARLINK-1015 - MarsSat3,84319.013,86400.000,2080.987,
Contact STARLINK-1015 - MarsSat4,0.000,1934.597,1934.597,
Contact STARLINK-1015 - MarsSat4,9796.850,13399.789,3602.939,
Contact STARLINK-1015 - MarsSat4,15529.391,24865.072,9335.681,
Contact STARLINK-1015 - MarsSat4,26994.492,30597.735,3603.243,
Contact STARLINK-1015 - MarsSat4,32727.028,36330.380,3603.352,
Contact STARLINK-1015 - MarsSat4,44191.963,53528.290,9336.327,
Contact STARLINK-1015 - MarsSat4,55656.902,59260.974,3604.072,
Contact STARLINK-1015 - MarsSat4,61389.372,70414.685,9025.314,
Contact STARLINK-1015 - MarsSat4,72854.201,82191.641,9337.440,
Contact STARLINK-1015 - MarsSat4,84318.976,86400.000,2081.024,
Contact STARLINK-6062 - STARLINK-3629,0.000,329.382,329.382,
Contact STARLINK-6062 - STARLINK-3629,10604.676,14660.201,4055.525,
Contact STARLINK-6062 - STARLINK-3629,24909.323,28974.860,4065.537,
Contact STARLINK-6062 - STARLINK-3629,39231.109,46150.655,6919.546,
Contact STARLINK-6062 - STARLINK-3629,53547.652,54740.465,1192.813,
