sl_10_5400_20261204 Contact Analysis.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonLRO,2380.182,5400.000,3019.818,
Contact STARLINK-2279 - MarsSat1,1448.170,5149.555,3701.385,
Contact STARLINK-2279 - MarsSat2,1448.149,5149.619,3701.469,
Contact STARLINK-2279 - MarsSat3,1448.309,5149.790,3701.481,
Contact STARLINK-2279 - MarsSat4,1448.222,5149.635,3701.414,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,2807.227,2807.227,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,2799.110,2799.110,
Contact STARLINK-1793 - MoonARTEMIS2,4267.357,5400.000,1132.643,
Contact STARLINK-1793 - MoonIOAGEO,0.000,2799.399,2799.399,
Contact STARLINK-1793 - MoonIOAGEO,4203.709,5400.000,1196.291,
Contact STARLINK-1793 - MoonIOAGNO,0.000,2783.195,2783.195,
Contact STARLINK-1793 - MoonIOAGNO,4198.037,5400.000,1201.963,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,2776.379,2776.379,
Contact STARLINK-1793 - MoonIOAGNO 0001,4251.446,5400.000,1148.554,
Contact STARLINK-1793 - MoonIOAGSO,0.000,2823.203,2823.203,
Contact STARLINK-1793 - MoonIOAGSO,4231.890,5400.000,1168.110,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,2843.180,2843.180,
Contact STARLINK-1793 - MoonIOAGSO 0001,4204.418,5400.000,1195.582,
Contact STARLINK-1793 - MoonLRO,4219.480,5400.000,1180.520,
Contact STARLINK-1793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonARTEMIS1,1999.149,4572.134,2572.985,
Contact STARLINK-4405 - MoonARTEMIS2,1987.552,5400.000,3412.448,
Contact STARLINK-4405 - MoonIOAGEO,1998.716,5400.000,3401.284,
Contact STARLINK-4405 - MoonIOAGNO,1991.327,5400.000,3408.673,
Contact STARLINK-4405 - MoonIOAGNO 0001,1981.955,5400.000,3418.045,
Contact STARLINK-4405 - MoonIOAGSO,2006.133,5400.000,3393.867,
Contact STARLINK-4405 - MoonIOAGSO 0001,2015.005,5400.000,3384.995,
Contact STARLINK-4405 - MoonLRO,2000.521,5400.000,3399.479,
Contact STARLINK-4405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonARTEMIS1,0.000,4564.198,4564.198,
Contact STARLINK-3189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonLRO,2115.035,5400.000,3284.965,
Contact STARLINK-3189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4140.509,4140.509,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3796.098,3796.098,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5113.273,5113.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2393.628,4302.680,1909.051,
Contact MoonARTEMIS1 - MarsSat1,3463.036,5400.000,1936.964,
Contact MoonARTEMIS1 - MarsSat2,3462.784,5400.000,1937.216,
Contact MoonARTEMIS1 - MarsSat3,3462.318,5400.000,1937.682,
Contact MoonARTEMIS1 - MarsSat4,3462.828,5400.000,1937.172,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4303.701,4303.701,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3513.422,3513.422,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2268.892,5400.000,3131.108,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3380.917,4667.078,1286.160,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3082.496,5400.000,2317.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1766.826,5400.000,3633.174,
Contact MoonIOAGSO - MarsSat1,0.000,3586.426,3586.426,
Contact MoonIOAGSO - MarsSat2,0.000,3587.303,3587.303,
Contact MoonIOAGSO - MarsSat3,0.000,3587.953,3587.953,
Contact MoonIOAGSO - MarsSat4,0.000,3586.716,3586.716,
Contact MoonIOAGSO 0001 - MoonLRO,311.001,4076.799,3765.798,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2350.409,2350.409,
Contact MoonLRO - MarsSat1,5241.890,5400.000,158.110,
Contact MoonLRO - MarsSat2,0.000,2350.569,2350.569,
Contact MoonLRO - MarsSat2,5242.029,5400.000,157.971,
Contact MoonLRO - MarsSat3,0.000,2350.517,2350.517,
Contact MoonLRO - MarsSat3,5241.996,5400.000,158.004,
Contact MoonLRO - MarsSat4,0.000,2350.405,2350.405,
Contact MoonLRO - MarsSat4,5241.852,5400.000,158.148,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,669.607,669.607,
Contact MarsSat3 - MarsSat4,5252.880,5400.000,147.120,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30198 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4405,426.083,4973.917,7.8904%,2,
Contact STARLINK-30198 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MoonARTEMIS1,3602.387,1797.613,66.7109%,1,
Contact STARLINK-30198 - MoonARTEMIS2,3603.976,1796.024,66.7403%,1,
Contact STARLINK-30198 - MoonIOAGEO,3597.503,1802.497,66.6204%,1,
Contact STARLINK-30198 - MoonIOAGNO,3593.470,1806.530,66.5457%,1,
Contact STARLINK-30198 - MoonIOAGNO 0001,3601.803,1798.197,66.7001%,1,
Contact STARLINK-30198 - MoonIOAGSO,3606.549,1793.451,66.7879%,1,
Contact STARLINK-30198 - MoonIOAGSO 0001,3602.701,1797.299,66.7167%,1,
Contact STARLINK-30198 - MoonLRO,1760.359,3639.641,32.5992%,1,
Contact STARLINK-30198 - MarsSat1,3600.007,1799.993,66.6668%,1,
Contact STARLINK-30198 - MarsSat2,3599.896,1800.104,66.6647%,1,
Contact STARLINK-30198 - MarsSat3,3599.980,1800.020,66.6663%,1,
Contact STARLINK-30198 - MarsSat4,3600.046,1799.954,66.6675%,1,
Contact STARLINK-3638 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4405,390.226,5009.774,7.2264%,2,
Contact STARLINK-3638 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MoonARTEMIS1,3420.473,1979.527,63.3421%,1,
Contact STARLINK-3638 - MoonARTEMIS2,3437.381,1962.619,63.6552%,1,
Contact STARLINK-3638 - MoonIOAGEO,3416.331,1983.669,63.2654%,1,
Contact STARLINK-3638 - MoonIOAGNO,3417.672,1982.328,63.2902%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,3437.771,1962.229,63.6624%,1,
Contact STARLINK-3638 - MoonIOAGSO,3418.472,1981.528,63.3050%,1,
Contact STARLINK-3638 - MoonIOAGSO 0001,3403.647,1996.353,63.0305%,1,
Contact STARLINK-3638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MarsSat1,3629.889,1770.111,67.2202%,2,
Contact STARLINK-3638 - MarsSat2,3629.730,1770.270,67.2172%,2,
Contact STARLINK-3638 - MarsSat3,3629.607,1770.393,67.2149%,2,
Contact STARLINK-3638 - MarsSat4,3629.815,1770.185,67.2188%,2,
Contact STARLINK-3961 - STARLINK-1997,154.984,5245.016,2.8701%,2,
Contact STARLINK-3961 - STARLINK-11104 [DTC],723.786,4676.214,13.4034%,1,
Contact STARLINK-3961 - STARLINK-30888,940.475,4459.525,17.4162%,1,
Contact STARLINK-3961 - STARLINK-2279,4519.338,880.662,83.6914%,1,
Contact STARLINK-3961 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-3189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonARTEMIS1,4569.371,830.629,84.6180%,1,
Contact STARLINK-3961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonLRO,3456.960,1943.040,64.0178%,1,
Contact STARLINK-3961 - MarsSat1,3572.077,1827.923,66.1496%,1,
Contact STARLINK-3961 - MarsSat2,3572.152,1827.848,66.1510%,1,
Contact STARLINK-3961 - MarsSat3,3572.055,1827.945,66.1492%,1,
Contact STARLINK-3961 - MarsSat4,3572.052,1827.948,66.1491%,1,
Contact STARLINK-1997 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3189,657.614,4742.386,12.1780%,2,
Contact STARLINK-1997 - MoonARTEMIS1,4570.623,829.377,84.6412%,1,
Contact STARLINK-1997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonLRO,2468.139,2931.861,45.7063%,1,
Contact STARLINK-1997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3189,736.769,4663.231,13.6439%,1,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,4560.884,839.116,84.4608%,1,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonLRO,2228.460,3171.540,41.2678%,1,
Contact STARLINK-11104 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-2279,664.283,4735.717,12.3015%,2,
Contact STARLINK-30888 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3189,960.304,4439.696,17.7834%,1,
Contact STARLINK-30888 - MoonARTEMIS1,4564.641,835.359,84.5304%,1,
Contact STARLINK-30888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonLRO,2488.944,2911.056,46.0915%,1,
Contact STARLINK-30888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - MoonARTEMIS1,4578.794,821.206,84.7925%,1,
Contact STARLINK-2279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonLRO,3019.818,2380.182,55.9226%,1,
Contact STARLINK-2279 - MarsSat1,3701.385,1698.615,68.5442%,1,
Contact STARLINK-2279 - MarsSat2,3701.469,1698.531,68.5457%,1,
Contact STARLINK-2279 - MarsSat3,3701.481,1698.519,68.5459%,1,
Contact STARLINK-2279 - MarsSat4,3701.414,1698.586,68.5447%,1,
Contact STARLINK-1793 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - MoonARTEMIS1,2807.227,2592.773,51.9857%,1,
Contact STARLINK-1793 - MoonARTEMIS2,3931.753,1468.247,72.8102%,2,
Contact STARLINK-1793 - MoonIOAGEO,3995.690,1404.310,73.9943%,2,
Contact STARLINK-1793 - MoonIOAGNO,3985.158,1414.842,73.7992%,2,
