sl_50_5400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30558 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-30558 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonARTEMIS1,0.000,3158.776,3158.776,
Contact STARLINK-30558 - MoonARTEMIS1,5273.821,5400.000,126.179,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,3152.919,3152.919,
Contact STARLINK-30558 - MoonARTEMIS2,5281.217,5400.000,118.783,
Contact STARLINK-30558 - MoonIOAGEO,0.000,3147.117,3147.117,
Contact STARLINK-30558 - MoonIOAGEO,5270.464,5400.000,129.536,
Contact STARLINK-30558 - MoonIOAGNO,0.000,2137.600,2137.600,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,3131.842,3131.842,
Contact STARLINK-30558 - MoonIOAGNO 0001,5256.558,5400.000,143.442,
Contact STARLINK-30558 - MoonIOAGSO,0.000,3143.262,3143.262,
Contact STARLINK-30558 - MoonIOAGSO,5263.038,5400.000,136.962,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,3163.611,3163.611,
Contact STARLINK-30558 - MoonIOAGSO 0001,5277.172,5400.000,122.828,
Contact STARLINK-30558 - MoonLRO,0.000,3154.456,3154.456,
Contact STARLINK-30558 - MoonLRO,5324.380,5400.000,75.620,
Contact STARLINK-30558 - MarsSat1,2107.852,3745.410,1637.557,
Contact STARLINK-30558 - MarsSat2,116.638,3745.467,3628.829,
Contact STARLINK-30558 - MarsSat3,116.616,3745.453,3628.836,
Contact STARLINK-30558 - MarsSat4,116.563,3745.409,3628.846,
Contact STARLINK-3549 - STARLINK-5417,0.000,5400.000,5400.000,
Contact STARLINK-3549 - STARLINK-6127,717.894,4699.251,3981.357,
Contact STARLINK-3549 - STARLINK-4481,3052.218,4264.177,1211.959,
Contact STARLINK-3549 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-3549 - STARLINK-11159 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3549 - STARLINK-31131,0.000,394.655,394.655,
Contact STARLINK-3549 - STARLINK-31131,4949.203,5400.000,450.797,
Contact STARLINK-3549 - STARLINK-3852,4675.495,5400.000,724.505,
Contact STARLINK-3549 - STARLINK-5764,0.000,322.167,322.167,
Contact STARLINK-3549 - STARLINK-5764,5369.363,5400.000,30.637,
Contact STARLINK-3549 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-3549 - STARLINK-31750,3364.610,4489.989,1125.379,
Contact STARLINK-3549 - STARLINK-30111,131.338,4758.736,4627.397,
Contact STARLINK-3549 - STARLINK-5347,3275.458,4254.557,979.099,
Contact STARLINK-3549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGNO,0.000,930.241,930.241,
Contact STARLINK-3549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonLRO,0.000,4257.703,4257.703,
Contact STARLINK-3549 - MarsSat1,3501.567,5400.000,1898.433,
Contact STARLINK-3549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-4481,3292.087,4598.742,1306.655,
Contact STARLINK-5417 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-3821,4680.269,5400.000,719.731,
Contact STARLINK-5417 - STARLINK-3269,4765.812,5400.000,634.188,
Contact STARLINK-5417 - STARLINK-31131,0.000,707.998,707.998,
Contact STARLINK-5417 - STARLINK-31131,5293.428,5400.000,106.572,
Contact STARLINK-5417 - STARLINK-3447,2885.741,4361.000,1475.258,
Contact STARLINK-5417 - STARLINK-3852,0.000,46.755,46.755,
Contact STARLINK-5417 - STARLINK-3852,4968.996,5400.000,431.004,
Contact STARLINK-5417 - STARLINK-5764,0.000,729.942,729.942,
Contact STARLINK-5417 - STARLINK-3372,0.000,3943.513,3943.513,
Contact STARLINK-5417 - STARLINK-2654,4568.331,5400.000,831.669,
Contact STARLINK-5417 - STARLINK-3850,4743.775,5400.000,656.225,
Contact STARLINK-5417 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGNO,0.000,1370.654,1370.654,
Contact STARLINK-5417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonLRO,0.000,4276.468,4276.468,
Contact STARLINK-5417 - MarsSat1,3852.978,5400.000,1547.022,
Contact STARLINK-5417 - MarsSat2,0.000,1718.407,1718.407,
Contact STARLINK-5417 - MarsSat2,3853.048,5400.000,1546.952,
Contact STARLINK-5417 - MarsSat3,0.000,1718.303,1718.303,
Contact STARLINK-5417 - MarsSat3,3852.942,5400.000,1547.058,
Contact STARLINK-5417 - MarsSat4,0.000,1718.342,1718.342,
Contact STARLINK-5417 - MarsSat4,3852.983,5400.000,1547.017,
Contact STARLINK-31613 - STARLINK-6112,0.000,516.346,516.346,
Contact STARLINK-31613 - STARLINK-6112,4959.260,5400.000,440.740,
Contact STARLINK-31613 - STARLINK-1067,0.000,2339.246,2339.246,
Contact STARLINK-31613 - STARLINK-2057,0.000,7.739,7.739,
Contact STARLINK-31613 - STARLINK-2057,5135.769,5400.000,264.231,
Contact STARLINK-31613 - STARLINK-2691,0.000,254.807,254.807,
Contact STARLINK-31613 - STARLINK-2691,4937.759,5400.000,462.241,
Contact STARLINK-31613 - STARLINK-1524,0.000,463.187,463.187,
Contact STARLINK-31613 - STARLINK-1524,5281.247,5400.000,118.753,
Contact STARLINK-31613 - STARLINK-3184,2957.387,4207.327,1249.940,
Contact STARLINK-31613 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-31098,0.000,4375.143,4375.143,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,3047.327,3047.327,
Contact STARLINK-31613 - MoonARTEMIS1,5208.496,5400.000,191.504,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,3028.230,3028.230,
Contact STARLINK-31613 - MoonARTEMIS2,5197.591,5400.000,202.409,
Contact STARLINK-31613 - MoonIOAGEO,0.000,3036.302,3036.302,
Contact STARLINK-31613 - MoonIOAGEO,5202.112,5400.000,197.888,
Contact STARLINK-31613 - MoonIOAGNO,0.000,2092.822,2092.822,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,3016.322,3016.322,
Contact STARLINK-31613 - MoonIOAGNO 0001,5181.142,5400.000,218.858,
Contact STARLINK-31613 - MoonIOAGSO,0.000,3035.826,3035.826,
Contact STARLINK-31613 - MoonIOAGSO,5196.830,5400.000,203.170,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,3054.628,3054.628,
Contact STARLINK-31613 - MoonIOAGSO 0001,5216.809,5400.000,183.191,
Contact STARLINK-31613 - MoonLRO,0.000,3042.019,3042.019,
Contact STARLINK-31613 - MoonLRO,5296.682,5400.000,103.318,
Contact STARLINK-31613 - MarsSat2,0.000,3450.336,3450.336,
Contact STARLINK-31613 - MarsSat3,0.000,3450.349,3450.349,
Contact STARLINK-31613 - MarsSat4,0.000,3450.293,3450.293,
Contact STARLINK-3691 - STARLINK-6112,4219.039,5400.000,1180.961,
Contact STARLINK-3691 - STARLINK-1067,0.000,412.515,412.515,
Contact STARLINK-3691 - STARLINK-1067,5323.740,5400.000,76.260,
Contact STARLINK-3691 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-1524,0.000,3124.268,3124.268,
Contact STARLINK-3691 - STARLINK-1524,3728.556,5400.000,1671.444,
Contact STARLINK-3691 - STARLINK-1908,3396.478,4378.445,981.966,
Contact STARLINK-3691 - STARLINK-5894,2891.026,3642.280,751.254,
Contact STARLINK-3691 - STARLINK-1193,0.000,3637.721,3637.721,
Contact STARLINK-3691 - STARLINK-3817,0.000,503.066,503.066,
Contact STARLINK-3691 - STARLINK-3817,5327.900,5400.000,72.100,
Contact STARLINK-3691 - STARLINK-31631,0.000,350.641,350.641,
Contact STARLINK-3691 - STARLINK-31631,5371.244,5400.000,28.756,
Contact STARLINK-3691 - STARLINK-5762,2914.744,3836.148,921.404,
Contact STARLINK-3691 - MoonARTEMIS1,1150.192,4953.705,3803.513,
Contact STARLINK-3691 - MoonARTEMIS2,1181.869,4991.970,3810.101,
Contact STARLINK-3691 - MoonIOAGEO,1140.245,4960.295,3820.050,
Contact STARLINK-3691 - MoonIOAGNO 0001,1150.567,4981.684,3831.117,
Contact STARLINK-3691 - MoonIOAGSO,1132.838,4956.899,3824.061,
Contact STARLINK-3691 - MoonIOAGSO 0001,1149.469,4940.612,3791.143,
Contact STARLINK-3691 - MoonLRO,1161.330,4077.821,2916.491,
Contact STARLINK-3691 - MarsSat1,2108.219,5263.769,3155.549,
Contact STARLINK-3691 - MarsSat2,1661.978,5263.824,3601.847,
Contact STARLINK-3691 - MarsSat3,1661.871,5263.718,3601.847,
Contact STARLINK-3691 - MarsSat4,1661.912,5263.764,3601.851,
Contact STARLINK-6112 - STARLINK-1067,0.000,685.809,685.809,
Contact STARLINK-6112 - STARLINK-2057,0.000,3142.649,3142.649,
Contact STARLINK-6112 - STARLINK-2057,3978.169,5400.000,1421.831,
Contact STARLINK-6112 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-4674,0.000,626.061,626.061,
Contact STARLINK-6112 - STARLINK-4674,5371.719,5400.000,28.281,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,3580.052,3580.052,
Contact STARLINK-6112 - MoonARTEMIS1,5064.301,5400.000,335.699,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,3593.705,3593.705,
Contact STARLINK-6112 - MoonARTEMIS2,5003.030,5400.000,396.970,
Contact STARLINK-6112 - MoonIOAGEO,0.000,3561.243,3561.243,
Contact STARLINK-6112 - MoonIOAGEO,5048.254,5400.000,351.746,
Contact STARLINK-6112 - MoonIOAGNO,0.000,2085.009,2085.009,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,3539.881,3539.881,
Contact STARLINK-6112 - MoonIOAGNO 0001,4999.063,5400.000,400.937,
Contact STARLINK-6112 - MoonIOAGSO,0.000,3548.490,3548.490,
Contact STARLINK-6112 - MoonIOAGSO,5045.982,5400.000,354.018,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,3582.973,3582.973,
Contact STARLINK-6112 - MoonIOAGSO 0001,5088.972,5400.000,311.028,
Contact STARLINK-6112 - MoonLRO,0.000,3571.922,3571.922,
Contact STARLINK-6112 - MoonLRO,5309.029,5400.000,90.971,
Contact STARLINK-6112 - MarsSat1,2108.167,5196.259,3088.091,
Contact STARLINK-6112 - MarsSat2,397.635,5196.358,4798.723,
Contact STARLINK-6112 - MarsSat3,397.554,5196.005,4798.451,
Contact STARLINK-6112 - MarsSat4,397.334,5196.238,4798.904,
Contact STARLINK-30272 - STARLINK-5030,3127.758,3688.843,561.085,
Contact STARLINK-30272 - STARLINK-3821,2927.307,5400.000,2472.693,
Contact STARLINK-30272 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-4118,3020.084,3906.402,886.318,
Contact STARLINK-30272 - STARLINK-3447,4775.069,5400.000,624.931,
Contact STARLINK-30272 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-2654,2867.782,5400.000,2532.218,
Contact STARLINK-30272 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-3850,3001.986,5400.000,2398.014,
Contact STARLINK-30272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MoonIOAGNO,0.000,1287.987,1287.987,
Contact STARLINK-30272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MoonLRO,0.000,4236.809,4236.809,
Contact STARLINK-30272 - MarsSat1,3655.512,5400.000,1744.488,
Contact STARLINK-30272 - MarsSat2,0.000,1863.477,1863.477,
Contact STARLINK-30272 - MarsSat2,3655.489,5400.000,1744.511,
Contact STARLINK-30272 - MarsSat3,0.000,1863.445,1863.445,
Contact STARLINK-30272 - MarsSat3,3655.617,5400.000,1744.383,
Contact STARLINK-30272 - MarsSat4,0.000,1863.357,1863.357,
Contact STARLINK-30272 - MarsSat4,3655.502,5400.000,1744.498,
Contact STARLINK-1067 - STARLINK-2057,0.000,483.972,483.972,
Contact STARLINK-1067 - STARLINK-2057,5295.653,5400.000,104.347,
Contact STARLINK-1067 - STARLINK-2691,0.000,459.213,459.213,
Contact STARLINK-1067 - STARLINK-1524,0.000,3713.097,3713.097,
Contact STARLINK-1067 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-31631,3304.965,4468.173,1163.208,
Contact STARLINK-1067 - STARLINK-4674,285.915,4867.253,4581.338,
Contact STARLINK-1067 - MoonARTEMIS1,204.313,3782.350,3578.037,
Contact STARLINK-1067 - MoonARTEMIS2,192.573,3762.736,3570.163,
Contact STARLINK-1067 - MoonIOAGEO,189.456,3772.230,3582.774,
Contact STARLINK-1067 - MoonIOAGNO 0001,176.020,3750.922,3574.902,
Contact STARLINK-1067 - MoonIOAGSO,193.998,3770.268,3576.270,
Contact STARLINK-1067 - MoonIOAGSO 0001,212.146,3789.961,3577.815,
Contact STARLINK-1067 - MoonLRO,196.932,3774.584,3577.651,
Contact STARLINK-1067 - MarsSat1,2107.988,4192.745,2084.757,
Contact STARLINK-1067 - MarsSat2,573.556,4192.787,3619.232,
Contact STARLINK-1067 - MarsSat3,573.594,4192.799,3619.204,
Contact STARLINK-1067 - MarsSat4,573.522,4192.745,3619.223,
Contact STARLINK-2057 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-1908,3496.245,4325.173,828.929,
Contact STARLINK-2057 - STARLINK-1193,0.000,3671.938,3671.938,
Contact STARLINK-2057 - STARLINK-3817,0.000,464.377,464.377,
Contact STARLINK-2057 - STARLINK-5762,3042.464,3781.425,738.961,
Contact STARLINK-2057 - MoonARTEMIS1,892.445,4962.682,4070.237,
Contact STARLINK-2057 - MoonARTEMIS2,925.963,5014.143,4088.180,
Contact STARLINK-2057 - MoonIOAGEO,872.843,4973.216,4100.373,
Contact STARLINK-2057 - MoonIOAGNO 0001,878.928,5007.403,4128.475,
Contact STARLINK-2057 - MoonIOAGSO,865.401,4970.677,4105.275,
Contact STARLINK-2057 - MoonIOAGSO 0001,895.154,4943.981,4048.826,
Contact STARLINK-2057 - MoonLRO,904.480,4073.639,3169.158,
Contact STARLINK-2057 - MarsSat1,2108.202,5202.863,3094.661,
Contact STARLINK-2057 - MarsSat2,1555.741,5202.912,3647.172,
Contact STARLINK-2057 - MarsSat3,1555.629,5202.805,3647.176,
Contact STARLINK-2057 - MarsSat4,1555.671,5202.858,3647.188,
Contact STARLINK-6127 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-6127 - STARLINK-30798,648.922,4699.367,4050.445,
Contact STARLINK-6127 - STARLINK-11159 [DTC],3591.864,4051.410,459.546,
Contact STARLINK-6127 - STARLINK-31385,0.000,3642.486,3642.486,
Contact STARLINK-6127 - STARLINK-3821,0.000,389.902,389.902,
Contact STARLINK-6127 - STARLINK-3821,5126.600,5400.000,273.400,
Contact STARLINK-6127 - STARLINK-3372,3536.897,4228.733,691.836,
Contact STARLINK-6127 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-6127 - STARLINK-2654,0.000,269.680,269.680,
Contact STARLINK-6127 - STARLINK-2654,4858.776,5400.000,541.224,
Contact STARLINK-6127 - STARLINK-3850,0.000,455.845,455.845,
Contact STARLINK-6127 - STARLINK-3850,5246.523,5400.000,153.477,
Contact STARLINK-6127 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGNO,0.000,524.215,524.215,
Contact STARLINK-6127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonLRO,0.000,4288.077,4288.077,
Contact STARLINK-6127 - MarsSat1,3097.980,5400.000,2302.020,
Contact STARLINK-6127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-30798,3194.878,4054.284,859.406,
Contact STARLINK-4481 - STARLINK-11159 [DTC],2932.445,3818.102,885.657,
Contact STARLINK-4481 - STARLINK-31385,0.000,333.324,333.324,
Contact STARLINK-4481 - STARLINK-31385,5187.431,5400.000,212.569,
Contact STARLINK-4481 - STARLINK-1908,4772.977,5400.000,627.023,
Contact STARLINK-4481 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-1725,0.000,672.595,672.595,
Contact STARLINK-4481 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGNO,0.000,2328.963,2328.963,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonLRO,0.000,4227.277,4227.277,
Contact STARLINK-4481 - MarsSat1,3035.790,5400.000,2364.210,
Contact STARLINK-4481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-11159 [DTC],0.000,2187.979,2187.979,
Contact STARLINK-30798 - STARLINK-3269,4452.114,5400.000,947.886,
Contact STARLINK-30798 - STARLINK-31131,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-3852,4625.753,5400.000,774.247,
Contact STARLINK-30798 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-31750,3460.029,4312.707,852.678,
Contact STARLINK-30798 - STARLINK-32106,5070.137,5400.000,329.863,
Contact STARLINK-30798 - STARLINK-3850,4488.200,5400.000,911.800,
Contact STARLINK-30798 - STARLINK-30111,2855.918,4650.540,1794.622,
Contact STARLINK-30798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonIOAGNO,0.000,1130.194,1130.194,
Contact STARLINK-30798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonLRO,0.000,4298.241,4298.241,
Contact STARLINK-30798 - MarsSat1,3825.130,5400.000,1574.870,
Contact STARLINK-30798 - MarsSat2,0.000,1710.047,1710.047,
Contact STARLINK-30798 - MarsSat2,3825.217,5400.000,1574.783,
Contact STARLINK-30798 - MarsSat3,0.000,1709.955,1709.955,
Contact STARLINK-30798 - MarsSat3,3825.113,5400.000,1574.887,
Contact STARLINK-30798 - MarsSat4,0.000,1709.957,1709.957,
Contact STARLINK-30798 - MarsSat4,3825.134,5400.000,1574.866,
Contact STARLINK-2691 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-4674,0.000,376.669,376.669,
Contact STARLINK-2691 - STARLINK-4674,5242.499,5400.000,157.501,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO,0.000,2069.701,2069.701,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MarsSat1,2108.121,5093.702,2985.581,
Contact STARLINK-2691 - MarsSat2,1061.204,5093.727,4032.523,
Contact STARLINK-2691 - MarsSat3,1061.017,5093.584,4032.567,
Contact STARLINK-2691 - MarsSat4,1061.046,5093.694,4032.647,
Contact STARLINK-11159 [DTC] - STARLINK-3372,0.000,365.027,365.027,
Contact STARLINK-11159 [DTC] - STARLINK-31750,3229.649,4028.180,798.531,
Contact STARLINK-11159 [DTC] - STARLINK-1725,1022.788,5400.000,4377.212,
Contact STARLINK-11159 [DTC] - STARLINK-5245,1766.043,5400.000,3633.957,
Contact STARLINK-11159 [DTC] - STARLINK-5347,3024.860,3924.059,899.199,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,0.000,5395.383,5395.383,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,0.000,529.832,529.832,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonLRO,0.000,4207.564,4207.564,
Contact STARLINK-11159 [DTC] - MarsSat1,3191.393,5400.000,2208.607,
Contact STARLINK-11159 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-1193,3119.534,3935.492,815.958,
Contact STARLINK-1524 - STARLINK-4674,0.000,516.268,516.268,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGNO,0.000,2117.870,2117.870,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonLRO,0.000,5400.000,5400.000,
