sl_50_5400_20260222 Contact Analysis.csv
2026/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/02/22 07:47:00.00, Stop: 2026/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11283 [DTC] - STARLINK-1297,3361.273,3989.069,627.797,
Contact STARLINK-11283 [DTC] - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-5744,0.000,32.625,32.625,
Contact STARLINK-11283 [DTC] - STARLINK-5744,4870.157,5400.000,529.843,
Contact STARLINK-11283 [DTC] - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-1336,0.000,377.434,377.434,
Contact STARLINK-11283 [DTC] - STARLINK-30263,3290.959,4183.663,892.704,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,3210.721,3210.721,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,5342.698,5400.000,57.302,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,3218.563,3218.563,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,5359.036,5400.000,40.964,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,3212.284,3212.284,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,5348.985,5400.000,51.015,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,3223.545,3223.545,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,3206.887,3206.887,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,5347.823,5400.000,52.177,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,3205.825,3205.825,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,5341.161,5400.000,58.839,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,3219.363,3219.363,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,5342.662,5400.000,57.338,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,1521.518,1521.518,
Contact STARLINK-11283 [DTC] - MoonLRO,5358.277,5400.000,41.723,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,2086.689,2086.689,
Contact STARLINK-11283 [DTC] - MarsSat1,4255.981,5400.000,1144.019,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,2086.730,2086.730,
Contact STARLINK-11283 [DTC] - MarsSat2,4256.026,5400.000,1143.974,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,2086.686,2086.686,
Contact STARLINK-11283 [DTC] - MarsSat3,4255.988,5400.000,1144.012,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,2086.670,2086.670,
Contact STARLINK-11283 [DTC] - MarsSat4,4255.976,5400.000,1144.024,
Contact STARLINK-2559 - STARLINK-32135,0.000,2826.706,2826.706,
Contact STARLINK-2559 - STARLINK-32135,4097.287,5400.000,1302.713,
Contact STARLINK-2559 - STARLINK-2472,0.000,632.168,632.168,
Contact STARLINK-2559 - STARLINK-2472,5085.868,5400.000,314.132,
Contact STARLINK-2559 - STARLINK-32304,0.000,324.515,324.515,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGNO,0.000,905.829,905.829,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonLRO,0.000,915.368,915.368,
Contact STARLINK-2559 - MoonLRO,4167.530,5400.000,1232.470,
Contact STARLINK-2559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-4125,3805.056,5400.000,1594.944,
Contact STARLINK-31636 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-32304,0.000,3372.675,3372.675,
Contact STARLINK-31636 - STARLINK-32304,4133.646,5400.000,1266.354,
Contact STARLINK-31636 - MoonARTEMIS1,1517.136,4953.867,3436.731,
Contact STARLINK-31636 - MoonARTEMIS2,1507.075,4942.239,3435.163,
Contact STARLINK-31636 - MoonIOAGEO,1514.793,4956.536,3441.743,
Contact STARLINK-31636 - MoonIOAGNO 0001,1499.097,4936.023,3436.926,
Contact STARLINK-31636 - MoonIOAGSO,1518.654,4953.483,3434.829,
Contact STARLINK-31636 - MoonIOAGSO 0001,1533.596,4970.763,3437.167,
Contact STARLINK-31636 - MarsSat1,295.001,4425.474,4130.472,
Contact STARLINK-31636 - MarsSat2,295.101,4425.507,4130.406,
Contact STARLINK-31636 - MarsSat3,295.011,4425.625,4130.614,
Contact STARLINK-31636 - MarsSat4,294.951,4425.587,4130.636,
Contact STARLINK-4125 - STARLINK-3644,0.000,516.811,516.811,
Contact STARLINK-4125 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-4218,3468.661,4441.568,972.907,
Contact STARLINK-4125 - STARLINK-31533,0.000,698.982,698.982,
Contact STARLINK-4125 - STARLINK-31533,5308.910,5400.000,91.090,
Contact STARLINK-4125 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-3987,3801.384,5400.000,1598.616,
Contact STARLINK-4125 - MoonARTEMIS1,749.975,4410.420,3660.446,
Contact STARLINK-4125 - MoonARTEMIS2,747.323,4396.193,3648.870,
Contact STARLINK-4125 - MoonIOAGEO,745.513,4412.505,3666.992,
Contact STARLINK-4125 - MoonIOAGNO 0001,734.091,4388.856,3654.764,
Contact STARLINK-4125 - MoonIOAGSO,747.883,4410.291,3662.408,
Contact STARLINK-4125 - MoonIOAGSO 0001,767.889,4430.548,3662.659,
Contact STARLINK-4125 - MarsSat1,0.000,3106.572,3106.572,
Contact STARLINK-4125 - MarsSat1,4682.770,5400.000,717.230,
Contact STARLINK-4125 - MarsSat2,0.000,3106.670,3106.670,
Contact STARLINK-4125 - MarsSat2,4682.840,5400.000,717.160,
Contact STARLINK-4125 - MarsSat3,0.000,3106.660,3106.660,
Contact STARLINK-4125 - MarsSat3,4682.731,5400.000,717.269,
Contact STARLINK-4125 - MarsSat4,0.000,3106.609,3106.609,
Contact STARLINK-4125 - MarsSat4,4682.725,5400.000,717.275,
Contact STARLINK-3644 - STARLINK-31860,0.000,3809.654,3809.654,
Contact STARLINK-3644 - STARLINK-30527,0.000,618.116,618.116,
Contact STARLINK-3644 - STARLINK-30527,5387.228,5400.000,12.772,
Contact STARLINK-3644 - STARLINK-31474,4952.408,5400.000,447.592,
Contact STARLINK-3644 - STARLINK-5129,4911.459,5400.000,488.541,
Contact STARLINK-3644 - STARLINK-31533,3168.349,4591.500,1423.151,
Contact STARLINK-3644 - STARLINK-30263,4426.498,5400.000,973.502,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,4416.560,4416.560,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,4489.163,4489.163,
Contact STARLINK-3644 - MoonIOAGEO,0.000,4421.887,4421.887,
Contact STARLINK-3644 - MoonIOAGNO,0.000,3432.012,3432.012,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,4492.214,4492.214,
Contact STARLINK-3644 - MoonIOAGSO,0.000,4407.047,4407.047,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,4366.786,4366.786,
Contact STARLINK-3644 - MoonLRO,0.000,1556.792,1556.792,
Contact STARLINK-3644 - MarsSat1,0.000,2402.901,2402.901,
Contact STARLINK-3644 - MarsSat1,4467.429,5400.000,932.571,
Contact STARLINK-3644 - MarsSat2,0.000,2402.935,2402.935,
Contact STARLINK-3644 - MarsSat2,4467.439,5400.000,932.561,
Contact STARLINK-3644 - MarsSat3,0.000,2402.971,2402.971,
Contact STARLINK-3644 - MarsSat3,4467.498,5400.000,932.502,
Contact STARLINK-3644 - MarsSat4,0.000,2402.942,2402.942,
Contact STARLINK-3644 - MarsSat4,4467.482,5400.000,932.518,
Contact STARLINK-31860 - STARLINK-30527,0.000,48.766,48.766,
Contact STARLINK-31860 - STARLINK-30527,5185.033,5400.000,214.967,
Contact STARLINK-31860 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-4788,0.000,353.309,353.309,
Contact STARLINK-31860 - STARLINK-4788,4925.961,5400.000,474.039,
Contact STARLINK-31860 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonARTEMIS1,0.000,3325.475,3325.475,
Contact STARLINK-31860 - MoonARTEMIS1,5210.776,5400.000,189.224,
Contact STARLINK-31860 - MoonARTEMIS2,0.000,3354.329,3354.329,
Contact STARLINK-31860 - MoonARTEMIS2,5224.710,5400.000,175.290,
Contact STARLINK-31860 - MoonIOAGEO,0.000,3328.295,3328.295,
Contact STARLINK-31860 - MoonIOAGEO,5219.324,5400.000,180.676,
Contact STARLINK-31860 - MoonIOAGNO,0.000,3345.065,3345.065,
Contact STARLINK-31860 - MoonIOAGNO 0001,0.000,3344.685,3344.685,
Contact STARLINK-31860 - MoonIOAGNO 0001,5207.109,5400.000,192.891,
Contact STARLINK-31860 - MoonIOAGSO,0.000,3317.048,3317.048,
Contact STARLINK-31860 - MoonIOAGSO,5208.517,5400.000,191.483,
Contact STARLINK-31860 - MoonIOAGSO 0001,0.000,3316.750,3316.750,
Contact STARLINK-31860 - MoonIOAGSO 0001,5220.126,5400.000,179.874,
Contact STARLINK-31860 - MoonLRO,0.000,1544.235,1544.235,
Contact STARLINK-31860 - MoonLRO,5230.285,5400.000,169.715,
Contact STARLINK-31860 - MarsSat1,0.000,1853.477,1853.477,
Contact STARLINK-31860 - MarsSat1,3943.944,5400.000,1456.056,
Contact STARLINK-31860 - MarsSat2,0.000,1853.521,1853.521,
Contact STARLINK-31860 - MarsSat2,3943.973,5400.000,1456.027,
Contact STARLINK-31860 - MarsSat3,0.000,1853.535,1853.535,
Contact STARLINK-31860 - MarsSat3,3944.016,5400.000,1455.984,
Contact STARLINK-31860 - MarsSat4,0.000,1853.502,1853.502,
Contact STARLINK-31860 - MarsSat4,3943.994,5400.000,1456.006,
Contact STARLINK-1297 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-4788,3118.416,4071.270,952.854,
Contact STARLINK-1297 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonARTEMIS1,0.000,2769.407,2769.407,
Contact STARLINK-1297 - MoonARTEMIS1,4898.723,5400.000,501.277,
Contact STARLINK-1297 - MoonARTEMIS2,0.000,2753.502,2753.502,
Contact STARLINK-1297 - MoonARTEMIS2,4882.231,5400.000,517.769,
Contact STARLINK-1297 - MoonIOAGEO,0.000,2768.453,2768.453,
Contact STARLINK-1297 - MoonIOAGEO,4899.388,5400.000,500.612,
Contact STARLINK-1297 - MoonIOAGNO,0.000,2767.315,2767.315,
Contact STARLINK-1297 - MoonIOAGNO 0001,0.000,2748.313,2748.313,
Contact STARLINK-1297 - MoonIOAGNO 0001,4877.529,5400.000,522.471,
Contact STARLINK-1297 - MoonIOAGSO,0.000,2770.942,2770.942,
Contact STARLINK-1297 - MoonIOAGSO,4899.583,5400.000,500.417,
Contact STARLINK-1297 - MoonIOAGSO 0001,0.000,2786.733,2786.733,
Contact STARLINK-1297 - MoonIOAGSO 0001,4917.880,5400.000,482.120,
Contact STARLINK-1297 - MoonLRO,0.000,1548.361,1548.361,
Contact STARLINK-1297 - MoonLRO,4895.171,5400.000,504.829,
Contact STARLINK-1297 - MarsSat1,0.000,2747.025,2747.025,
Contact STARLINK-1297 - MarsSat1,4354.452,5400.000,1045.548,
Contact STARLINK-1297 - MarsSat2,0.000,2746.997,2746.997,
Contact STARLINK-1297 - MarsSat2,4354.522,5400.000,1045.478,
Contact STARLINK-1297 - MarsSat3,0.000,2747.117,2747.117,
Contact STARLINK-1297 - MarsSat3,4354.579,5400.000,1045.421,
Contact STARLINK-1297 - MarsSat4,0.000,2747.105,2747.105,
Contact STARLINK-1297 - MarsSat4,4354.538,5400.000,1045.462,
Contact STARLINK-30527 - STARLINK-4218,3394.497,4389.887,995.390,
Contact STARLINK-30527 - STARLINK-31533,0.000,365.712,365.712,
Contact STARLINK-30527 - STARLINK-31533,5303.098,5400.000,96.902,
Contact STARLINK-30527 - STARLINK-30263,3156.012,4281.358,1125.345,
Contact STARLINK-30527 - MoonARTEMIS1,278.600,3828.124,3549.524,
Contact STARLINK-30527 - MoonARTEMIS2,282.979,3822.371,3539.393,
Contact STARLINK-30527 - MoonIOAGEO,273.587,3830.141,3556.554,
Contact STARLINK-30527 - MoonIOAGNO 0001,268.727,3812.492,3543.765,
Contact STARLINK-30527 - MoonIOAGSO,273.596,3826.486,3552.890,
Contact STARLINK-30527 - MoonIOAGSO 0001,293.238,3844.644,3551.406,
Contact STARLINK-30527 - MarsSat1,0.000,2566.522,2566.522,
Contact STARLINK-30527 - MarsSat1,4536.616,5400.000,863.384,
Contact STARLINK-30527 - MarsSat2,0.000,2566.584,2566.584,
Contact STARLINK-30527 - MarsSat2,4536.676,5400.000,863.324,
Contact STARLINK-30527 - MarsSat3,0.000,2566.559,2566.559,
Contact STARLINK-30527 - MarsSat3,4536.624,5400.000,863.376,
Contact STARLINK-30527 - MarsSat4,0.000,2566.527,2566.527,
Contact STARLINK-30527 - MarsSat4,4536.610,5400.000,863.390,
Contact STARLINK-31474 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-4788,3190.466,4461.362,1270.895,
Contact STARLINK-31474 - STARLINK-1336,4609.772,5400.000,790.228,
Contact STARLINK-31474 - STARLINK-32129,2895.152,3913.357,1018.205,
Contact STARLINK-31474 - STARLINK-30263,0.000,522.605,522.605,
Contact STARLINK-31474 - MoonARTEMIS1,0.000,2595.394,2595.394,
Contact STARLINK-31474 - MoonARTEMIS1,4726.031,5400.000,673.969,
Contact STARLINK-31474 - MoonARTEMIS2,0.000,2588.117,2588.117,
Contact STARLINK-31474 - MoonARTEMIS2,4728.048,5400.000,671.952,
Contact STARLINK-31474 - MoonIOAGEO,0.000,2594.590,2594.590,
Contact STARLINK-31474 - MoonIOAGEO,4730.567,5400.000,669.433,
Contact STARLINK-31474 - MoonIOAGNO,0.000,2599.226,2599.226,
Contact STARLINK-31474 - MoonIOAGNO 0001,0.000,2578.505,2578.505,
Contact STARLINK-31474 - MoonIOAGNO 0001,4715.820,5400.000,684.180,
Contact STARLINK-31474 - MoonIOAGSO,0.000,2593.969,2593.969,
Contact STARLINK-31474 - MoonIOAGSO,4724.397,5400.000,675.603,
Contact STARLINK-31474 - MoonIOAGSO 0001,0.000,2612.094,2612.094,
Contact STARLINK-31474 - MoonIOAGSO 0001,4739.598,5400.000,660.402,
Contact STARLINK-31474 - MoonLRO,0.000,1527.064,1527.064,
Contact STARLINK-31474 - MoonLRO,4735.222,5400.000,664.778,
Contact STARLINK-31474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-32129,556.412,4763.015,4206.603,
Contact STARLINK-32135 - STARLINK-2472,4904.440,5400.000,495.560,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,1832.519,1832.519,
Contact STARLINK-32135 - MoonARTEMIS1,3742.530,5400.000,1657.470,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,1862.928,1862.928,
Contact STARLINK-32135 - MoonARTEMIS2,3764.706,5400.000,1635.294,
Contact STARLINK-32135 - MoonIOAGEO,0.000,1833.299,1833.299,
Contact STARLINK-32135 - MoonIOAGEO,3746.555,5400.000,1653.445,
Contact STARLINK-32135 - MoonIOAGNO,0.000,1851.600,1851.600,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,1856.115,1856.115,
Contact STARLINK-32135 - MoonIOAGNO 0001,3747.846,5400.000,1652.154,
Contact STARLINK-32135 - MoonIOAGSO,0.000,1821.015,1821.015,
Contact STARLINK-32135 - MoonIOAGSO,3736.564,5400.000,1663.436,
Contact STARLINK-32135 - MoonIOAGSO 0001,0.000,1820.820,1820.820,
Contact STARLINK-32135 - MoonIOAGSO 0001,3746.445,5400.000,1653.555,
Contact STARLINK-32135 - MoonLRO,0.000,1508.965,1508.965,
Contact STARLINK-32135 - MoonLRO,4180.376,5400.000,1219.624,
Contact STARLINK-32135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31950 - STARLINK-31533,3061.846,4370.077,1308.231,
Contact STARLINK-31950 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-31950 - STARLINK-2472,3151.233,3841.248,690.015,
Contact STARLINK-31950 - STARLINK-3987,0.000,274.428,274.428,
Contact STARLINK-31950 - STARLINK-3987,4951.134,5400.000,448.866,
Contact STARLINK-31950 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonARTEMIS1,1406.136,4880.850,3474.714,
Contact STARLINK-31950 - MoonARTEMIS2,1420.373,4886.566,3466.193,
Contact STARLINK-31950 - MoonIOAGEO,1404.348,4886.142,3481.794,
Contact STARLINK-31950 - MoonIOAGNO 0001,1406.703,4876.435,3469.731,
Contact STARLINK-31950 - MoonIOAGSO,1398.939,4878.615,3479.677,
Contact STARLINK-31950 - MoonIOAGSO 0001,1413.375,4888.787,3475.412,
Contact STARLINK-31950 - MarsSat1,263.842,3727.469,3463.627,
Contact STARLINK-31950 - MarsSat2,263.879,3727.519,3463.640,
Contact STARLINK-31950 - MarsSat3,263.830,3727.491,3463.661,
Contact STARLINK-31950 - MarsSat4,263.812,3727.473,3463.660,
Contact STARLINK-4218 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,4206.030,4206.030,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,4204.406,4204.406,
Contact STARLINK-4218 - MoonIOAGEO,0.000,4213.675,4213.675,
Contact STARLINK-4218 - MoonIOAGNO,0.000,3004.520,3004.520,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,4179.723,4179.723,
Contact STARLINK-4218 - MoonIOAGSO,0.000,4200.902,4200.902,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,4235.645,4235.645,
Contact STARLINK-4218 - MoonLRO,0.000,1537.537,1537.537,
Contact STARLINK-4218 - MarsSat1,0.000,3551.337,3551.337,
Contact STARLINK-4218 - MarsSat2,0.000,3551.338,3551.338,
Contact STARLINK-4218 - MarsSat3,0.000,3551.396,3551.396,
Contact STARLINK-4218 - MarsSat4,0.000,3551.383,3551.383,
Contact STARLINK-5129 - STARLINK-4788,477.759,4859.108,4381.350,
Contact STARLINK-5129 - STARLINK-1336,4775.980,5400.000,624.020,
Contact STARLINK-5129 - STARLINK-32129,3232.813,4005.742,772.929,
Contact STARLINK-5129 - STARLINK-30263,0.000,727.614,727.614,
Contact STARLINK-5129 - STARLINK-30263,5394.848,5400.000,5.152,
Contact STARLINK-5129 - MoonARTEMIS1,0.000,2909.388,2909.388,
Contact STARLINK-5129 - MoonARTEMIS1,4944.590,5400.000,455.410,
Contact STARLINK-5129 - MoonARTEMIS2,0.000,2896.283,2896.283,
Contact STARLINK-5129 - MoonARTEMIS2,4946.539,5400.000,453.461,
Contact STARLINK-5129 - MoonIOAGEO,0.000,2908.880,2908.880,
Contact STARLINK-5129 - MoonIOAGEO,4950.226,5400.000,449.774,
Contact STARLINK-5129 - MoonIOAGNO,0.000,2911.303,2911.303,
Contact STARLINK-5129 - MoonIOAGNO 0001,0.000,2887.296,2887.296,
Contact STARLINK-5129 - MoonIOAGNO 0001,4932.945,5400.000,467.055,
Contact STARLINK-5129 - MoonIOAGSO,0.000,2909.321,2909.321,
Contact STARLINK-5129 - MoonIOAGSO,4942.959,5400.000,457.041,
Contact STARLINK-5129 - MoonIOAGSO 0001,0.000,2929.660,2929.660,
Contact STARLINK-5129 - MoonIOAGSO 0001,4959.948,5400.000,440.052,
Contact STARLINK-5129 - MoonLRO,0.000,1523.238,1523.238,
Contact STARLINK-5129 - MoonLRO,4955.678,5400.000,444.322,
Contact STARLINK-5129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-4788,0.000,3184.082,3184.082,
Contact STARLINK-5744 - STARLINK-4788,4579.640,5400.000,820.360,
Contact STARLINK-5744 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonARTEMIS1,0.000,2949.051,2949.051,
Contact STARLINK-5744 - MoonARTEMIS1,4739.336,5400.000,660.664,
Contact STARLINK-5744 - MoonARTEMIS2,0.000,2981.149,2981.149,
Contact STARLINK-5744 - MoonARTEMIS2,4751.971,5400.000,648.029,
Contact STARLINK-5744 - MoonIOAGEO,0.000,2951.315,2951.315,
Contact STARLINK-5744 - MoonIOAGEO,4746.947,5400.000,653.053,
Contact STARLINK-5744 - MoonIOAGNO,0.000,2970.234,2970.234,
Contact STARLINK-5744 - MoonIOAGNO 0001,0.000,2971.228,2971.228,
Contact STARLINK-5744 - MoonIOAGNO 0001,4732.191,5400.000,667.809,
Contact STARLINK-5744 - MoonIOAGSO,0.000,2938.882,2938.882,
Contact STARLINK-5744 - MoonIOAGSO,4736.032,5400.000,663.968,
Contact STARLINK-5744 - MoonIOAGSO 0001,0.000,2938.923,2938.923,
Contact STARLINK-5744 - MoonIOAGSO 0001,4752.559,5400.000,647.441,
Contact STARLINK-5744 - MoonLRO,0.000,1533.358,1533.358,
Contact STARLINK-5744 - MoonLRO,4757.626,5400.000,642.374,
Contact STARLINK-5744 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-2675,0.000,3625.973,3625.973,
Contact STARLINK-31533 - STARLINK-3987,0.000,165.217,165.217,
Contact STARLINK-31533 - STARLINK-3987,5297.402,5400.000,102.598,
Contact STARLINK-31533 - MoonARTEMIS1,894.905,4342.967,3448.062,
Contact STARLINK-31533 - MoonARTEMIS2,912.024,4359.377,3447.353,
Contact STARLINK-31533 - MoonIOAGEO,892.905,4346.500,3453.595,
Contact STARLINK-31533 - MoonIOAGNO 0001,899.439,4352.153,3452.714,
Contact STARLINK-31533 - MoonIOAGSO,886.741,4339.373,3452.632,
Contact STARLINK-31533 - MoonIOAGSO 0001,899.041,4339.153,3440.112,
Contact STARLINK-31533 - MarsSat1,0.000,3204.276,3204.276,
Contact STARLINK-31533 - MarsSat1,5289.997,5400.000,110.003,
Contact STARLINK-31533 - MarsSat2,0.000,3204.331,3204.331,
Contact STARLINK-31533 - MarsSat2,5290.050,5400.000,109.950,
Contact STARLINK-31533 - MarsSat3,0.000,3204.310,3204.310,
Contact STARLINK-31533 - MarsSat3,5290.063,5400.000,109.937,
Contact STARLINK-31533 - MarsSat4,0.000,3204.285,3204.285,
Contact STARLINK-31533 - MarsSat4,5290.042,5400.000,109.958,
Contact STARLINK-4788 - STARLINK-1336,0.000,457.529,457.529,
Contact STARLINK-4788 - STARLINK-1336,5219.748,5400.000,180.252,
Contact STARLINK-4788 - STARLINK-30263,3381.261,3995.425,614.164,
Contact STARLINK-4788 - MoonARTEMIS1,0.000,2770.448,2770.448,
Contact STARLINK-4788 - MoonARTEMIS1,4902.302,5400.000,497.698,
Contact STARLINK-4788 - MoonARTEMIS2,0.000,2783.830,2783.830,
Contact STARLINK-4788 - MoonARTEMIS2,4921.081,5400.000,478.919,
Contact STARLINK-4788 - MoonIOAGEO,0.000,2771.272,2771.272,
Contact STARLINK-4788 - MoonIOAGEO,4906.957,5400.000,493.043,
Contact STARLINK-4788 - MoonIOAGNO,0.000,2783.833,2783.833,
Contact STARLINK-4788 - MoonIOAGNO 0001,0.000,2773.407,2773.407,
Contact STARLINK-4788 - MoonIOAGNO 0001,4911.522,5400.000,488.478,
Contact STARLINK-4788 - MoonIOAGSO,0.000,2764.197,2764.197,
Contact STARLINK-4788 - MoonIOAGSO,4899.977,5400.000,500.023,
Contact STARLINK-4788 - MoonIOAGSO 0001,0.000,2773.596,2773.596,
Contact STARLINK-4788 - MoonIOAGSO 0001,4898.716,5400.000,501.284,
Contact STARLINK-4788 - MoonLRO,0.000,1516.766,1516.766,
Contact STARLINK-4788 - MoonLRO,4916.525,5400.000,483.475,
Contact STARLINK-4788 - MarsSat1,0.000,1721.186,1721.186,
Contact STARLINK-4788 - MarsSat1,3839.446,5400.000,1560.554,
Contact STARLINK-4788 - MarsSat2,0.000,1721.228,1721.228,
Contact STARLINK-4788 - MarsSat2,3839.497,5400.000,1560.503,
Contact STARLINK-4788 - MarsSat3,0.000,1721.179,1721.179,
Contact STARLINK-4788 - MarsSat3,3839.465,5400.000,1560.535,
Contact STARLINK-4788 - MarsSat4,0.000,1721.163,1721.163,
Contact STARLINK-4788 - MarsSat4,3839.448,5400.000,1560.552,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,2530.116,2530.116,
Contact STARLINK-1336 - MoonARTEMIS1,3677.496,5400.000,1722.504,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,2551.132,2551.132,
Contact STARLINK-1336 - MoonARTEMIS2,3605.504,5400.000,1794.496,
Contact STARLINK-1336 - MoonIOAGEO,0.000,2529.530,2529.530,
Contact STARLINK-1336 - MoonIOAGEO,3672.518,5400.000,1727.482,
Contact STARLINK-1336 - MoonIOAGNO,0.000,2566.159,2566.159,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,2510.767,2510.767,
Contact STARLINK-1336 - MoonIOAGNO 0001,3612.361,5400.000,1787.639,
Contact STARLINK-1336 - MoonIOAGSO,0.000,2514.407,2514.407,
Contact STARLINK-1336 - MoonIOAGSO,3690.878,5400.000,1709.122,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,2560.298,2560.298,
Contact STARLINK-1336 - MoonIOAGSO 0001,3725.189,5400.000,1674.811,
Contact STARLINK-1336 - MoonLRO,0.000,1549.279,1549.279,
Contact STARLINK-1336 - MoonLRO,4140.000,5400.000,1260.000,
Contact STARLINK-1336 - MarsSat1,0.000,1625.600,1625.600,
Contact STARLINK-1336 - MarsSat1,3754.519,5400.000,1645.481,
Contact STARLINK-1336 - MarsSat2,0.000,1625.611,1625.611,
Contact STARLINK-1336 - MarsSat2,3754.528,5400.000,1645.472,
Contact STARLINK-1336 - MarsSat3,0.000,1625.662,1625.662,
Contact STARLINK-1336 - MarsSat3,3754.581,5400.000,1645.419,
Contact STARLINK-1336 - MarsSat4,0.000,1625.641,1625.641,
