sl_5_5400_20261030 Contact Analysis.csv
2026/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/10/30 07:47:00.00, Stop: 2026/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3850 - MoonIOAGNO,571.311,4667.893,4096.582,
Contact STARLINK-3850 - MoonIOAGNO 0001,547.432,4641.288,4093.856,
Contact STARLINK-3850 - MoonIOAGSO,596.564,4665.343,4068.779,
Contact STARLINK-3850 - MoonIOAGSO 0001,614.646,4711.905,4097.259,
Contact STARLINK-3850 - MoonLRO,2047.696,4673.220,2625.523,
Contact STARLINK-3850 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2167.593,5400.000,3232.407,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2845.855,4880.911,2035.056,
Contact MoonARTEMIS2 - MarsSat1,0.000,1760.411,1760.411,
Contact MoonARTEMIS2 - MarsSat1,4675.395,5400.000,724.605,
Contact MoonARTEMIS2 - MarsSat2,0.000,1760.808,1760.808,
Contact MoonARTEMIS2 - MarsSat2,4675.596,5400.000,724.404,
Contact MoonARTEMIS2 - MarsSat3,0.000,1761.177,1761.177,
Contact MoonARTEMIS2 - MarsSat3,4675.769,5400.000,724.231,
Contact MoonARTEMIS2 - MarsSat4,0.000,1760.979,1760.979,
Contact MoonARTEMIS2 - MarsSat4,4675.668,5400.000,724.332,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2758.621,5400.000,2641.379,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,269.893,269.893,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2291.013,5400.000,3108.987,
Contact MoonIOAGSO - MarsSat1,0.000,2539.822,2539.822,
Contact MoonIOAGSO - MarsSat2,0.000,2540.772,2540.772,
Contact MoonIOAGSO - MarsSat3,0.000,2540.244,2540.244,
Contact MoonIOAGSO - MarsSat4,0.000,2539.853,2539.853,
Contact MoonIOAGSO 0001 - MoonLRO,725.713,4481.703,3755.990,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2741.929,2741.929,
Contact MoonLRO - MarsSat2,0.000,2742.040,2742.040,
Contact MoonLRO - MarsSat3,0.000,2741.917,2741.917,
Contact MoonLRO - MarsSat4,0.000,2741.875,2741.875,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2189.587,2189.587,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5877 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonARTEMIS1,3432.319,1967.681,63.5615%,1,
Contact STARLINK-5877 - MoonARTEMIS2,3437.551,1962.449,63.6584%,1,
Contact STARLINK-5877 - MoonIOAGEO,3433.592,1966.408,63.5850%,1,
Contact STARLINK-5877 - MoonIOAGNO,3438.592,1961.408,63.6776%,1,
Contact STARLINK-5877 - MoonIOAGNO 0001,3431.921,1968.079,63.5541%,1,
Contact STARLINK-5877 - MoonIOAGSO,3427.867,1972.133,63.4790%,1,
Contact STARLINK-5877 - MoonIOAGSO 0001,3437.356,1962.644,63.6547%,1,
Contact STARLINK-5877 - MoonLRO,1896.993,3503.007,35.1295%,1,
Contact STARLINK-5877 - MarsSat1,3880.658,1519.342,71.8640%,1,
Contact STARLINK-5877 - MarsSat2,3880.920,1519.080,71.8689%,1,
Contact STARLINK-5877 - MarsSat3,3880.966,1519.034,71.8697%,1,
Contact STARLINK-5877 - MarsSat4,3880.854,1519.146,71.8677%,1,
Contact STARLINK-5011 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31133,367.008,5032.992,6.7964%,1,
Contact STARLINK-5011 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - MoonARTEMIS1,3583.507,1816.493,66.3612%,1,
Contact STARLINK-5011 - MoonARTEMIS2,3576.284,1823.716,66.2275%,1,
Contact STARLINK-5011 - MoonIOAGEO,3580.630,1819.370,66.3080%,1,
Contact STARLINK-5011 - MoonIOAGNO,3585.399,1814.601,66.3963%,1,
Contact STARLINK-5011 - MoonIOAGNO 0001,3569.788,1830.212,66.1072%,1,
Contact STARLINK-5011 - MoonIOAGSO,3574.950,1825.050,66.2028%,1,
Contact STARLINK-5011 - MoonIOAGSO 0001,3579.058,1820.942,66.2789%,1,
Contact STARLINK-5011 - MoonLRO,1908.237,3491.763,35.3377%,1,
Contact STARLINK-5011 - MarsSat1,3577.255,1822.745,66.2455%,1,
Contact STARLINK-5011 - MarsSat2,3577.246,1822.754,66.2453%,1,
Contact STARLINK-5011 - MarsSat3,3577.281,1822.719,66.2460%,1,
Contact STARLINK-5011 - MarsSat4,3577.290,1822.710,66.2461%,1,
Contact STARLINK-31052 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonLRO,2231.779,3168.221,41.3292%,1,
Contact STARLINK-31052 - MarsSat1,3276.027,2123.973,60.6672%,2,
Contact STARLINK-31052 - MarsSat2,3276.033,2123.967,60.6673%,2,
Contact STARLINK-31052 - MarsSat3,3276.031,2123.969,60.6672%,2,
Contact STARLINK-31052 - MarsSat4,3276.025,2123.975,60.6671%,2,
Contact STARLINK-31133 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MoonLRO,3396.970,2003.030,62.9068%,1,
Contact STARLINK-31133 - MarsSat1,3761.806,1638.194,69.6631%,1,
Contact STARLINK-31133 - MarsSat2,3761.640,1638.360,69.6600%,1,
Contact STARLINK-31133 - MarsSat3,3761.634,1638.366,69.6599%,1,
Contact STARLINK-31133 - MarsSat4,3761.700,1638.300,69.6611%,1,
Contact STARLINK-3850 - MoonARTEMIS1,4033.053,1366.947,74.6862%,1,
Contact STARLINK-3850 - MoonARTEMIS2,4094.771,1305.229,75.8291%,1,
Contact STARLINK-3850 - MoonIOAGEO,4074.471,1325.529,75.4532%,1,
Contact STARLINK-3850 - MoonIOAGNO,4096.582,1303.418,75.8626%,1,
Contact STARLINK-3850 - MoonIOAGNO 0001,4093.856,1306.144,75.8121%,1,
Contact STARLINK-3850 - MoonIOAGSO,4068.779,1331.221,75.3478%,1,
Contact STARLINK-3850 - MoonIOAGSO 0001,4097.259,1302.741,75.8752%,1,
Contact STARLINK-3850 - MoonLRO,2625.523,2774.477,48.6208%,1,
Contact STARLINK-3850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3232.407,2167.593,59.8594%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2035.056,3364.944,37.6862%,1,
Contact MoonARTEMIS2 - MarsSat1,2485.015,2914.985,46.0188%,2,
Contact MoonARTEMIS2 - MarsSat2,2485.212,2914.788,46.0225%,2,
Contact MoonARTEMIS2 - MarsSat3,2485.408,2914.592,46.0261%,2,
Contact MoonARTEMIS2 - MarsSat4,2485.312,2914.688,46.0243%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2641.379,2758.621,48.9144%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,269.893,5130.107,4.9980%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3108.987,2291.013,57.5738%,1,
Contact MoonIOAGSO - MarsSat1,2539.822,2860.178,47.0337%,1,
Contact MoonIOAGSO - MarsSat2,2540.772,2859.228,47.0513%,1,
Contact MoonIOAGSO - MarsSat3,2540.244,2859.756,47.0416%,1,
Contact MoonIOAGSO - MarsSat4,2539.853,2860.147,47.0343%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3755.990,1644.010,69.5554%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2741.929,2658.071,50.7765%,1,
Contact MoonLRO - MarsSat2,2742.040,2657.960,50.7785%,1,
Contact MoonLRO - MarsSat3,2741.917,2658.083,50.7762%,1,
Contact MoonLRO - MarsSat4,2741.875,2658.125,50.7755%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2189.587,3210.413,40.5479%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
