sl_50_86400_20260508 Contact Analysis.csv
2026/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/05/08 07:47:00.00, Stop: 2026/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31615 - MoonARTEMIS1,32963.238,41925.219,8961.981,
Contact STARLINK-31615 - MoonARTEMIS1,44116.325,53075.123,8958.799,
Contact STARLINK-31615 - MoonARTEMIS1,55265.574,64221.259,8955.685,
Contact STARLINK-31615 - MoonARTEMIS1,66410.836,75362.989,8952.153,
Contact STARLINK-31615 - MoonARTEMIS1,77551.396,80931.699,3380.303,
Contact STARLINK-31615 - MoonARTEMIS1,83119.309,86400.000,3280.691,
Contact STARLINK-31615 - MoonARTEMIS2,0.000,2855.866,2855.866,
Contact STARLINK-31615 - MoonARTEMIS2,5043.712,13453.839,8410.127,
Contact STARLINK-31615 - MoonARTEMIS2,16772.330,19595.779,2823.449,
Contact STARLINK-31615 - MoonARTEMIS2,27344.004,30725.195,3381.192,
Contact STARLINK-31615 - MoonARTEMIS2,32911.380,41863.480,8952.100,
Contact STARLINK-31615 - MoonARTEMIS2,44050.940,53006.162,8955.222,
Contact STARLINK-31615 - MoonARTEMIS2,55194.597,64151.873,8957.276,
Contact STARLINK-31615 - MoonARTEMIS2,66341.185,75300.106,8958.921,
Contact STARLINK-31615 - MoonARTEMIS2,77490.241,80875.127,3384.887,
Contact STARLINK-31615 - MoonARTEMIS2,83065.657,86400.000,3334.343,
Contact STARLINK-31615 - MoonIOAGEO,0.000,2883.292,2883.292,
Contact STARLINK-31615 - MoonIOAGEO,5071.567,14025.248,8953.682,
Contact STARLINK-31615 - MoonIOAGEO,16209.666,19589.500,3379.834,
Contact STARLINK-31615 - MoonIOAGEO,27344.321,30731.409,3387.088,
Contact STARLINK-31615 - MoonIOAGEO,32921.906,36312.755,3390.849,
Contact STARLINK-31615 - MoonIOAGEO,44088.930,53050.710,8961.780,
Contact STARLINK-31615 - MoonIOAGEO,55238.725,64181.556,8942.830,
Contact STARLINK-31615 - MoonIOAGEO,66368.914,75324.792,8955.878,
Contact STARLINK-31615 - MoonIOAGEO,77517.360,80906.532,3389.172,
Contact STARLINK-31615 - MoonIOAGEO,84996.903,86400.000,1403.097,
Contact STARLINK-31615 - MoonIOAGNO,0.000,2885.346,2885.346,
Contact STARLINK-31615 - MoonIOAGNO,5068.781,14015.716,8946.935,
Contact STARLINK-31615 - MoonIOAGNO,16205.330,19597.819,3392.489,
Contact STARLINK-31615 - MoonIOAGNO,27368.274,30758.366,3390.092,
Contact STARLINK-31615 - MoonIOAGNO,32947.297,41908.727,8961.430,
Contact STARLINK-31615 - MoonIOAGNO,44096.411,53035.195,8938.784,
Contact STARLINK-31615 - MoonIOAGNO,55222.543,64191.965,8969.422,
Contact STARLINK-31615 - MoonIOAGNO,66384.006,75351.382,8967.375,
Contact STARLINK-31615 - MoonIOAGNO,77542.389,80927.646,3385.258,
Contact STARLINK-31615 - MoonIOAGNO,83117.814,86400.000,3282.186,
Contact STARLINK-31615 - MoonIOAGNO 0001,0.000,2881.648,2881.648,
Contact STARLINK-31615 - MoonIOAGNO 0001,5069.112,14038.438,8969.326,
Contact STARLINK-31615 - MoonIOAGNO 0001,16225.527,19612.412,3386.885,
Contact STARLINK-31615 - MoonIOAGNO 0001,27365.875,30740.704,3374.829,
Contact STARLINK-31615 - MoonIOAGNO 0001,32925.220,41895.077,8969.857,
Contact STARLINK-31615 - MoonIOAGNO 0001,44086.053,53055.017,8968.964,
Contact STARLINK-31615 - MoonIOAGNO 0001,55245.218,64204.671,8959.453,
Contact STARLINK-31615 - MoonIOAGNO 0001,66393.066,75330.015,8936.949,
Contact STARLINK-31615 - MoonIOAGNO 0001,77519.575,80907.035,3387.460,
Contact STARLINK-31615 - MoonIOAGNO 0001,83100.015,86400.000,3299.985,
Contact STARLINK-31615 - MoonIOAGSO,0.000,2872.974,2872.974,
Contact STARLINK-31615 - MoonIOAGSO,5062.285,14012.343,8950.058,
Contact STARLINK-31615 - MoonIOAGSO,16197.202,19579.747,3382.546,
Contact STARLINK-31615 - MoonIOAGSO,27341.949,30728.137,3386.188,
Contact STARLINK-31615 - MoonIOAGSO,32918.682,41885.813,8967.131,
Contact STARLINK-31615 - MoonIOAGSO,49658.960,53042.984,3384.024,
Contact STARLINK-31615 - MoonIOAGSO,55227.069,64171.984,8944.915,
Contact STARLINK-31615 - MoonIOAGSO,66361.716,75320.491,8958.775,
Contact STARLINK-31615 - MoonIOAGSO,77512.209,80898.494,3386.285,
Contact STARLINK-31615 - MoonIOAGSO,83090.911,86400.000,3309.089,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,2855.750,2855.750,
Contact STARLINK-31615 - MoonIOAGSO 0001,5044.006,14009.466,8965.460,
Contact STARLINK-31615 - MoonIOAGSO 0001,16199.639,19589.156,3389.517,
Contact STARLINK-31615 - MoonIOAGSO 0001,27457.714,30747.630,3289.916,
Contact STARLINK-31615 - MoonIOAGSO 0001,32931.024,41875.998,8944.974,
Contact STARLINK-31615 - MoonIOAGSO 0001,44065.047,53024.408,8959.361,
Contact STARLINK-31615 - MoonIOAGSO 0001,55215.761,64182.234,8966.474,
Contact STARLINK-31615 - MoonIOAGSO 0001,71956.342,75337.786,3381.444,
Contact STARLINK-31615 - MoonIOAGSO 0001,77522.576,80899.160,3376.585,
Contact STARLINK-31615 - MoonIOAGSO 0001,83087.304,86400.000,3312.696,
Contact STARLINK-31615 - MoonLRO,10630.547,11799.413,1168.866,
Contact STARLINK-31615 - MoonLRO,16206.653,18616.515,2409.862,
Contact STARLINK-31615 - MoonLRO,28185.566,30740.119,2554.553,
Contact STARLINK-31615 - MoonLRO,35002.680,36316.853,1314.173,
Contact STARLINK-31615 - MoonLRO,49655.505,52747.323,3091.818,
Contact STARLINK-31615 - MoonLRO,55520.183,58610.673,3090.491,
Contact STARLINK-31615 - MoonLRO,71949.460,73239.953,1290.492,
Contact STARLINK-31615 - MoonLRO,77525.656,80057.035,2531.378,
Contact STARLINK-31615 - MoonLRO,83102.373,86400.000,3297.627,
Contact STARLINK-31615 - MarsSat1,675.277,9674.442,8999.165,
Contact STARLINK-31615 - MarsSat1,11802.123,20802.962,9000.839,
Contact STARLINK-31615 - MarsSat1,22929.026,31931.590,9002.564,
Contact STARLINK-31615 - MarsSat1,34056.004,37495.945,3439.941,
Contact STARLINK-31615 - MarsSat1,45183.057,48624.727,3441.670,
Contact STARLINK-31615 - MarsSat1,50746.606,59753.586,9006.980,
Contact STARLINK-31615 - MarsSat1,61873.736,70882.498,9008.763,
Contact STARLINK-31615 - MarsSat1,73000.888,82011.455,9010.567,
Contact STARLINK-31615 - MarsSat1,84128.058,86400.000,2271.942,
Contact STARLINK-31615 - MarsSat2,675.193,9674.394,8999.201,
Contact STARLINK-31615 - MarsSat2,11802.074,20802.942,9000.868,
Contact STARLINK-31615 - MarsSat2,22928.999,31931.571,9002.572,
Contact STARLINK-31615 - MarsSat2,34055.974,37495.917,3439.943,
Contact STARLINK-31615 - MarsSat2,45183.001,48624.672,3441.671,
Contact STARLINK-31615 - MarsSat2,50746.536,59753.514,9006.978,
Contact STARLINK-31615 - MarsSat2,61873.652,70882.445,9008.792,
Contact STARLINK-31615 - MarsSat2,73000.835,82011.448,9010.613,
Contact STARLINK-31615 - MarsSat2,84128.063,86400.000,2271.937,
Contact STARLINK-31615 - MarsSat3,675.286,9674.486,8999.200,
Contact STARLINK-31615 - MarsSat3,11802.174,20803.004,9000.830,
Contact STARLINK-31615 - MarsSat3,22929.078,31931.603,9002.525,
Contact STARLINK-31615 - MarsSat3,34056.025,37495.936,3439.912,
Contact STARLINK-31615 - MarsSat3,45183.026,48624.672,3441.646,
Contact STARLINK-31615 - MarsSat3,50746.549,59753.502,9006.952,
Contact STARLINK-31615 - MarsSat3,61873.644,70882.425,9008.781,
Contact STARLINK-31615 - MarsSat3,73000.807,82011.436,9010.628,
Contact STARLINK-31615 - MarsSat3,84128.035,86400.000,2271.965,
Contact STARLINK-31615 - MarsSat4,675.268,9674.448,8999.181,
Contact STARLINK-31615 - MarsSat4,11802.137,20803.006,9000.869,
Contact STARLINK-31615 - MarsSat4,22929.074,31931.647,9002.573,
Contact STARLINK-31615 - MarsSat4,34056.060,37495.973,3439.913,
Contact STARLINK-31615 - MarsSat4,45183.059,48624.707,3441.647,
Contact STARLINK-31615 - MarsSat4,50746.586,59753.554,9006.968,
Contact STARLINK-31615 - MarsSat4,61873.700,70882.428,9008.728,
Contact STARLINK-31615 - MarsSat4,73000.822,82011.401,9010.579,
Contact STARLINK-31615 - MarsSat4,84128.008,86400.000,2271.992,
Contact STARLINK-5372 - STARLINK-3539,3985.894,11217.528,7231.634,
Contact STARLINK-5372 - STARLINK-3539,21311.198,25423.792,4112.594,
Contact STARLINK-5372 - STARLINK-3539,35750.111,36763.736,1013.625,
Contact STARLINK-5372 - STARLINK-3539,50293.730,50862.785,569.054,
Contact STARLINK-5372 - STARLINK-31796,47432.227,71998.533,24566.307,
Contact STARLINK-5372 - STARLINK-31796,72372.656,85624.061,13251.406,
Contact STARLINK-5372 - STARLINK-11118 [DTC],42703.054,43772.666,1069.612,
Contact STARLINK-5372 - STARLINK-11118 [DTC],51066.209,57803.277,6737.068,
Contact STARLINK-5372 - STARLINK-11118 [DTC],68323.459,68653.873,330.414,
Contact STARLINK-5372 - STARLINK-31178,6761.692,7757.172,995.481,
Contact STARLINK-5372 - STARLINK-31178,20882.487,22005.015,1122.528,
Contact STARLINK-5372 - STARLINK-31178,32241.217,36168.381,3927.165,
Contact STARLINK-5372 - STARLINK-31178,46519.777,47430.252,910.475,
Contact STARLINK-5372 - STARLINK-31178,60949.625,61372.664,423.038,
Contact STARLINK-5372 - STARLINK-5662,3271.157,4099.861,828.704,
Contact STARLINK-5372 - STARLINK-5662,17529.434,18452.295,922.861,
Contact STARLINK-5372 - STARLINK-5662,31791.987,32800.125,1008.138,
Contact STARLINK-5372 - STARLINK-5662,46067.712,47134.875,1067.163,
Contact STARLINK-5372 - STARLINK-5662,57491.906,61466.361,3974.455,
Contact STARLINK-5372 - STARLINK-5662,71776.646,75785.952,4009.307,
Contact STARLINK-5372 - STARLINK-5662,86073.134,86400.000,326.866,
Contact STARLINK-5372 - STARLINK-31514,64629.838,68504.315,3874.477,
Contact STARLINK-5372 - STARLINK-31514,78615.978,85694.563,7078.586,
Contact STARLINK-5372 - STARLINK-5780,0.000,604.228,604.228,
Contact STARLINK-5372 - STARLINK-5780,13852.186,14932.012,1079.825,
Contact STARLINK-5372 - STARLINK-5780,28210.601,29250.270,1039.669,
Contact STARLINK-5372 - STARLINK-5780,42561.297,43576.049,1014.753,
Contact STARLINK-5372 - STARLINK-5780,56922.219,57891.755,969.536,
Contact STARLINK-5372 - STARLINK-5780,71275.138,72215.321,940.183,
Contact STARLINK-5372 - STARLINK-5780,82762.161,86400.000,3637.839,
Contact STARLINK-5372 - STARLINK-30939,10058.672,11249.206,1190.534,
Contact STARLINK-5372 - STARLINK-30939,18518.050,25554.014,7035.964,
Contact STARLINK-5372 - STARLINK-30939,35551.733,42589.284,7037.551,
Contact STARLINK-5372 - STARLINK-30939,49858.135,51049.888,1191.753,
Contact STARLINK-5372 - STARLINK-30939,64251.963,65087.063,835.100,
Contact STARLINK-5372 - STARLINK-1547,35881.450,36682.516,801.066,
Contact STARLINK-5372 - STARLINK-1547,50081.665,51020.098,938.433,
Contact STARLINK-5372 - STARLINK-1547,64295.999,65342.363,1046.364,
Contact STARLINK-5372 - STARLINK-1547,78541.414,79634.245,1092.831,
Contact STARLINK-5372 - STARLINK-3756,39679.830,86400.000,46720.170,
Contact STARLINK-5372 - STARLINK-6334,3594.853,7469.993,3875.140,
Contact STARLINK-5372 - STARLINK-6334,17944.498,21801.028,3856.530,
Contact STARLINK-5372 - STARLINK-6334,32306.020,36141.833,3835.814,
Contact STARLINK-5372 - STARLINK-6334,46656.137,50471.935,3815.799,
Contact STARLINK-5372 - STARLINK-6334,61018.622,64812.230,3793.607,
Contact STARLINK-5372 - STARLINK-6334,75369.245,76279.953,910.708,
Contact STARLINK-5372 - STARLINK-4364,3432.960,7235.389,3802.429,
Contact STARLINK-5372 - STARLINK-4364,17792.231,21624.756,3832.525,
Contact STARLINK-5372 - STARLINK-4364,32157.288,36030.572,3873.284,
Contact STARLINK-5372 - STARLINK-4364,46518.987,50417.040,3898.053,
Contact STARLINK-5372 - STARLINK-4364,60886.232,64819.755,3933.523,
Contact STARLINK-5372 - STARLINK-4364,75249.906,82090.676,6840.770,
Contact STARLINK-5372 - STARLINK-1843,46671.308,47109.240,437.932,
Contact STARLINK-5372 - STARLINK-1843,60496.113,61392.005,895.892,
Contact STARLINK-5372 - STARLINK-1843,71729.688,72640.239,910.551,
Contact STARLINK-5372 - STARLINK-1843,85981.124,86400.000,418.876,
Contact STARLINK-5372 - STARLINK-5521,6847.058,7819.778,972.719,
Contact STARLINK-5372 - STARLINK-5521,21200.782,22148.764,947.982,
Contact STARLINK-5372 - STARLINK-5521,35545.140,36486.054,940.914,
Contact STARLINK-5372 - STARLINK-5521,49900.853,50812.115,911.262,
Contact STARLINK-5372 - STARLINK-5521,64246.919,65146.694,899.775,
Contact STARLINK-5372 - STARLINK-5521,78605.062,79469.387,864.325,
Contact STARLINK-5372 - STARLINK-31079,0.000,86400.000,86400.000,
Contact STARLINK-5372 - STARLINK-3923,0.000,3225.087,3225.087,
Contact STARLINK-5372 - STARLINK-3923,10440.380,11235.807,795.427,
Contact STARLINK-5372 - STARLINK-32243,7112.472,7455.987,343.514,
Contact STARLINK-5372 - STARLINK-32243,21106.428,21831.697,725.269,
Contact STARLINK-5372 - STARLINK-32243,32376.807,36107.044,3730.237,
Contact STARLINK-5372 - STARLINK-32243,46520.216,47479.576,959.360,
Contact STARLINK-5372 - STARLINK-32243,60726.529,61640.864,914.335,
Contact STARLINK-5372 - STARLINK-32243,74992.004,75743.037,751.033,
Contact STARLINK-5372 - STARLINK-1677,71743.683,72120.293,376.610,
Contact STARLINK-5372 - STARLINK-1677,85880.768,86400.000,519.232,
Contact STARLINK-5372 - STARLINK-1727,6834.163,13783.723,6949.560,
Contact STARLINK-5372 - STARLINK-1727,21274.463,22255.678,981.215,
Contact STARLINK-5372 - STARLINK-1727,35755.862,36345.288,589.426,
Contact STARLINK-5372 - STARLINK-3259,0.000,569.510,569.510,
Contact STARLINK-5372 - STARLINK-3259,14290.055,14869.681,579.627,
Contact STARLINK-5372 - STARLINK-3259,28655.468,29159.249,503.781,
Contact STARLINK-5372 - STARLINK-3259,43021.174,43449.301,428.128,
Contact STARLINK-5372 - STARLINK-3259,57405.704,57719.737,314.033,
Contact STARLINK-5372 - STARLINK-31603,0.000,33580.626,33580.626,
Contact STARLINK-5372 - STARLINK-31609,14033.352,15060.293,1026.940,
Contact STARLINK-5372 - STARLINK-31609,28121.897,29410.377,1288.480,
Contact STARLINK-5372 - STARLINK-31609,36608.369,43683.289,7074.921,
Contact STARLINK-5372 - STARLINK-31609,53687.593,57854.315,4166.722,
Contact STARLINK-5372 - STARLINK-31609,68023.394,69134.287,1110.893,
Contact STARLINK-5372 - STARLINK-31609,82457.306,83143.376,686.070,
Contact STARLINK-5372 - STARLINK-2303,6537.416,7377.081,839.666,
Contact STARLINK-5372 - STARLINK-2303,17736.716,18616.311,879.596,
Contact STARLINK-5372 - STARLINK-2303,31963.460,32442.055,478.595,
Contact STARLINK-5372 - STARLINK-3761,0.000,86400.000,86400.000,
Contact STARLINK-5372 - STARLINK-6290,2924.524,3889.172,964.648,
Contact STARLINK-5372 - STARLINK-6290,17279.552,18237.979,958.426,
Contact STARLINK-5372 - STARLINK-6290,28758.513,32597.885,3839.372,
Contact STARLINK-5372 - STARLINK-6290,43100.914,46946.661,3845.748,
Contact STARLINK-5372 - STARLINK-6290,57455.978,61306.493,3850.515,
Contact STARLINK-5372 - STARLINK-6290,71798.442,75655.236,3856.795,
Contact STARLINK-5372 - STARLINK-6290,86153.531,86400.000,246.469,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,2598.929,2598.929,
Contact STARLINK-5372 - MoonARTEMIS1,4435.840,14098.115,9662.274,
Contact STARLINK-5372 - MoonARTEMIS1,15986.903,19846.249,3859.346,
Contact STARLINK-5372 - MoonARTEMIS1,21756.665,31341.037,9584.371,
Contact STARLINK-5372 - MoonARTEMIS1,33287.907,42834.399,9546.492,
Contact STARLINK-5372 - MoonARTEMIS1,44810.468,48580.620,3770.152,
Contact STARLINK-5372 - MoonARTEMIS1,50569.050,60072.129,9503.079,
Contact STARLINK-5372 - MoonARTEMIS1,62081.443,71562.188,9480.744,
Contact STARLINK-5372 - MoonARTEMIS1,73587.709,77306.502,3718.794,
Contact STARLINK-5372 - MoonARTEMIS1,79338.353,86400.000,7061.647,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,2580.671,2580.671,
Contact STARLINK-5372 - MoonARTEMIS2,4399.485,13407.247,9007.762,
Contact STARLINK-5372 - MoonARTEMIS2,16750.189,19835.538,3085.349,
Contact STARLINK-5372 - MoonARTEMIS2,21718.073,31314.987,9596.914,
Contact STARLINK-5372 - MoonARTEMIS2,33214.766,42798.925,9584.159,
Contact STARLINK-5372 - MoonARTEMIS2,44721.864,48542.251,3820.386,
Contact STARLINK-5372 - MoonARTEMIS2,50477.466,60031.129,9553.663,
Contact STARLINK-5372 - MoonARTEMIS2,61991.258,71522.664,9531.407,
Contact STARLINK-5372 - MoonARTEMIS2,73507.521,77269.378,3761.857,
Contact STARLINK-5372 - MoonARTEMIS2,79266.393,86400.000,7133.607,
Contact STARLINK-5372 - MoonIOAGEO,0.000,2599.144,2599.144,
Contact STARLINK-5372 - MoonIOAGEO,4447.588,14089.962,9642.374,
Contact STARLINK-5372 - MoonIOAGEO,15962.040,19832.772,3870.732,
Contact STARLINK-5372 - MoonIOAGEO,21711.452,31321.146,9609.694,
Contact STARLINK-5372 - MoonIOAGEO,33232.048,37034.455,3802.407,
Contact STARLINK-5372 - MoonIOAGEO,44774.399,48566.510,3792.112,
Contact STARLINK-5372 - MoonIOAGEO,50538.149,60056.863,9518.714,
Contact STARLINK-5372 - MoonIOAGEO,62040.924,71544.730,9503.806,
Contact STARLINK-5372 - MoonIOAGEO,73545.083,77292.116,3747.033,
Contact STARLINK-5372 - MoonIOAGEO,85086.264,86400.000,1313.736,
Contact STARLINK-5372 - MoonIOAGNO,0.000,2592.085,2592.085,
Contact STARLINK-5372 - MoonIOAGNO,4443.693,14078.315,9634.622,
Contact STARLINK-5372 - MoonIOAGNO,15942.966,19812.071,3869.104,
Contact STARLINK-5372 - MoonIOAGNO,21706.345,31301.748,9595.403,
Contact STARLINK-5372 - MoonIOAGNO,33239.898,42807.939,9568.041,
Contact STARLINK-5372 - MoonIOAGNO,44773.077,48565.375,3792.299,
Contact STARLINK-5372 - MoonIOAGNO,50533.412,60040.938,9507.525,
Contact STARLINK-5372 - MoonIOAGNO,62025.972,71527.647,9501.676,
Contact STARLINK-5372 - MoonIOAGNO,73547.202,77277.751,3730.549,
Contact STARLINK-5372 - MoonIOAGNO,79310.141,86400.000,7089.859,
