sl_20_5400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,2842.580,2842.580,
Contact STARLINK-4623 - MoonARTEMIS1,4828.441,5400.000,571.559,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,2684.089,2684.089,
Contact STARLINK-4623 - MoonARTEMIS2,4813.543,5400.000,586.457,
Contact STARLINK-4623 - MoonIOAGEO,0.000,659.806,659.806,
Contact STARLINK-4623 - MoonIOAGEO,4812.515,5400.000,587.485,
Contact STARLINK-4623 - MoonIOAGNO,0.000,2837.338,2837.338,
Contact STARLINK-4623 - MoonIOAGNO,4813.515,5400.000,586.485,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,2820.256,2820.256,
Contact STARLINK-4623 - MoonIOAGNO 0001,4782.309,5400.000,617.691,
Contact STARLINK-4623 - MoonIOAGSO,0.000,2850.622,2850.622,
Contact STARLINK-4623 - MoonIOAGSO,4804.246,5400.000,595.754,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,2867.475,2867.475,
Contact STARLINK-4623 - MoonIOAGSO 0001,4825.342,5400.000,574.658,
Contact STARLINK-4623 - MoonLRO,0.000,1333.458,1333.458,
Contact STARLINK-4623 - MoonLRO,4805.242,5400.000,594.758,
Contact STARLINK-4623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1280.533,5400.000,4119.467,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,928.308,928.308,
Contact MoonARTEMIS1 - MoonLRO,4019.493,5400.000,1380.507,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4923.553,4923.553,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5383.012,5400.000,16.988,
Contact MoonARTEMIS2 - MarsSat1,2674.949,5400.000,2725.051,
Contact MoonARTEMIS2 - MarsSat2,2675.373,5400.000,2724.627,
Contact MoonARTEMIS2 - MarsSat3,2675.327,5400.000,2724.673,
Contact MoonARTEMIS2 - MarsSat4,2675.189,5400.000,2724.811,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1004.369,4470.127,3465.758,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1883.332,4705.235,2821.903,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1855.569,5400.000,3544.431,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,354.407,4105.164,3750.757,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2541.823,2541.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,986.114,986.114,
Contact MoonLRO - MarsSat1,3806.916,5400.000,1593.084,
Contact MoonLRO - MarsSat2,0.000,986.187,986.187,
Contact MoonLRO - MarsSat2,3807.039,5400.000,1592.961,
Contact MoonLRO - MarsSat3,0.000,985.995,985.995,
Contact MoonLRO - MarsSat3,3806.855,5400.000,1593.145,
Contact MoonLRO - MarsSat4,0.000,986.010,986.010,
Contact MoonLRO - MarsSat4,3806.853,5400.000,1593.147,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3977 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3265,1341.093,4058.907,24.8350%,2,
Contact STARLINK-3977 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3549,819.443,4580.557,15.1749%,2,
Contact STARLINK-3977 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3864,896.716,4503.284,16.6059%,1,
Contact STARLINK-3977 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MoonARTEMIS1,3642.743,1757.257,67.4582%,2,
Contact STARLINK-3977 - MoonARTEMIS2,3112.243,2287.757,57.6341%,2,
Contact STARLINK-3977 - MoonIOAGEO,1312.215,4087.785,24.3003%,2,
Contact STARLINK-3977 - MoonIOAGNO,3664.169,1735.831,67.8550%,2,
Contact STARLINK-3977 - MoonIOAGNO 0001,3696.683,1703.317,68.4571%,2,
Contact STARLINK-3977 - MoonIOAGSO,3657.056,1742.944,67.7233%,2,
Contact STARLINK-3977 - MoonIOAGSO 0001,3639.481,1760.519,67.3978%,2,
Contact STARLINK-3977 - MoonLRO,2710.532,2689.468,50.1950%,2,
Contact STARLINK-3977 - MarsSat1,3534.699,1865.301,65.4574%,1,
Contact STARLINK-3977 - MarsSat2,3534.783,1865.217,65.4589%,1,
Contact STARLINK-3977 - MarsSat3,3534.844,1865.156,65.4601%,1,
Contact STARLINK-3977 - MarsSat4,3534.805,1865.195,65.4594%,1,
Contact STARLINK-2283 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-11135 [DTC],4332.122,1067.878,80.2245%,2,
Contact STARLINK-2283 - STARLINK-31186,4377.085,1022.915,81.0571%,2,
Contact STARLINK-2283 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-1956,324.997,5075.003,6.0185%,1,
Contact STARLINK-2283 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30817,967.151,4432.849,17.9102%,1,
Contact STARLINK-2283 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonARTEMIS2,1221.758,4178.242,22.6251%,2,
Contact STARLINK-2283 - MoonIOAGEO,1168.516,4231.484,21.6392%,2,
Contact STARLINK-2283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonLRO,1728.910,3671.090,32.0169%,2,
Contact STARLINK-2283 - MarsSat1,3371.532,2028.468,62.4358%,2,
Contact STARLINK-2283 - MarsSat2,3371.587,2028.413,62.4368%,2,
Contact STARLINK-2283 - MarsSat3,3371.504,2028.496,62.4353%,2,
Contact STARLINK-2283 - MarsSat4,3371.495,2028.505,62.4351%,2,
Contact STARLINK-4641 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6111,988.725,4411.275,18.3097%,1,
Contact STARLINK-4641 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-1956,3684.045,1715.955,68.2231%,1,
Contact STARLINK-4641 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonARTEMIS1,3865.721,1534.279,71.5874%,1,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonIOAGNO,3874.971,1525.029,71.7587%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,3906.202,1493.798,72.3371%,1,
Contact STARLINK-4641 - MoonIOAGSO,3888.154,1511.846,72.0029%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,3853.641,1546.359,71.3637%,1,
Contact STARLINK-4641 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3549,815.387,4584.613,15.0998%,1,
Contact STARLINK-32048 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30817,209.949,5190.051,3.8879%,2,
Contact STARLINK-32048 - STARLINK-3864,575.513,4824.487,10.6576%,1,
Contact STARLINK-32048 - STARLINK-4623,376.714,5023.286,6.9762%,1,
Contact STARLINK-32048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonARTEMIS2,2280.234,3119.766,42.2266%,2,
Contact STARLINK-32048 - MoonIOAGEO,1334.581,4065.419,24.7145%,2,
Contact STARLINK-32048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonLRO,2681.451,2718.549,49.6565%,2,
Contact STARLINK-32048 - MarsSat1,3342.792,2057.208,61.9035%,2,
Contact STARLINK-32048 - MarsSat2,3342.844,2057.156,61.9045%,2,
Contact STARLINK-32048 - MarsSat3,3342.775,2057.225,61.9032%,2,
Contact STARLINK-32048 - MarsSat4,3342.767,2057.233,61.9031%,2,
Contact STARLINK-1810 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-2437,3772.158,1627.842,69.8548%,2,
Contact STARLINK-1810 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3864,794.169,4605.831,14.7068%,1,
Contact STARLINK-1810 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - MoonARTEMIS1,3534.726,1865.274,65.4579%,2,
Contact STARLINK-1810 - MoonARTEMIS2,3146.595,2253.405,58.2703%,2,
Contact STARLINK-1810 - MoonIOAGEO,1275.902,4124.098,23.6278%,2,
Contact STARLINK-1810 - MoonIOAGNO,3551.735,1848.265,65.7729%,2,
Contact STARLINK-1810 - MoonIOAGNO 0001,3577.141,1822.859,66.2434%,2,
Contact STARLINK-1810 - MoonIOAGSO,3548.428,1851.572,65.7116%,2,
Contact STARLINK-1810 - MoonIOAGSO 0001,3536.639,1863.361,65.4933%,2,
Contact STARLINK-1810 - MoonLRO,1841.762,3558.238,34.1067%,2,
Contact STARLINK-1810 - MarsSat1,3668.389,1731.611,67.9331%,1,
Contact STARLINK-1810 - MarsSat2,3668.440,1731.560,67.9341%,1,
Contact STARLINK-1810 - MarsSat3,3668.400,1731.600,67.9333%,1,
Contact STARLINK-1810 - MarsSat4,3668.401,1731.599,67.9334%,1,
Contact STARLINK-5394 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-2437,402.984,4997.016,7.4627%,1,
Contact STARLINK-5394 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3864,1157.902,4242.098,21.4426%,1,
Contact STARLINK-5394 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MoonARTEMIS1,3648.429,1751.571,67.5635%,2,
Contact STARLINK-5394 - MoonARTEMIS2,2659.663,2740.337,49.2530%,2,
Contact STARLINK-5394 - MoonIOAGEO,1335.454,4064.546,24.7306%,2,
Contact STARLINK-5394 - MoonIOAGNO,3637.771,1762.229,67.3661%,2,
Contact STARLINK-5394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO 0001,3602.739,1797.261,66.7174%,2,
Contact STARLINK-5394 - MoonLRO,2754.756,2645.244,51.0140%,2,
Contact STARLINK-5394 - MarsSat1,3642.496,1757.504,67.4536%,1,
Contact STARLINK-5394 - MarsSat2,3642.468,1757.532,67.4531%,1,
Contact STARLINK-5394 - MarsSat3,3642.493,1757.507,67.4536%,1,
Contact STARLINK-5394 - MarsSat4,3642.506,1757.494,67.4538%,1,
Contact STARLINK-5128 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-31186,4356.355,1043.645,80.6732%,2,
Contact STARLINK-5128 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1956,447.242,4952.758,8.2823%,1,
Contact STARLINK-5128 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonARTEMIS2,930.978,4469.022,17.2403%,2,
Contact STARLINK-5128 - MoonIOAGEO,878.693,4521.307,16.2721%,2,
Contact STARLINK-5128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonLRO,1446.996,3953.004,26.7962%,2,
Contact STARLINK-5128 - MarsSat1,3402.810,1997.190,63.0150%,2,
Contact STARLINK-5128 - MarsSat2,3402.860,1997.140,63.0159%,2,
Contact STARLINK-5128 - MarsSat3,3402.760,1997.240,63.0141%,2,
Contact STARLINK-5128 - MarsSat4,3402.756,1997.244,63.0140%,2,
Contact STARLINK-6111 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-32236,230.398,5169.602,4.2666%,2,
Contact STARLINK-6111 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5969,3720.119,1679.881,68.8911%,1,
Contact STARLINK-6111 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonARTEMIS1,3686.634,1713.366,68.2710%,1,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonIOAGNO,3693.203,1706.797,68.3927%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,3687.821,1712.179,68.2930%,1,
Contact STARLINK-6111 - MoonIOAGSO,3695.597,1704.403,68.4370%,1,
Contact STARLINK-6111 - MoonIOAGSO 0001,3698.247,1701.753,68.4860%,1,
Contact STARLINK-6111 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2437,3878.486,1521.514,71.8238%,2,
Contact STARLINK-3265 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3864,749.443,4650.557,13.8786%,1,
Contact STARLINK-3265 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,3433.098,1966.902,63.5759%,2,
Contact STARLINK-3265 - MoonARTEMIS2,3115.081,2284.919,57.6867%,2,
Contact STARLINK-3265 - MoonIOAGEO,1236.893,4163.107,22.9054%,2,
Contact STARLINK-3265 - MoonIOAGNO,3446.910,1953.090,63.8317%,2,
Contact STARLINK-3265 - MoonIOAGNO 0001,3464.077,1935.923,64.1496%,2,
Contact STARLINK-3265 - MoonIOAGSO,3443.394,1956.606,63.7666%,2,
Contact STARLINK-3265 - MoonIOAGSO 0001,3437.526,1962.474,63.6579%,2,
Contact STARLINK-3265 - MoonLRO,1804.295,3595.705,33.4129%,2,
Contact STARLINK-3265 - MarsSat1,3679.829,1720.171,68.1450%,1,
Contact STARLINK-3265 - MarsSat2,3679.886,1720.114,68.1460%,1,
Contact STARLINK-3265 - MarsSat3,3679.836,1720.164,68.1451%,1,
Contact STARLINK-3265 - MarsSat4,3679.839,1720.161,68.1452%,1,
Contact STARLINK-11135 [DTC] - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-6369,914.197,4485.803,16.9296%,1,
Contact STARLINK-11135 [DTC] - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3864,0.000,5400.000,0.0000%,0,
