sl_100_5400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:58 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11114 [DTC] - STARLINK-2538,0.000,1515.327,1515.327,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat1,524.839,3975.418,3450.579,
Contact STARLINK-11114 [DTC] - MarsSat2,524.874,3975.535,3450.661,
Contact STARLINK-11114 [DTC] - MarsSat3,524.956,3975.531,3450.575,
Contact STARLINK-11114 [DTC] - MarsSat4,524.872,3975.456,3450.584,
Contact STARLINK-1917 - STARLINK-4047,3097.923,4348.119,1250.196,
Contact STARLINK-1917 - STARLINK-31961,0.000,345.899,345.899,
Contact STARLINK-1917 - STARLINK-31961,5061.996,5400.000,338.004,
Contact STARLINK-1917 - STARLINK-3332,0.000,674.783,674.783,
Contact STARLINK-1917 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-5151,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-2538,4610.644,5400.000,789.356,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MarsSat1,1084.821,5121.620,4036.798,
Contact STARLINK-1917 - MarsSat2,1085.051,5121.891,4036.840,
Contact STARLINK-1917 - MarsSat3,1084.636,5121.757,4037.121,
Contact STARLINK-1917 - MarsSat4,1084.647,5121.646,4037.000,
Contact STARLINK-30228 - STARLINK-32006,0.000,3042.219,3042.219,
Contact STARLINK-30228 - STARLINK-32006,4523.022,5400.000,876.978,
Contact STARLINK-30228 - STARLINK-30528,0.000,3176.582,3176.582,
Contact STARLINK-30228 - STARLINK-30528,4283.777,5400.000,1116.223,
Contact STARLINK-30228 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-4459,0.000,499.796,499.796,
Contact STARLINK-30228 - STARLINK-4459,5225.870,5400.000,174.130,
Contact STARLINK-30228 - STARLINK-4159,0.000,4022.757,4022.757,
Contact STARLINK-30228 - STARLINK-30336,2967.228,3945.377,978.150,
Contact STARLINK-30228 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,2997.555,2997.555,
Contact STARLINK-30228 - MoonARTEMIS1,4562.294,5400.000,837.706,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,2943.932,2943.932,
Contact STARLINK-30228 - MoonARTEMIS2,4521.741,5400.000,878.259,
Contact STARLINK-30228 - MoonIOAGEO,0.000,2989.233,2989.233,
Contact STARLINK-30228 - MoonIOAGEO,4563.729,5400.000,836.271,
Contact STARLINK-30228 - MoonIOAGNO,0.000,2976.285,2976.285,
Contact STARLINK-30228 - MoonIOAGNO,4554.373,5400.000,845.627,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,2961.599,2961.599,
Contact STARLINK-30228 - MoonIOAGNO 0001,4587.103,5400.000,812.897,
Contact STARLINK-30228 - MoonIOAGSO,0.000,2999.561,2999.561,
Contact STARLINK-30228 - MoonIOAGSO,4578.201,5400.000,821.799,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,3010.128,3010.128,
Contact STARLINK-30228 - MoonIOAGSO 0001,4551.142,5400.000,848.858,
Contact STARLINK-30228 - MoonLRO,0.000,2970.258,2970.258,
Contact STARLINK-30228 - MoonLRO,5255.991,5400.000,144.009,
Contact STARLINK-30228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-4047,4994.600,5400.000,405.400,
Contact STARLINK-32006 - STARLINK-4459,0.000,141.394,141.394,
Contact STARLINK-32006 - STARLINK-4459,5149.037,5400.000,250.963,
Contact STARLINK-32006 - STARLINK-6283,502.025,4698.525,4196.500,
Contact STARLINK-32006 - STARLINK-4159,0.000,460.564,460.564,
Contact STARLINK-32006 - STARLINK-4159,5287.889,5400.000,112.111,
Contact STARLINK-32006 - STARLINK-4776,3089.389,4021.562,932.173,
Contact STARLINK-32006 - STARLINK-4731,3289.558,4033.101,743.543,
Contact STARLINK-32006 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-3298,3444.014,4220.252,776.237,
Contact STARLINK-32006 - STARLINK-30463,0.000,3309.698,3309.698,
Contact STARLINK-32006 - STARLINK-30463,4393.450,5400.000,1006.550,
Contact STARLINK-32006 - MoonARTEMIS1,0.000,2556.718,2556.718,
Contact STARLINK-32006 - MoonARTEMIS1,4724.976,5400.000,675.024,
Contact STARLINK-32006 - MoonARTEMIS2,0.000,2531.650,2531.650,
Contact STARLINK-32006 - MoonARTEMIS2,4695.325,5400.000,704.675,
Contact STARLINK-32006 - MoonIOAGEO,0.000,2558.373,2558.373,
Contact STARLINK-32006 - MoonIOAGEO,4720.068,5400.000,679.932,
Contact STARLINK-32006 - MoonIOAGNO,0.000,2550.999,2550.999,
Contact STARLINK-32006 - MoonIOAGNO,4715.824,5400.000,684.176,
Contact STARLINK-32006 - MoonIOAGNO 0001,0.000,2554.395,2554.395,
Contact STARLINK-32006 - MoonIOAGNO 0001,4716.401,5400.000,683.599,
Contact STARLINK-32006 - MoonIOAGSO,0.000,2564.501,2564.501,
Contact STARLINK-32006 - MoonIOAGSO,4725.364,5400.000,674.636,
Contact STARLINK-32006 - MoonIOAGSO 0001,0.000,2557.619,2557.619,
Contact STARLINK-32006 - MoonIOAGSO 0001,4726.281,5400.000,673.719,
Contact STARLINK-32006 - MoonLRO,0.000,2547.619,2547.619,
Contact STARLINK-32006 - MoonLRO,5255.200,5400.000,144.800,
Contact STARLINK-32006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-4047,0.000,168.399,168.399,
Contact STARLINK-30528 - STARLINK-4047,4769.775,5400.000,630.225,
Contact STARLINK-30528 - STARLINK-4459,0.000,52.496,52.496,
Contact STARLINK-30528 - STARLINK-4459,5004.380,5400.000,395.620,
Contact STARLINK-30528 - STARLINK-30336,0.000,468.970,468.970,
Contact STARLINK-30528 - STARLINK-30336,5226.642,5400.000,173.358,
Contact STARLINK-30528 - STARLINK-4776,3276.314,3929.744,653.430,
Contact STARLINK-30528 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonARTEMIS1,0.000,2237.498,2237.498,
Contact STARLINK-30528 - MoonARTEMIS1,4359.967,5400.000,1040.033,
Contact STARLINK-30528 - MoonARTEMIS2,0.000,2210.001,2210.001,
Contact STARLINK-30528 - MoonARTEMIS2,4329.567,5400.000,1070.433,
Contact STARLINK-30528 - MoonIOAGEO,0.000,2237.338,2237.338,
Contact STARLINK-30528 - MoonIOAGEO,4356.631,5400.000,1043.369,
Contact STARLINK-30528 - MoonIOAGNO,0.000,2228.913,2228.913,
Contact STARLINK-30528 - MoonIOAGNO,4351.317,5400.000,1048.683,
Contact STARLINK-30528 - MoonIOAGNO 0001,0.000,2227.525,2227.525,
Contact STARLINK-30528 - MoonIOAGNO 0001,4355.553,5400.000,1044.447,
Contact STARLINK-30528 - MoonIOAGSO,0.000,2243.780,2243.780,
Contact STARLINK-30528 - MoonIOAGSO,4362.998,5400.000,1037.002,
Contact STARLINK-30528 - MoonIOAGSO 0001,0.000,2240.548,2240.548,
Contact STARLINK-30528 - MoonIOAGSO 0001,4359.799,5400.000,1040.201,
Contact STARLINK-30528 - MoonLRO,0.000,2226.271,2226.271,
Contact STARLINK-30528 - MoonLRO,5278.733,5400.000,121.267,
Contact STARLINK-30528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2563 - STARLINK-2459,4886.886,5400.000,513.114,
Contact STARLINK-2563 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-2563 - STARLINK-6283,3282.012,4372.348,1090.337,
Contact STARLINK-2563 - STARLINK-5690,4669.121,5400.000,730.879,
Contact STARLINK-2563 - STARLINK-4731,4587.309,5400.000,812.691,
Contact STARLINK-2563 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-2563 - STARLINK-3246,0.000,710.975,710.975,
Contact STARLINK-2563 - STARLINK-3246,5088.564,5400.000,311.436,
Contact STARLINK-2563 - MoonARTEMIS1,203.976,3674.589,3470.613,
Contact STARLINK-2563 - MoonARTEMIS2,216.785,3681.978,3465.193,
Contact STARLINK-2563 - MoonIOAGEO,213.102,3683.046,3469.945,
Contact STARLINK-2563 - MoonIOAGNO,219.902,3682.670,3462.768,
Contact STARLINK-2563 - MoonIOAGNO 0001,231.735,3704.948,3473.213,
Contact STARLINK-2563 - MoonIOAGSO,206.532,3685.722,3479.190,
Contact STARLINK-2563 - MoonIOAGSO 0001,196.281,3666.657,3470.376,
Contact STARLINK-2563 - MoonLRO,213.013,3680.424,3467.411,
Contact STARLINK-2563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-4459,3528.953,3868.343,339.389,
Contact STARLINK-2459 - STARLINK-6283,5178.195,5400.000,221.805,
Contact STARLINK-2459 - STARLINK-5690,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-31853,2811.009,3801.211,990.202,
Contact STARLINK-2459 - STARLINK-4731,4475.022,5400.000,924.978,
Contact STARLINK-2459 - STARLINK-3298,4674.374,5400.000,725.626,
Contact STARLINK-2459 - STARLINK-3246,0.000,2803.035,2803.035,
Contact STARLINK-2459 - STARLINK-3246,3756.915,5400.000,1643.085,
Contact STARLINK-2459 - MoonARTEMIS1,840.097,4624.833,3784.736,
Contact STARLINK-2459 - MoonARTEMIS2,801.552,4588.816,3787.264,
Contact STARLINK-2459 - MoonIOAGEO,846.665,4615.411,3768.746,
Contact STARLINK-2459 - MoonIOAGNO,833.164,4611.643,3778.480,
Contact STARLINK-2459 - MoonIOAGNO 0001,837.432,4594.168,3756.736,
Contact STARLINK-2459 - MoonIOAGSO,854.128,4618.618,3764.490,
Contact STARLINK-2459 - MoonIOAGSO 0001,836.554,4636.060,3799.506,
Contact STARLINK-2459 - MoonLRO,835.133,3915.399,3080.265,
Contact STARLINK-2459 - MarsSat1,0.000,2683.632,2683.632,
Contact STARLINK-2459 - MarsSat1,4713.470,5400.000,686.530,
Contact STARLINK-2459 - MarsSat2,0.000,2683.729,2683.729,
Contact STARLINK-2459 - MarsSat2,4713.493,5400.000,686.507,
Contact STARLINK-2459 - MarsSat3,0.000,2683.738,2683.738,
Contact STARLINK-2459 - MarsSat3,4713.622,5400.000,686.378,
Contact STARLINK-2459 - MarsSat4,0.000,2683.660,2683.660,
Contact STARLINK-2459 - MarsSat4,4713.561,5400.000,686.439,
Contact STARLINK-4047 - STARLINK-4459,0.000,3525.697,3525.697,
Contact STARLINK-4047 - STARLINK-4459,4102.482,5400.000,1297.518,
Contact STARLINK-4047 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-5151,3565.754,4634.746,1068.991,
Contact STARLINK-4047 - STARLINK-4155,0.000,345.889,345.889,
Contact STARLINK-4047 - STARLINK-4155,5133.975,5400.000,266.025,
Contact STARLINK-4047 - STARLINK-30463,0.000,283.937,283.937,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4459 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-4459 - STARLINK-5690,3268.571,3746.850,478.278,
Contact STARLINK-4459 - STARLINK-30336,3982.725,5400.000,1417.275,
Contact STARLINK-4459 - STARLINK-4155,0.000,305.085,305.085,
Contact STARLINK-4459 - STARLINK-4155,5257.560,5400.000,142.440,
Contact STARLINK-4459 - STARLINK-30463,0.000,519.293,519.293,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat1,0.000,1765.365,1765.365,
Contact STARLINK-4459 - MarsSat1,3612.455,5400.000,1787.545,
Contact STARLINK-4459 - MarsSat2,0.000,1765.154,1765.154,
Contact STARLINK-4459 - MarsSat2,3612.298,5400.000,1787.702,
Contact STARLINK-4459 - MarsSat3,0.000,1765.399,1765.399,
Contact STARLINK-4459 - MarsSat3,3612.588,5400.000,1787.412,
Contact STARLINK-4459 - MarsSat4,0.000,1765.458,1765.458,
Contact STARLINK-4459 - MarsSat4,3612.579,5400.000,1787.421,
Contact STARLINK-5496 - STARLINK-2507,3254.544,3724.698,470.155,
Contact STARLINK-5496 - MoonARTEMIS1,651.604,4435.234,3783.630,
Contact STARLINK-5496 - MoonARTEMIS2,665.786,4431.979,3766.193,
Contact STARLINK-5496 - MoonIOAGEO,662.794,4442.331,3779.538,
Contact STARLINK-5496 - MoonIOAGNO,669.708,4438.915,3769.208,
Contact STARLINK-5496 - MoonIOAGNO 0001,685.577,4467.344,3781.767,
Contact STARLINK-5496 - MoonIOAGSO,656.063,4449.738,3793.675,
Contact STARLINK-5496 - MoonIOAGSO 0001,641.777,4426.624,3784.848,
Contact STARLINK-5496 - MoonLRO,664.468,3927.164,3262.697,
Contact STARLINK-5496 - MarsSat1,39.834,3978.227,3938.393,
Contact STARLINK-5496 - MarsSat2,39.946,3978.166,3938.220,
Contact STARLINK-5496 - MarsSat3,39.933,3978.411,3938.477,
Contact STARLINK-5496 - MarsSat4,39.818,3978.356,3938.538,
Contact STARLINK-6283 - STARLINK-4159,5335.040,5400.000,64.960,
Contact STARLINK-6283 - STARLINK-5690,4910.027,5400.000,489.973,
Contact STARLINK-6283 - STARLINK-4776,3069.324,3859.410,790.085,
Contact STARLINK-6283 - STARLINK-4731,0.000,4432.631,4432.631,
Contact STARLINK-6283 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-3246,0.000,581.712,581.712,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3206.696,3206.696,
Contact STARLINK-6283 - MoonARTEMIS1,5344.127,5400.000,55.873,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,3202.049,3202.049,
Contact STARLINK-6283 - MoonARTEMIS2,5329.383,5400.000,70.617,
Contact STARLINK-6283 - MoonIOAGEO,0.000,3214.650,3214.650,
Contact STARLINK-6283 - MoonIOAGEO,5344.681,5400.000,55.319,
Contact STARLINK-6283 - MoonIOAGNO,0.000,3212.061,3212.061,
Contact STARLINK-6283 - MoonIOAGNO,5340.721,5400.000,59.279,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3232.298,3232.298,
Contact STARLINK-6283 - MoonIOAGNO 0001,5362.658,5400.000,37.342,
Contact STARLINK-6283 - MoonIOAGSO,0.000,3218.686,3218.686,
Contact STARLINK-6283 - MoonIOAGSO,5352.441,5400.000,47.559,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,3200.065,3200.065,
Contact STARLINK-6283 - MoonIOAGSO 0001,5337.245,5400.000,62.755,
Contact STARLINK-6283 - MoonLRO,0.000,3209.082,3209.082,
Contact STARLINK-6283 - MoonLRO,5340.843,5400.000,59.157,
Contact STARLINK-6283 - MarsSat1,0.000,1761.911,1761.911,
Contact STARLINK-6283 - MarsSat1,3691.158,5400.000,1708.842,
Contact STARLINK-6283 - MarsSat2,0.000,1762.092,1762.092,
Contact STARLINK-6283 - MarsSat2,3691.348,5400.000,1708.652,
Contact STARLINK-6283 - MarsSat3,0.000,1761.929,1761.929,
Contact STARLINK-6283 - MarsSat3,3691.100,5400.000,1708.900,
Contact STARLINK-6283 - MarsSat4,0.000,1761.854,1761.854,
Contact STARLINK-6283 - MarsSat4,3691.070,5400.000,1708.930,
Contact STARLINK-31434 - STARLINK-4159,2988.885,3840.391,851.506,
Contact STARLINK-31434 - STARLINK-5690,0.000,4068.667,4068.667,
Contact STARLINK-31434 - STARLINK-31853,0.000,68.264,68.264,
Contact STARLINK-31434 - STARLINK-31853,4898.145,5400.000,501.855,
Contact STARLINK-31434 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat1,0.000,2232.640,2232.640,
Contact STARLINK-31434 - MarsSat1,4288.504,5400.000,1111.496,
Contact STARLINK-31434 - MarsSat2,0.000,2232.811,2232.811,
Contact STARLINK-31434 - MarsSat2,4288.661,5400.000,1111.339,
Contact STARLINK-31434 - MarsSat3,0.000,2232.621,2232.621,
Contact STARLINK-31434 - MarsSat3,4288.571,5400.000,1111.429,
Contact STARLINK-31434 - MarsSat4,0.000,2232.572,2232.572,
Contact STARLINK-31434 - MarsSat4,4288.505,5400.000,1111.495,
Contact STARLINK-2507 - STARLINK-5151,0.000,70.264,70.264,
Contact STARLINK-2507 - STARLINK-5151,4906.606,5400.000,493.394,
Contact STARLINK-2507 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat1,999.387,4781.192,3781.805,
Contact STARLINK-2507 - MarsSat2,999.460,4781.372,3781.912,
Contact STARLINK-2507 - MarsSat3,999.506,4781.282,3781.776,
Contact STARLINK-2507 - MarsSat4,999.410,4781.206,3781.796,
Contact STARLINK-31961 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-30336,0.000,159.094,159.094,
Contact STARLINK-31961 - STARLINK-30336,5348.710,5400.000,51.290,
Contact STARLINK-31961 - STARLINK-5151,0.000,752.793,752.793,
Contact STARLINK-31961 - STARLINK-2538,3476.913,4881.473,1404.559,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MarsSat1,1831.604,5290.535,3458.931,
Contact STARLINK-31961 - MarsSat2,1831.641,5290.617,3458.976,
Contact STARLINK-31961 - MarsSat3,1831.715,5290.658,3458.943,
Contact STARLINK-31961 - MarsSat4,1831.647,5290.597,3458.950,
Contact STARLINK-3332 - STARLINK-5151,3093.096,3843.674,750.578,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat1,1913.755,5400.000,3486.245,
Contact STARLINK-3332 - MarsSat2,1913.745,5400.000,3486.255,
Contact STARLINK-3332 - MarsSat3,1913.874,5400.000,3486.126,
Contact STARLINK-3332 - MarsSat4,1913.819,5400.000,3486.181,
Contact STARLINK-4159 - STARLINK-5690,3586.380,4169.016,582.636,
Contact STARLINK-4159 - STARLINK-4155,0.000,669.131,669.131,
Contact STARLINK-4159 - STARLINK-30463,0.000,3943.038,3943.038,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,2405.954,2405.954,
Contact STARLINK-4159 - MoonARTEMIS1,3641.691,5400.000,1758.309,
Contact STARLINK-4159 - MoonARTEMIS2,0.000,2372.671,2372.671,
Contact STARLINK-4159 - MoonARTEMIS2,3710.475,5400.000,1689.525,
Contact STARLINK-4159 - MoonIOAGEO,0.000,2429.773,2429.773,
Contact STARLINK-4159 - MoonIOAGEO,3657.493,5400.000,1742.507,
Contact STARLINK-4159 - MoonIOAGNO,0.000,2416.515,2416.515,
Contact STARLINK-4159 - MoonIOAGNO,3670.948,5400.000,1729.052,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,2460.450,2460.450,
Contact STARLINK-4159 - MoonIOAGNO 0001,3703.102,5400.000,1696.898,
Contact STARLINK-4159 - MoonIOAGSO,0.000,2442.651,2442.651,
Contact STARLINK-4159 - MoonIOAGSO,3645.713,5400.000,1754.287,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,2390.925,2390.925,
Contact STARLINK-4159 - MoonIOAGSO 0001,3621.886,5400.000,1778.114,
Contact STARLINK-4159 - MoonLRO,0.000,2410.054,2410.054,
Contact STARLINK-4159 - MoonLRO,5143.722,5400.000,256.278,
Contact STARLINK-4159 - MarsSat1,0.000,1705.913,1705.913,
Contact STARLINK-4159 - MarsSat1,3770.218,5400.000,1629.782,
Contact STARLINK-4159 - MarsSat2,0.000,1705.858,1705.858,
Contact STARLINK-4159 - MarsSat2,3770.222,5400.000,1629.778,
Contact STARLINK-4159 - MarsSat3,0.000,1706.041,1706.041,
Contact STARLINK-4159 - MarsSat3,3770.354,5400.000,1629.646,
Contact STARLINK-4159 - MarsSat4,0.000,1705.996,1705.996,
Contact STARLINK-4159 - MarsSat4,3770.299,5400.000,1629.701,
Contact STARLINK-5690 - STARLINK-31853,0.000,3722.455,3722.455,
Contact STARLINK-5690 - STARLINK-3298,4433.483,5400.000,966.517,
Contact STARLINK-5690 - MoonARTEMIS1,447.513,4216.379,3768.866,
Contact STARLINK-5690 - MoonARTEMIS2,416.413,4181.779,3765.366,
Contact STARLINK-5690 - MoonIOAGEO,455.777,4210.327,3754.550,
Contact STARLINK-5690 - MoonIOAGNO,444.404,4204.743,3760.339,
Contact STARLINK-5690 - MoonIOAGNO 0001,449.858,4197.695,3747.837,
Contact STARLINK-5690 - MoonIOAGSO,461.230,4216.088,3754.858,
Contact STARLINK-5690 - MoonIOAGSO 0001,442.987,4223.344,3780.356,
Contact STARLINK-5690 - MoonLRO,446.382,3919.711,3473.329,
Contact STARLINK-5690 - MarsSat1,0.000,2513.398,2513.398,
Contact STARLINK-5690 - MarsSat1,4568.845,5400.000,831.155,
Contact STARLINK-5690 - MarsSat2,0.000,2513.515,2513.515,
Contact STARLINK-5690 - MarsSat2,4568.911,5400.000,831.089,
Contact STARLINK-5690 - MarsSat3,0.000,2513.479,2513.479,
Contact STARLINK-5690 - MarsSat3,4568.980,5400.000,831.020,
Contact STARLINK-5690 - MarsSat4,0.000,2513.404,2513.404,
Contact STARLINK-5690 - MarsSat4,4568.914,5400.000,831.086,
Contact STARLINK-30336 - STARLINK-5151,445.766,5281.655,4835.889,
Contact STARLINK-30336 - STARLINK-4155,0.000,475.477,475.477,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-3246,3363.924,4286.273,922.349,
