sl_50_5400_20260601 Contact Analysis.csv
2026/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/06/01 07:47:00.00, Stop: 2026/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5535 - MoonLRO,2486.183,5400.000,2913.817,
Contact STARLINK-5535 - MarsSat1,676.295,4994.908,4318.613,
Contact STARLINK-5535 - MarsSat2,676.166,4994.676,4318.510,
Contact STARLINK-5535 - MarsSat3,676.274,4994.786,4318.512,
Contact STARLINK-5535 - MarsSat4,676.221,4994.766,4318.544,
Contact STARLINK-4004 - STARLINK-31205,0.000,3661.805,3661.805,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonLRO,1678.744,5400.000,3721.256,
Contact STARLINK-4004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,2314.885,2314.885,
Contact STARLINK-5185 - MoonARTEMIS1,4460.423,5400.000,939.577,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,2289.780,2289.780,
Contact STARLINK-5185 - MoonARTEMIS2,4421.453,5400.000,978.547,
Contact STARLINK-5185 - MoonIOAGEO,0.000,2314.882,2314.882,
Contact STARLINK-5185 - MoonIOAGEO,4454.416,5400.000,945.584,
Contact STARLINK-5185 - MoonIOAGNO,0.000,2314.356,2314.356,
Contact STARLINK-5185 - MoonIOAGNO,4449.810,5400.000,950.190,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,2323.698,2323.698,
Contact STARLINK-5185 - MoonIOAGNO 0001,4461.909,5400.000,938.091,
Contact STARLINK-5185 - MoonIOAGSO,0.000,2309.375,2309.375,
Contact STARLINK-5185 - MoonIOAGSO,4451.677,5400.000,948.323,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,2288.636,2288.636,
Contact STARLINK-5185 - MoonIOAGSO 0001,4430.682,5400.000,969.318,
Contact STARLINK-5185 - MoonLRO,4439.742,5400.000,960.258,
Contact STARLINK-5185 - MarsSat1,831.561,4634.188,3802.627,
Contact STARLINK-5185 - MarsSat2,831.663,4634.183,3802.520,
Contact STARLINK-5185 - MarsSat3,831.590,4634.154,3802.563,
Contact STARLINK-5185 - MarsSat4,831.619,4634.175,3802.556,
Contact STARLINK-11224 [DTC] - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-11223 [DTC],0.000,2931.674,2931.674,
Contact STARLINK-11224 [DTC] - STARLINK-11223 [DTC],3991.708,5400.000,1408.292,
Contact STARLINK-11224 [DTC] - STARLINK-4076,0.000,3419.185,3419.185,
Contact STARLINK-11224 [DTC] - STARLINK-4076,4409.093,5400.000,990.907,
Contact STARLINK-11224 [DTC] - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,3118.631,3118.631,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,5312.965,5400.000,87.035,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,3071.869,3071.869,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,5260.392,5400.000,139.608,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,3107.607,3107.607,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,5299.274,5400.000,100.726,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,3101.752,3101.752,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,5294.820,5400.000,105.180,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,3091.237,3091.237,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,5284.907,5400.000,115.093,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,3108.137,3108.137,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,5296.921,5400.000,103.079,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,3108.991,3108.991,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,5299.602,5400.000,100.398,
Contact STARLINK-11224 [DTC] - MoonLRO,5291.009,5400.000,108.991,
Contact STARLINK-11224 [DTC] - MarsSat1,1893.193,5361.857,3468.664,
Contact STARLINK-11224 [DTC] - MarsSat2,1893.305,5361.981,3468.676,
Contact STARLINK-11224 [DTC] - MarsSat3,1893.235,5361.909,3468.675,
Contact STARLINK-11224 [DTC] - MarsSat4,1893.257,5361.929,3468.672,
Contact STARLINK-3592 - STARLINK-11223 [DTC],3512.841,4504.008,991.167,
Contact STARLINK-3592 - STARLINK-30197,0.000,5.102,5.102,
Contact STARLINK-3592 - STARLINK-30197,5308.586,5400.000,91.414,
Contact STARLINK-3592 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS1,0.000,2693.069,2693.069,
Contact STARLINK-3592 - MoonARTEMIS1,4812.010,5400.000,587.990,
Contact STARLINK-3592 - MoonARTEMIS2,0.000,2657.226,2657.226,
Contact STARLINK-3592 - MoonARTEMIS2,4759.269,5400.000,640.731,
Contact STARLINK-3592 - MoonIOAGEO,0.000,2690.523,2690.523,
Contact STARLINK-3592 - MoonIOAGEO,4801.911,5400.000,598.089,
Contact STARLINK-3592 - MoonIOAGNO,0.000,2688.209,2688.209,
Contact STARLINK-3592 - MoonIOAGNO,4795.665,5400.000,604.335,
Contact STARLINK-3592 - MoonIOAGNO 0001,0.000,2697.081,2697.081,
Contact STARLINK-3592 - MoonIOAGNO 0001,4804.884,5400.000,595.116,
Contact STARLINK-3592 - MoonIOAGSO,0.000,2685.505,2685.505,
Contact STARLINK-3592 - MoonIOAGSO,4799.236,5400.000,600.764,
Contact STARLINK-3592 - MoonIOAGSO 0001,0.000,2663.541,2663.541,
Contact STARLINK-3592 - MoonIOAGSO 0001,4780.162,5400.000,619.838,
Contact STARLINK-3592 - MoonLRO,4784.920,5400.000,615.080,
Contact STARLINK-3592 - MarsSat1,1118.059,4876.372,3758.313,
Contact STARLINK-3592 - MarsSat2,1118.177,4876.410,3758.233,
Contact STARLINK-3592 - MarsSat3,1118.103,4876.361,3758.257,
Contact STARLINK-3592 - MarsSat4,1118.127,4876.385,3758.258,
Contact STARLINK-5345 - STARLINK-11223 [DTC],0.000,2954.245,2954.245,
Contact STARLINK-5345 - STARLINK-11223 [DTC],4506.158,5400.000,893.842,
Contact STARLINK-5345 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,3213.762,3213.762,
Contact STARLINK-5345 - MoonARTEMIS1,5140.508,5400.000,259.492,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,3157.726,3157.726,
Contact STARLINK-5345 - MoonARTEMIS2,5057.711,5400.000,342.289,
Contact STARLINK-5345 - MoonIOAGEO,0.000,3199.170,3199.170,
Contact STARLINK-5345 - MoonIOAGEO,5120.776,5400.000,279.224,
Contact STARLINK-5345 - MoonIOAGNO,0.000,3191.812,3191.812,
Contact STARLINK-5345 - MoonIOAGNO,5112.580,5400.000,287.420,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,3173.749,3173.749,
Contact STARLINK-5345 - MoonIOAGNO 0001,5107.151,5400.000,292.849,
Contact STARLINK-5345 - MoonIOAGSO,0.000,3201.227,3201.227,
Contact STARLINK-5345 - MoonIOAGSO,5117.301,5400.000,282.699,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,3210.084,3210.084,
Contact STARLINK-5345 - MoonIOAGSO 0001,5110.087,5400.000,289.913,
Contact STARLINK-5345 - MoonLRO,5102.856,5400.000,297.144,
Contact STARLINK-5345 - MarsSat1,1039.811,5284.239,4244.428,
Contact STARLINK-5345 - MarsSat2,1039.807,5284.446,4244.639,
Contact STARLINK-5345 - MarsSat3,1039.757,5284.315,4244.558,
Contact STARLINK-5345 - MarsSat4,1039.805,5284.355,4244.551,
Contact STARLINK-31009 - STARLINK-2326,2931.991,3974.409,1042.418,
Contact STARLINK-31009 - STARLINK-30874,0.000,2960.100,2960.100,
Contact STARLINK-31009 - STARLINK-30874,4297.553,5400.000,1102.447,
Contact STARLINK-31009 - STARLINK-4507,4406.790,5400.000,993.210,
Contact STARLINK-31009 - STARLINK-4694,0.000,3678.749,3678.749,
Contact STARLINK-31009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonLRO,2316.287,5400.000,3083.713,
Contact STARLINK-31009 - MarsSat1,0.000,2385.498,2385.498,
Contact STARLINK-31009 - MarsSat1,4511.991,5400.000,888.009,
Contact STARLINK-31009 - MarsSat2,0.000,2385.584,2385.584,
Contact STARLINK-31009 - MarsSat2,4512.076,5400.000,887.924,
Contact STARLINK-31009 - MarsSat3,0.000,2385.527,2385.527,
Contact STARLINK-31009 - MarsSat3,4512.017,5400.000,887.983,
Contact STARLINK-31009 - MarsSat4,0.000,2385.546,2385.546,
Contact STARLINK-31009 - MarsSat4,4512.038,5400.000,887.962,
Contact STARLINK-11223 [DTC] - STARLINK-4076,4497.508,5400.000,902.492,
Contact STARLINK-11223 [DTC] - STARLINK-1573,0.000,3154.019,3154.019,
Contact STARLINK-11223 [DTC] - STARLINK-1573,4003.199,5400.000,1396.801,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,0.000,2899.298,2899.298,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,5124.583,5400.000,275.417,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,2844.228,2844.228,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,5066.629,5400.000,333.371,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,2889.136,2889.136,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,5110.517,5400.000,289.483,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,2883.121,2883.121,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,5104.768,5400.000,295.232,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,2879.563,2879.563,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,5100.231,5400.000,299.769,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,0.000,2887.253,2887.253,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,5108.060,5400.000,291.940,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,2876.363,2876.363,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,5103.667,5400.000,296.333,
Contact STARLINK-11223 [DTC] - MoonLRO,5098.127,5400.000,301.873,
Contact STARLINK-11223 [DTC] - MarsSat1,1819.714,4967.147,3147.433,
Contact STARLINK-11223 [DTC] - MarsSat2,1819.810,4967.232,3147.423,
Contact STARLINK-11223 [DTC] - MarsSat3,1819.755,4967.177,3147.422,
Contact STARLINK-11223 [DTC] - MarsSat4,1819.769,4967.194,3147.425,
Contact STARLINK-32040 - STARLINK-2326,0.000,473.741,473.741,
Contact STARLINK-32040 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-4694,0.000,193.501,193.501,
Contact STARLINK-32040 - STARLINK-4694,5227.849,5400.000,172.151,
Contact STARLINK-32040 - MoonARTEMIS1,1473.565,5014.450,3540.885,
Contact STARLINK-32040 - MoonARTEMIS2,1410.563,4956.191,3545.628,
Contact STARLINK-32040 - MoonIOAGEO,1461.814,5002.252,3540.438,
Contact STARLINK-32040 - MoonIOAGNO,1455.623,4995.359,3539.736,
Contact STARLINK-32040 - MoonIOAGNO 0001,1448.854,4999.906,3551.051,
Contact STARLINK-32040 - MoonIOAGSO,1459.943,4999.988,3540.045,
Contact STARLINK-32040 - MoonIOAGSO 0001,1446.793,4986.282,3539.489,
Contact STARLINK-32040 - MoonLRO,1450.580,4985.960,3535.380,
Contact STARLINK-32040 - MarsSat1,0.000,1479.428,1479.428,
Contact STARLINK-32040 - MarsSat1,3605.697,5400.000,1794.303,
Contact STARLINK-32040 - MarsSat2,0.000,1479.523,1479.523,
Contact STARLINK-32040 - MarsSat2,3605.795,5400.000,1794.205,
Contact STARLINK-32040 - MarsSat3,0.000,1479.465,1479.465,
Contact STARLINK-32040 - MarsSat3,3605.735,5400.000,1794.265,
Contact STARLINK-32040 - MarsSat4,0.000,1479.483,1479.483,
Contact STARLINK-32040 - MarsSat4,3605.753,5400.000,1794.247,
Contact STARLINK-4076 - STARLINK-1573,0.000,280.179,280.179,
Contact STARLINK-4076 - STARLINK-1573,4756.946,5400.000,643.054,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,3271.684,3271.684,
Contact STARLINK-4076 - MoonARTEMIS1,4889.844,5400.000,510.156,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,3240.020,3240.020,
Contact STARLINK-4076 - MoonARTEMIS2,4766.857,5400.000,633.143,
Contact STARLINK-4076 - MoonIOAGEO,0.000,3258.261,3258.261,
Contact STARLINK-4076 - MoonIOAGEO,4861.802,5400.000,538.198,
Contact STARLINK-4076 - MoonIOAGNO,0.000,3252.379,3252.379,
Contact STARLINK-4076 - MoonIOAGNO,4849.819,5400.000,550.181,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,3222.077,3222.077,
Contact STARLINK-4076 - MoonIOAGNO 0001,4840.793,5400.000,559.207,
Contact STARLINK-4076 - MoonIOAGSO,0.000,3264.563,3264.563,
Contact STARLINK-4076 - MoonIOAGSO,4856.990,5400.000,543.010,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,3296.384,3296.384,
Contact STARLINK-4076 - MoonIOAGSO 0001,4845.965,5400.000,554.035,
Contact STARLINK-4076 - MoonLRO,4833.602,5400.000,566.398,
Contact STARLINK-4076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-30874,3558.198,4515.940,957.742,
Contact STARLINK-2326 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS1,1825.328,5400.000,3574.672,
Contact STARLINK-2326 - MoonARTEMIS2,1844.771,5400.000,3555.229,
Contact STARLINK-2326 - MoonIOAGEO,1834.833,5400.000,3565.167,
Contact STARLINK-2326 - MoonIOAGNO,1841.322,5400.000,3558.678,
Contact STARLINK-2326 - MoonIOAGNO 0001,1856.517,5400.000,3543.483,
Contact STARLINK-2326 - MoonIOAGSO,1827.711,5400.000,3572.289,
Contact STARLINK-2326 - MoonIOAGSO 0001,1812.398,5400.000,3587.602,
Contact STARLINK-2326 - MoonLRO,1837.567,5400.000,3562.433,
Contact STARLINK-2326 - MarsSat1,0.000,2424.526,2424.526,
Contact STARLINK-2326 - MarsSat1,4565.586,5400.000,834.414,
Contact STARLINK-2326 - MarsSat2,0.000,2424.463,2424.463,
Contact STARLINK-2326 - MarsSat2,4565.526,5400.000,834.474,
Contact STARLINK-2326 - MarsSat3,0.000,2424.475,2424.475,
Contact STARLINK-2326 - MarsSat3,4565.539,5400.000,834.461,
Contact STARLINK-2326 - MarsSat4,0.000,2424.484,2424.484,
Contact STARLINK-2326 - MarsSat4,4565.544,5400.000,834.456,
Contact STARLINK-30874 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-4694,3227.707,4290.218,1062.510,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonLRO,2937.115,5400.000,2462.885,
Contact STARLINK-30874 - MarsSat1,0.000,3063.814,3063.814,
Contact STARLINK-30874 - MarsSat1,5058.448,5400.000,341.552,
Contact STARLINK-30874 - MarsSat2,0.000,3063.939,3063.939,
Contact STARLINK-30874 - MarsSat2,5058.529,5400.000,341.471,
Contact STARLINK-30874 - MarsSat3,0.000,3063.867,3063.867,
Contact STARLINK-30874 - MarsSat3,5058.463,5400.000,341.537,
Contact STARLINK-30874 - MarsSat4,0.000,3063.887,3063.887,
Contact STARLINK-30874 - MarsSat4,5058.489,5400.000,341.511,
Contact STARLINK-4507 - STARLINK-4694,3424.854,4352.614,927.761,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonLRO,2761.674,5400.000,2638.326,
Contact STARLINK-4507 - MarsSat1,0.000,3169.050,3169.050,
Contact STARLINK-4507 - MarsSat1,4371.766,5400.000,1028.234,
Contact STARLINK-4507 - MarsSat2,0.000,3169.372,3169.372,
Contact STARLINK-4507 - MarsSat2,4371.778,5400.000,1028.222,
Contact STARLINK-4507 - MarsSat3,0.000,3169.222,3169.222,
Contact STARLINK-4507 - MarsSat3,4371.701,5400.000,1028.299,
Contact STARLINK-4507 - MarsSat4,0.000,3169.246,3169.246,
Contact STARLINK-4507 - MarsSat4,4371.751,5400.000,1028.249,
Contact STARLINK-31438 - STARLINK-30197,3483.347,4071.676,588.329,
Contact STARLINK-31438 - MoonARTEMIS1,1115.090,4583.598,3468.508,
Contact STARLINK-31438 - MoonARTEMIS2,1060.384,4535.724,3475.340,
Contact STARLINK-31438 - MoonIOAGEO,1107.062,4575.041,3467.979,
Contact STARLINK-31438 - MoonIOAGNO,1103.550,4569.207,3465.657,
Contact STARLINK-31438 - MoonIOAGNO 0001,1100.932,4577.361,3476.430,
Contact STARLINK-31438 - MoonIOAGSO,1102.759,4572.723,3469.964,
Contact STARLINK-31438 - MoonIOAGSO 0001,1085.254,4555.206,3469.952,
Contact STARLINK-31438 - MoonLRO,1096.925,4558.975,3462.049,
Contact STARLINK-31438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-30197,0.000,500.416,500.416,
Contact STARLINK-31205 - STARLINK-30197,5197.892,5400.000,202.108,
Contact STARLINK-31205 - MoonARTEMIS1,280.364,3791.550,3511.186,
Contact STARLINK-31205 - MoonARTEMIS2,265.899,3767.541,3501.643,
Contact STARLINK-31205 - MoonIOAGEO,282.987,3790.151,3507.164,
Contact STARLINK-31205 - MoonIOAGNO,287.482,3787.520,3500.038,
Contact STARLINK-31205 - MoonIOAGNO 0001,292.364,3800.856,3508.493,
Contact STARLINK-31205 - MoonIOAGSO,274.222,3787.009,3512.788,
Contact STARLINK-31205 - MoonIOAGSO 0001,257.709,3765.637,3507.928,
Contact STARLINK-31205 - MoonLRO,1066.235,3779.699,2713.464,
Contact STARLINK-31205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonLRO,1068.288,5400.000,4331.712,
Contact STARLINK-30197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,2336.518,2336.518,
Contact STARLINK-3522 - MoonARTEMIS1,4490.477,5400.000,909.523,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,2314.376,2314.376,
Contact STARLINK-3522 - MoonARTEMIS2,4456.445,5400.000,943.555,
Contact STARLINK-3522 - MoonIOAGEO,0.000,2337.055,2337.055,
Contact STARLINK-3522 - MoonIOAGEO,4485.638,5400.000,914.362,
Contact STARLINK-3522 - MoonIOAGNO,0.000,2336.816,2336.816,
Contact STARLINK-3522 - MoonIOAGNO,4481.470,5400.000,918.530,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,2346.532,2346.532,
Contact STARLINK-3522 - MoonIOAGNO 0001,4494.649,5400.000,905.351,
Contact STARLINK-3522 - MoonIOAGSO,0.000,2331.637,2331.637,
Contact STARLINK-3522 - MoonIOAGSO,4483.072,5400.000,916.928,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,2311.335,2311.335,
Contact STARLINK-3522 - MoonIOAGSO 0001,4461.907,5400.000,938.093,
Contact STARLINK-3522 - MoonLRO,4471.990,5400.000,928.010,
Contact STARLINK-3522 - MarsSat1,906.670,4708.215,3801.545,
Contact STARLINK-3522 - MarsSat2,906.759,4708.194,3801.435,
Contact STARLINK-3522 - MarsSat3,906.690,4708.173,3801.483,
Contact STARLINK-3522 - MarsSat4,906.721,4708.192,3801.472,
Contact STARLINK-4694 - MoonARTEMIS1,1204.845,5400.000,4195.155,
Contact STARLINK-4694 - MoonARTEMIS2,1293.267,5400.000,4106.733,
Contact STARLINK-4694 - MoonIOAGEO,1231.644,5400.000,4168.356,
Contact STARLINK-4694 - MoonIOAGNO,1249.838,5400.000,4150.162,
Contact STARLINK-4694 - MoonIOAGNO 0001,1276.730,5400.000,4123.270,
Contact STARLINK-4694 - MoonIOAGSO,1220.638,5400.000,4179.362,
Contact STARLINK-4694 - MoonIOAGSO 0001,1214.405,5400.000,4185.595,
Contact STARLINK-4694 - MoonLRO,1243.373,5400.000,4156.627,
Contact STARLINK-4694 - MarsSat1,0.000,2181.186,2181.186,
Contact STARLINK-4694 - MarsSat1,4276.121,5400.000,1123.879,
Contact STARLINK-4694 - MarsSat2,0.000,2181.125,2181.125,
Contact STARLINK-4694 - MarsSat2,4276.038,5400.000,1123.962,
Contact STARLINK-4694 - MarsSat3,0.000,2181.133,2181.133,
Contact STARLINK-4694 - MarsSat3,4276.066,5400.000,1123.934,
Contact STARLINK-4694 - MarsSat4,0.000,2181.145,2181.145,
Contact STARLINK-4694 - MarsSat4,4276.067,5400.000,1123.933,
Contact STARLINK-1573 - MoonARTEMIS1,0.000,3327.365,3327.365,
Contact STARLINK-1573 - MoonARTEMIS2,0.000,3276.636,3276.636,
Contact STARLINK-1573 - MoonIOAGEO,0.000,3315.901,3315.901,
Contact STARLINK-1573 - MoonIOAGNO,0.000,3309.886,3309.886,
Contact STARLINK-1573 - MoonIOAGNO 0001,0.000,3300.652,3300.652,
Contact STARLINK-1573 - MoonIOAGSO,0.000,3315.678,3315.678,
Contact STARLINK-1573 - MoonIOAGSO 0001,0.000,3314.156,3314.156,
Contact STARLINK-1573 - MarsSat1,2036.381,5400.000,3363.619,
Contact STARLINK-1573 - MarsSat2,2036.488,5400.000,3363.512,
Contact STARLINK-1573 - MarsSat3,2036.423,5400.000,3363.577,
Contact STARLINK-1573 - MarsSat4,2036.442,5400.000,3363.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3429.221,3429.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4453.660,4453.660,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4756.466,4756.466,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1957.290,5400.000,3442.710,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
