sl_10_86400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3518 - MoonIOAGEO,14703.326,34367.732,19664.406,
Contact STARLINK-3518 - MoonIOAGEO,38407.966,42293.357,3885.391,
Contact STARLINK-3518 - MoonIOAGEO,43623.256,53701.982,10078.727,
Contact STARLINK-3518 - MoonIOAGEO,55127.574,70832.572,15704.997,
Contact STARLINK-3518 - MoonIOAGEO,72344.079,76535.569,4191.490,
Contact STARLINK-3518 - MoonIOAGEO,83870.493,86400.000,2529.507,
Contact STARLINK-3518 - MoonIOAGNO,0.000,13867.665,13867.665,
Contact STARLINK-3518 - MoonIOAGNO,14681.003,25159.309,10478.307,
Contact STARLINK-3518 - MoonIOAGNO,26294.725,42265.762,15971.037,
Contact STARLINK-3518 - MoonIOAGNO,43620.941,53719.284,10098.343,
Contact STARLINK-3518 - MoonIOAGNO,55097.038,70781.729,15684.691,
Contact STARLINK-3518 - MoonIOAGNO,72362.272,82210.638,9848.366,
Contact STARLINK-3518 - MoonIOAGNO,83870.492,86400.000,2529.508,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,13777.281,13777.281,
Contact STARLINK-3518 - MoonIOAGNO 0001,14761.495,42263.896,27502.400,
Contact STARLINK-3518 - MoonIOAGNO 0001,43583.769,53656.058,10072.289,
Contact STARLINK-3518 - MoonIOAGNO 0001,55119.502,70823.441,15703.938,
Contact STARLINK-3518 - MoonIOAGNO 0001,72379.525,82221.615,9842.090,
Contact STARLINK-3518 - MoonIOAGNO 0001,83842.872,86400.000,2557.128,
Contact STARLINK-3518 - MoonIOAGSO,0.000,13924.083,13924.083,
Contact STARLINK-3518 - MoonIOAGSO,14657.402,42325.944,27668.542,
Contact STARLINK-3518 - MoonIOAGSO,43610.880,53701.930,10091.050,
Contact STARLINK-3518 - MoonIOAGSO,55102.739,70867.839,15765.099,
Contact STARLINK-3518 - MoonIOAGSO,72374.634,82267.790,9893.155,
Contact STARLINK-3518 - MoonIOAGSO,83874.021,86400.000,2525.979,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,13941.457,13941.457,
Contact STARLINK-3518 - MoonIOAGSO 0001,14702.380,42359.396,27657.015,
Contact STARLINK-3518 - MoonIOAGSO 0001,43582.332,53753.468,10171.136,
Contact STARLINK-3518 - MoonIOAGSO 0001,55120.429,70818.165,15697.736,
Contact STARLINK-3518 - MoonIOAGSO 0001,72372.223,82270.297,9898.074,
Contact STARLINK-3518 - MoonIOAGSO 0001,83860.439,86400.000,2539.561,
Contact STARLINK-3518 - MoonLRO,1085.578,5339.682,4254.104,
Contact STARLINK-3518 - MoonLRO,7951.922,12199.401,4247.479,
Contact STARLINK-3518 - MoonLRO,14778.854,36601.383,21822.528,
Contact STARLINK-3518 - MoonLRO,49352.721,53177.711,3824.990,
Contact STARLINK-3518 - MoonLRO,55796.267,59421.112,3624.845,
Contact STARLINK-3518 - MoonLRO,62629.122,65120.151,2491.030,
Contact STARLINK-3518 - MoonLRO,78109.470,80463.759,2354.289,
Contact STARLINK-3518 - MoonLRO,83856.716,86400.000,2543.284,
Contact STARLINK-3518 - MarsSat1,0.000,3338.944,3338.944,
Contact STARLINK-3518 - MarsSat1,4029.341,32103.388,28074.047,
Contact STARLINK-3518 - MarsSat1,32542.222,86400.000,53857.778,
Contact STARLINK-3518 - MarsSat2,0.000,3339.133,3339.133,
Contact STARLINK-3518 - MarsSat2,4029.097,32103.118,28074.021,
Contact STARLINK-3518 - MarsSat2,32542.608,86400.000,53857.392,
Contact STARLINK-3518 - MarsSat3,0.000,3338.804,3338.804,
Contact STARLINK-3518 - MarsSat3,4029.581,31957.575,27927.994,
Contact STARLINK-3518 - MarsSat3,35074.019,86400.000,51325.981,
Contact STARLINK-3518 - MarsSat4,0.000,3338.891,3338.891,
Contact STARLINK-3518 - MarsSat4,4029.443,10338.708,6309.264,
Contact STARLINK-3518 - MarsSat4,12794.621,32103.030,19308.410,
Contact STARLINK-3518 - MarsSat4,32542.577,42687.313,10144.736,
Contact STARLINK-3518 - MarsSat4,45131.305,75035.932,29904.627,
Contact STARLINK-3518 - MarsSat4,77468.051,86400.000,8931.949,
Contact STARLINK-30843 - STARLINK-2161,0.000,86400.000,86400.000,
Contact STARLINK-30843 - STARLINK-31922,14060.033,15048.682,988.649,
Contact STARLINK-30843 - STARLINK-31922,22373.427,29452.800,7079.374,
Contact STARLINK-30843 - STARLINK-31922,36422.212,46430.791,10008.579,
Contact STARLINK-30843 - STARLINK-31922,53564.105,54796.809,1232.704,
Contact STARLINK-30843 - STARLINK-31922,68207.943,68469.758,261.815,
Contact STARLINK-30843 - STARLINK-1366,0.000,446.704,446.704,
Contact STARLINK-30843 - STARLINK-1366,7869.770,14713.097,6843.327,
Contact STARLINK-30843 - STARLINK-1366,24969.857,28960.879,3991.022,
Contact STARLINK-30843 - STARLINK-1366,39245.154,40336.218,1091.064,
Contact STARLINK-30843 - STARLINK-1366,53558.867,54525.100,966.233,
Contact STARLINK-30843 - STARLINK-1366,67895.567,68690.511,794.944,
Contact STARLINK-30843 - STARLINK-1627,0.000,4332.466,4332.466,
Contact STARLINK-30843 - STARLINK-1627,11355.839,18595.354,7239.516,
Contact STARLINK-30843 - STARLINK-1627,25721.428,32833.225,7111.797,
Contact STARLINK-30843 - STARLINK-1627,42966.612,47076.932,4110.320,
Contact STARLINK-30843 - STARLINK-1627,57342.957,61292.191,3949.234,
Contact STARLINK-30843 - STARLINK-1627,71749.240,72659.354,910.114,
Contact STARLINK-30843 - STARLINK-1627,86163.361,86400.000,236.639,
Contact STARLINK-30843 - MoonARTEMIS1,0.000,2124.395,2124.395,
Contact STARLINK-30843 - MoonARTEMIS1,4266.647,13638.755,9372.108,
Contact STARLINK-30843 - MoonARTEMIS1,15777.623,25149.033,9371.410,
Contact STARLINK-30843 - MoonARTEMIS1,27284.387,30902.223,3617.836,
Contact STARLINK-30843 - MoonARTEMIS1,33035.729,42402.770,9367.041,
Contact STARLINK-30843 - MoonARTEMIS1,44532.003,51334.083,6802.080,
Contact STARLINK-30843 - MoonARTEMIS1,56017.300,59646.050,3628.750,
Contact STARLINK-30843 - MoonARTEMIS1,61781.676,71174.852,9393.176,
Contact STARLINK-30843 - MoonARTEMIS1,73308.433,82699.395,9390.962,
Contact STARLINK-30843 - MoonARTEMIS1,84830.641,86400.000,1569.359,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,2056.231,2056.231,
Contact STARLINK-30843 - MoonARTEMIS2,4195.476,13559.520,9364.044,
Contact STARLINK-30843 - MoonARTEMIS2,15696.984,25067.646,9370.662,
Contact STARLINK-30843 - MoonARTEMIS2,27203.094,30823.179,3620.085,
Contact STARLINK-30843 - MoonARTEMIS2,32957.620,42336.926,9379.306,
Contact STARLINK-30843 - MoonARTEMIS2,44469.473,53854.243,9384.770,
Contact STARLINK-30843 - MoonARTEMIS2,55985.215,59614.349,3629.133,
Contact STARLINK-30843 - MoonARTEMIS2,61744.735,71138.085,9393.350,
Contact STARLINK-30843 - MoonARTEMIS2,73268.006,81923.382,8655.376,
Contact STARLINK-30843 - MoonARTEMIS2,85523.999,86400.000,876.001,
Contact STARLINK-30843 - MoonIOAGEO,0.000,2104.448,2104.448,
Contact STARLINK-30843 - MoonIOAGEO,4244.599,13602.667,9358.068,
Contact STARLINK-30843 - MoonIOAGEO,15737.560,25097.349,9359.790,
Contact STARLINK-30843 - MoonIOAGEO,27234.809,30857.190,3622.380,
Contact STARLINK-30843 - MoonIOAGEO,38761.369,42389.672,3628.303,
Contact STARLINK-30843 - MoonIOAGEO,44524.628,53898.862,9374.233,
Contact STARLINK-30843 - MoonIOAGEO,56027.033,59643.053,3616.020,
Contact STARLINK-30843 - MoonIOAGEO,61770.547,71143.568,9373.022,
Contact STARLINK-30843 - MoonIOAGEO,73274.681,76907.047,3632.366,
Contact STARLINK-30843 - MoonIOAGEO,84805.522,86400.000,1594.478,
Contact STARLINK-30843 - MoonIOAGNO,0.000,2102.226,2102.226,
Contact STARLINK-30843 - MoonIOAGNO,4240.153,13595.184,9355.031,
Contact STARLINK-30843 - MoonIOAGNO,15732.814,25117.141,9384.326,
Contact STARLINK-30843 - MoonIOAGNO,27250.078,30877.868,3627.790,
Contact STARLINK-30843 - MoonIOAGNO,33009.339,42393.261,9383.921,
Contact STARLINK-30843 - MoonIOAGNO,44523.614,53884.632,9361.018,
Contact STARLINK-30843 - MoonIOAGNO,56014.442,59642.071,3627.628,
Contact STARLINK-30843 - MoonIOAGNO,61771.232,71166.835,9395.603,
Contact STARLINK-30843 - MoonIOAGNO,73291.856,82685.948,9394.092,
Contact STARLINK-30843 - MoonIOAGNO,84809.972,86400.000,1590.028,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,2093.928,2093.928,
Contact STARLINK-30843 - MoonIOAGNO 0001,4231.502,13613.514,9382.012,
Contact STARLINK-30843 - MoonIOAGNO 0001,15748.395,25123.036,9374.640,
Contact STARLINK-30843 - MoonIOAGNO 0001,27256.397,30865.573,3609.176,
Contact STARLINK-30843 - MoonIOAGNO 0001,32997.098,42379.573,9382.475,
Contact STARLINK-30843 - MoonIOAGNO 0001,44510.255,53902.372,9392.117,
Contact STARLINK-30843 - MoonIOAGNO 0001,56029.884,59661.201,3631.317,
Contact STARLINK-30843 - MoonIOAGNO 0001,61788.238,71164.963,9376.725,
Contact STARLINK-30843 - MoonIOAGNO 0001,73289.114,82667.401,9378.287,
Contact STARLINK-30843 - MoonIOAGNO 0001,84792.966,86400.000,1607.034,
Contact STARLINK-30843 - MoonIOAGSO,0.000,2097.651,2097.651,
Contact STARLINK-30843 - MoonIOAGSO,4238.049,13593.240,9355.192,
Contact STARLINK-30843 - MoonIOAGSO,15732.961,25104.482,9371.521,
Contact STARLINK-30843 - MoonIOAGSO,27246.212,30863.354,3617.141,
Contact STARLINK-30843 - MoonIOAGSO,33003.885,42382.547,9378.662,
Contact STARLINK-30843 - MoonIOAGSO,44518.136,53888.160,9370.024,
Contact STARLINK-30843 - MoonIOAGSO,56016.414,59635.852,3619.439,
Contact STARLINK-30843 - MoonIOAGSO,61769.840,71149.252,9379.411,
Contact STARLINK-30843 - MoonIOAGSO,73284.208,82668.995,9384.786,
Contact STARLINK-30843 - MoonIOAGSO,84800.591,86400.000,1599.409,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,2083.565,2083.565,
Contact STARLINK-30843 - MoonIOAGSO 0001,4229.120,13601.337,9372.216,
Contact STARLINK-30843 - MoonIOAGSO 0001,15743.873,25118.707,9374.834,
Contact STARLINK-30843 - MoonIOAGSO 0001,27254.216,30869.168,3614.952,
Contact STARLINK-30843 - MoonIOAGSO 0001,32998.895,42368.673,9369.777,
Contact STARLINK-30843 - MoonIOAGSO 0001,44507.065,53885.591,9378.526,
Contact STARLINK-30843 - MoonIOAGSO 0001,56022.491,59645.506,3623.015,
Contact STARLINK-30843 - MoonIOAGSO 0001,61780.332,71163.890,9383.558,
Contact STARLINK-30843 - MoonIOAGSO 0001,73289.632,82658.615,9368.984,
Contact STARLINK-30843 - MoonIOAGSO 0001,84790.182,86400.000,1609.818,
Contact STARLINK-30843 - MoonLRO,9981.828,12197.152,2215.324,
Contact STARLINK-30843 - MoonLRO,15737.638,19020.993,3283.355,
Contact STARLINK-30843 - MoonLRO,28463.388,30864.050,2400.662,
Contact STARLINK-30843 - MoonLRO,35294.629,36621.152,1326.523,
Contact STARLINK-30843 - MoonLRO,50264.459,53159.977,2895.518,
Contact STARLINK-30843 - MoonLRO,56021.998,59645.040,3623.041,
Contact STARLINK-30843 - MoonLRO,62661.999,65398.817,2736.818,
Contact STARLINK-30843 - MoonLRO,79039.747,80469.363,1429.615,
Contact STARLINK-30843 - MoonLRO,84794.739,86400.000,1605.261,
Contact STARLINK-30843 - MarsSat1,700.860,10054.917,9354.058,
Contact STARLINK-30843 - MarsSat1,12184.887,21539.377,9354.490,
Contact STARLINK-30843 - MarsSat1,23668.908,27281.617,3612.709,
Contact STARLINK-30843 - MarsSat1,29410.913,38766.120,9355.206,
Contact STARLINK-30843 - MarsSat1,40894.920,50250.673,9355.753,
Contact STARLINK-30843 - MarsSat1,52378.944,55992.978,3614.034,
Contact STARLINK-30843 - MarsSat1,58120.973,67477.661,9356.689,
Contact STARLINK-30843 - MarsSat1,69605.077,78962.446,9357.369,
Contact STARLINK-30843 - MarsSat1,81089.248,84704.873,3615.625,
Contact STARLINK-30843 - MarsSat2,700.913,10054.923,9354.009,
Contact STARLINK-30843 - MarsSat2,12184.884,21539.349,9354.464,
Contact STARLINK-30843 - MarsSat2,23668.876,27281.585,3612.709,
Contact STARLINK-30843 - MarsSat2,29410.880,38766.105,9355.225,
Contact STARLINK-30843 - MarsSat2,40894.907,50250.689,9355.782,
Contact STARLINK-30843 - MarsSat2,52378.959,55993.005,3614.046,
Contact STARLINK-30843 - MarsSat2,58120.997,67477.688,9356.691,
Contact STARLINK-30843 - MarsSat2,69605.094,78962.439,9357.345,
Contact STARLINK-30843 - MarsSat2,81089.227,84704.842,3615.615,
Contact STARLINK-30843 - MarsSat3,700.841,10054.863,9354.022,
Contact STARLINK-30843 - MarsSat3,12184.824,21539.309,9354.486,
Contact STARLINK-30843 - MarsSat3,23668.839,27281.560,3612.721,
Contact STARLINK-30843 - MarsSat3,35152.888,38766.107,3613.219,
Contact STARLINK-30843 - MarsSat3,40894.919,50250.708,9355.789,
Contact STARLINK-30843 - MarsSat3,52378.991,55993.030,3614.039,
Contact STARLINK-30843 - MarsSat3,58121.034,67477.720,9356.686,
Contact STARLINK-30843 - MarsSat3,69605.138,78962.476,9357.338,
Contact STARLINK-30843 - MarsSat3,81089.271,84704.879,3615.608,
Contact STARLINK-30843 - MarsSat4,700.862,10054.874,9354.012,
Contact STARLINK-30843 - MarsSat4,12794.560,21539.319,8744.759,
Contact STARLINK-30843 - MarsSat4,23668.854,27281.567,3612.713,
Contact STARLINK-30843 - MarsSat4,29410.869,38766.100,9355.231,
Contact STARLINK-30843 - MarsSat4,46636.935,50250.696,3613.761,
Contact STARLINK-30843 - MarsSat4,52378.980,55993.026,3614.046,
Contact STARLINK-30843 - MarsSat4,58121.030,67477.727,9356.697,
Contact STARLINK-30843 - MarsSat4,69605.138,73220.093,3614.955,
Contact STARLINK-30843 - MarsSat4,81089.277,84704.886,3615.609,
Contact STARLINK-2161 - STARLINK-31922,28294.154,28950.296,656.141,
Contact STARLINK-2161 - STARLINK-31922,39478.560,43276.872,3798.311,
Contact STARLINK-2161 - STARLINK-31922,53572.565,54654.170,1081.605,
Contact STARLINK-2161 - STARLINK-31922,67761.269,68787.185,1025.916,
Contact STARLINK-2161 - STARLINK-31922,79193.513,82802.299,3608.786,
Contact STARLINK-2161 - STARLINK-1366,0.000,96.417,96.417,
Contact STARLINK-2161 - STARLINK-1366,13676.469,14415.910,739.440,
Contact STARLINK-2161 - STARLINK-1366,25040.633,25859.570,818.937,
Contact STARLINK-2161 - STARLINK-1366,39258.348,40151.248,892.900,
Contact STARLINK-2161 - STARLINK-1366,53496.488,54422.719,926.231,
Contact STARLINK-2161 - STARLINK-1366,67744.965,68683.422,938.457,
Contact STARLINK-2161 - STARLINK-1366,79156.277,82925.253,3768.976,
Contact STARLINK-2161 - STARLINK-1627,0.000,86400.000,86400.000,
Contact STARLINK-2161 - STARLINK-1845,0.000,7088.368,7088.368,
Contact STARLINK-2161 - STARLINK-1845,11176.165,18346.550,7170.385,
Contact STARLINK-2161 - STARLINK-1845,28593.816,29563.850,970.034,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,1603.885,1603.885,
Contact STARLINK-2161 - MoonARTEMIS1,3745.427,13114.864,9369.438,
Contact STARLINK-2161 - MoonARTEMIS1,15250.105,24622.776,9372.671,
Contact STARLINK-2161 - MoonARTEMIS1,26751.474,30375.188,3623.714,
Contact STARLINK-2161 - MoonARTEMIS1,32500.588,41875.180,9374.592,
Contact STARLINK-2161 - MoonARTEMIS1,43994.006,51347.665,7353.660,
Contact STARLINK-2161 - MoonARTEMIS1,55479.018,59119.234,3640.216,
Contact STARLINK-2161 - MoonARTEMIS1,61239.772,70648.024,9408.252,
Contact STARLINK-2161 - MoonARTEMIS1,72759.199,82173.500,9414.301,
Contact STARLINK-2161 - MoonARTEMIS1,84274.846,86400.000,2125.154,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,1542.935,1542.935,
Contact STARLINK-2161 - MoonARTEMIS2,3687.019,13042.497,9355.478,
Contact STARLINK-2161 - MoonARTEMIS2,15183.380,24546.918,9363.539,
Contact STARLINK-2161 - MoonARTEMIS2,26683.621,30300.698,3617.077,
Contact STARLINK-2161 - MoonARTEMIS2,32435.005,41811.283,9376.279,
Contact STARLINK-2161 - MoonARTEMIS2,43940.235,53326.099,9385.865,
Contact STARLINK-2161 - MoonARTEMIS2,55448.994,59085.290,3636.296,
Contact STARLINK-2161 - MoonARTEMIS2,61204.920,70608.106,9403.186,
Contact STARLINK-2161 - MoonARTEMIS2,72720.871,81900.124,9179.253,
Contact STARLINK-2161 - MoonARTEMIS2,85505.917,86400.000,894.083,
Contact STARLINK-2161 - MoonIOAGEO,0.000,1584.057,1584.057,
Contact STARLINK-2161 - MoonIOAGEO,3725.862,13083.315,9357.452,
Contact STARLINK-2161 - MoonIOAGEO,15218.903,24576.748,9357.844,
Contact STARLINK-2161 - MoonIOAGEO,26712.090,30333.688,3621.598,
Contact STARLINK-2161 - MoonIOAGEO,38432.718,41861.502,3428.783,
Contact STARLINK-2161 - MoonIOAGEO,43986.811,53372.184,9385.373,
Contact STARLINK-2161 - MoonIOAGEO,55487.836,59117.643,3629.807,
Contact STARLINK-2161 - MoonIOAGEO,61231.559,70617.163,9385.604,
Contact STARLINK-2161 - MoonIOAGEO,72729.985,76379.189,3649.204,
Contact STARLINK-2161 - MoonIOAGEO,84250.698,86400.000,2149.302,
Contact STARLINK-2161 - MoonIOAGNO,0.000,1580.067,1580.067,
Contact STARLINK-2161 - MoonIOAGNO,3721.725,13073.865,9352.140,
Contact STARLINK-2161 - MoonIOAGNO,15209.894,24584.377,9374.483,
Contact STARLINK-2161 - MoonIOAGNO,26713.934,30343.140,3629.206,
Contact STARLINK-2161 - MoonIOAGNO,32469.518,41860.908,9391.390,
Contact STARLINK-2161 - MoonIOAGNO,43982.993,53361.032,9378.039,
Contact STARLINK-2161 - MoonIOAGNO,55476.446,59110.402,3633.956,
Contact STARLINK-2161 - MoonIOAGNO,61223.658,70629.430,9405.772,
Contact STARLINK-2161 - MoonIOAGNO,72732.953,82151.812,9418.859,
Contact STARLINK-2161 - MoonIOAGNO,84248.827,86400.000,2151.173,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,1567.229,1567.229,
Contact STARLINK-2161 - MoonIOAGNO 0001,3707.118,13082.757,9375.639,
Contact STARLINK-2161 - MoonIOAGNO 0001,15217.725,24597.060,9379.336,
Contact STARLINK-2161 - MoonIOAGNO 0001,26728.913,30345.562,3616.649,
Contact STARLINK-2161 - MoonIOAGNO 0001,32471.631,41846.038,9374.407,
Contact STARLINK-2161 - MoonIOAGNO 0001,43967.602,53365.150,9397.549,
Contact STARLINK-2161 - MoonIOAGNO 0001,55478.970,59125.307,3646.337,
Contact STARLINK-2161 - MoonIOAGNO 0001,61236.438,70638.793,9402.355,
Contact STARLINK-2161 - MoonIOAGNO 0001,72745.526,82134.837,9389.311,
Contact STARLINK-2161 - MoonIOAGNO 0001,84233.812,86400.000,2166.188,
Contact STARLINK-2161 - MoonIOAGSO,0.000,1581.191,1581.191,
Contact STARLINK-2161 - MoonIOAGSO,3722.047,13076.161,9354.114,
Contact STARLINK-2161 - MoonIOAGSO,15217.882,24590.273,9372.391,
Contact STARLINK-2161 - MoonIOAGSO,26729.066,30347.614,3618.548,
Contact STARLINK-2161 - MoonIOAGSO,32482.934,41860.277,9377.343,
Contact STARLINK-2161 - MoonIOAGSO,43985.798,53361.255,9375.456,
Contact STARLINK-2161 - MoonIOAGSO,55479.779,59114.208,3634.429,
Contact STARLINK-2161 - MoonIOAGSO,61236.025,70630.640,9394.614,
Contact STARLINK-2161 - MoonIOAGSO,72747.150,82147.756,9400.606,
Contact STARLINK-2161 - MoonIOAGSO,84253.556,86400.000,2146.444,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,1574.656,1574.656,
Contact STARLINK-2161 - MoonIOAGSO 0001,3722.113,13087.676,9365.563,
Contact STARLINK-2161 - MoonIOAGSO 0001,15228.642,24596.064,9367.422,
Contact STARLINK-2161 - MoonIOAGSO 0001,26726.794,30343.809,3617.015,
Contact STARLINK-2161 - MoonIOAGSO 0001,32471.024,41850.840,9379.816,
Contact STARLINK-2161 - MoonIOAGSO 0001,43982.265,53366.806,9384.541,
Contact STARLINK-2161 - MoonIOAGSO 0001,55491.138,59124.361,3633.223,
Contact STARLINK-2161 - MoonIOAGSO 0001,61243.539,70635.511,9391.972,
Contact STARLINK-2161 - MoonIOAGSO 0001,72740.366,82138.093,9397.726,
Contact STARLINK-2161 - MoonIOAGSO 0001,84247.625,86400.000,2152.375,
Contact STARLINK-2161 - MoonLRO,9463.675,12205.739,2742.065,
Contact STARLINK-2161 - MoonLRO,15216.705,18836.273,3619.568,
Contact STARLINK-2161 - MoonLRO,28459.414,30339.881,1880.467,
Contact STARLINK-2161 - MoonLRO,35299.508,36095.747,796.239,
Contact STARLINK-2161 - MoonLRO,49727.194,53166.599,3439.405,
Contact STARLINK-2161 - MoonLRO,55807.956,59118.191,3310.235,
Contact STARLINK-2161 - MoonLRO,62657.726,64871.475,2213.749,
Contact STARLINK-2161 - MoonLRO,78490.209,80473.298,1983.089,
Contact STARLINK-2161 - MoonLRO,84242.168,86400.000,2157.832,
Contact STARLINK-2161 - MarsSat1,298.218,9673.955,9375.737,
Contact STARLINK-2161 - MarsSat1,11785.067,21159.212,9374.145,
Contact STARLINK-2161 - MarsSat1,23271.863,26901.846,3629.983,
Contact STARLINK-2161 - MarsSat1,29015.238,38387.127,9371.890,
Contact STARLINK-2161 - MarsSat1,40501.947,49872.444,9370.497,
Contact STARLINK-2161 - MarsSat1,51988.625,55615.124,3626.499,
Contact STARLINK-2161 - MarsSat1,57731.962,67100.545,9368.583,
Contact STARLINK-2161 - MarsSat1,69218.646,78586.053,9367.407,
Contact STARLINK-2161 - MarsSat1,80705.348,84328.837,3623.488,
Contact STARLINK-2161 - MarsSat2,298.279,9673.968,9375.689,
Contact STARLINK-2161 - MarsSat2,11785.067,21159.181,9374.114,
Contact STARLINK-2161 - MarsSat2,23271.828,26901.806,3629.978,
Contact STARLINK-2161 - MarsSat2,29015.199,38387.094,9371.895,
Contact STARLINK-2161 - MarsSat2,40501.924,49872.434,9370.510,
Contact STARLINK-2161 - MarsSat2,51988.628,55615.124,3626.496,
Contact STARLINK-2161 - MarsSat2,57731.973,67100.545,9368.572,
Contact STARLINK-2161 - MarsSat2,69218.651,78586.025,9367.374,
Contact STARLINK-2161 - MarsSat2,80705.318,84328.788,3623.470,
Contact STARLINK-2161 - MarsSat3,298.199,9673.889,9375.690,
Contact STARLINK-2161 - MarsSat3,11784.996,21159.126,9374.130,
Contact STARLINK-2161 - MarsSat3,23271.784,26901.774,3629.991,
Contact STARLINK-2161 - MarsSat3,35074.056,38387.121,3313.065,
Contact STARLINK-2161 - MarsSat3,40501.950,49872.498,9370.548,
Contact STARLINK-2161 - MarsSat3,51988.681,55615.196,3626.514,
Contact STARLINK-2161 - MarsSat3,57732.033,67100.619,9368.587,
Contact STARLINK-2161 - MarsSat3,69218.714,78586.089,9367.375,
Contact STARLINK-2161 - MarsSat3,80705.374,84328.844,3623.469,
Contact STARLINK-2161 - MarsSat4,298.223,9673.914,9375.690,
Contact STARLINK-2161 - MarsSat4,12794.598,21159.173,8364.576,
Contact STARLINK-2161 - MarsSat4,23271.816,26901.807,3629.992,
Contact STARLINK-2161 - MarsSat4,29015.195,38387.094,9371.899,
Contact STARLINK-2161 - MarsSat4,46245.295,49872.475,3627.180,
Contact STARLINK-2161 - MarsSat4,51988.665,55615.180,3626.515,
Contact STARLINK-2161 - MarsSat4,57732.022,67100.601,9368.579,
