sl_50_5400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2429 - MarsSat3,5282.613,5400.000,117.387,
Contact STARLINK-2429 - MarsSat4,0.000,3284.061,3284.061,
Contact STARLINK-2429 - MarsSat4,5282.531,5400.000,117.469,
Contact STARLINK-1967 - STARLINK-30163,3393.823,4319.467,925.645,
Contact STARLINK-1967 - STARLINK-5837,0.000,290.536,290.536,
Contact STARLINK-1967 - STARLINK-5837,5266.796,5400.000,133.204,
Contact STARLINK-1967 - STARLINK-4426,3116.104,3717.499,601.395,
Contact STARLINK-1967 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-5992,2995.537,3874.842,879.305,
Contact STARLINK-1967 - STARLINK-3114,4803.312,5400.000,596.688,
Contact STARLINK-1967 - STARLINK-5688,470.030,4863.435,4393.404,
Contact STARLINK-1967 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,4108.038,4108.038,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,4192.954,4192.954,
Contact STARLINK-1967 - MoonIOAGEO,0.000,4121.550,4121.550,
Contact STARLINK-1967 - MoonIOAGNO,0.000,4131.327,4131.327,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,4089.867,4089.867,
Contact STARLINK-1967 - MoonIOAGSO,0.000,4117.987,4117.987,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,4168.454,4168.454,
Contact STARLINK-1967 - MoonLRO,0.000,4138.265,4138.265,
Contact STARLINK-1967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-30924,0.000,743.536,743.536,
Contact STARLINK-1683 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-3114,3511.286,4207.613,696.327,
Contact STARLINK-1683 - STARLINK-31827,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-1700,0.000,4939.621,4939.621,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGNO,0.000,4320.171,4320.171,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-1063,512.919,4630.026,4117.106,
Contact STARLINK-30163 - STARLINK-30422,3012.330,4213.469,1201.139,
Contact STARLINK-30163 - STARLINK-5992,0.000,2980.956,2980.956,
Contact STARLINK-30163 - STARLINK-5992,4435.773,5400.000,964.227,
Contact STARLINK-30163 - STARLINK-6067,0.000,673.769,673.769,
Contact STARLINK-30163 - STARLINK-30938,0.000,145.096,145.096,
Contact STARLINK-30163 - STARLINK-30938,4859.601,5400.000,540.399,
Contact STARLINK-30163 - STARLINK-30871,3187.534,3788.594,601.060,
Contact STARLINK-30163 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-5771,40.558,5174.566,5134.007,
Contact STARLINK-30163 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonARTEMIS1,0.000,3530.003,3530.003,
Contact STARLINK-30163 - MoonARTEMIS2,0.000,3567.110,3567.110,
Contact STARLINK-30163 - MoonIOAGEO,0.000,3535.888,3535.888,
Contact STARLINK-30163 - MoonIOAGNO,0.000,3540.055,3540.055,
Contact STARLINK-30163 - MoonIOAGNO 0001,0.000,3523.961,3523.961,
Contact STARLINK-30163 - MoonIOAGSO,0.000,3535.239,3535.239,
Contact STARLINK-30163 - MoonIOAGSO 0001,0.000,3558.270,3558.270,
Contact STARLINK-30163 - MoonLRO,0.000,3546.934,3546.934,
Contact STARLINK-30163 - MarsSat1,623.910,4338.727,3714.816,
Contact STARLINK-30163 - MarsSat2,624.034,4338.860,3714.826,
Contact STARLINK-30163 - MarsSat3,623.871,4338.729,3714.858,
Contact STARLINK-30163 - MarsSat4,623.861,4338.688,3714.827,
Contact STARLINK-5837 - STARLINK-3075,0.000,651.603,651.603,
Contact STARLINK-5837 - STARLINK-1063,3544.364,4337.226,792.862,
Contact STARLINK-5837 - STARLINK-4426,0.000,693.725,693.725,
Contact STARLINK-5837 - STARLINK-30422,0.000,118.218,118.218,
Contact STARLINK-5837 - STARLINK-30422,4963.955,5400.000,436.045,
Contact STARLINK-5837 - STARLINK-1651,3282.241,4048.614,766.373,
Contact STARLINK-5837 - STARLINK-5314,0.000,462.864,462.864,
Contact STARLINK-5837 - STARLINK-6067,4822.232,5400.000,577.768,
Contact STARLINK-5837 - STARLINK-30871,0.000,115.603,115.603,
Contact STARLINK-5837 - STARLINK-30871,5125.319,5400.000,274.681,
Contact STARLINK-5837 - STARLINK-3079,2974.621,4041.825,1067.204,
Contact STARLINK-5837 - STARLINK-30164,3107.906,4305.211,1197.305,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,3038.777,3038.777,
Contact STARLINK-5837 - MoonARTEMIS1,5076.693,5400.000,323.307,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,2998.750,2998.750,
Contact STARLINK-5837 - MoonARTEMIS2,5066.284,5400.000,333.716,
Contact STARLINK-5837 - MoonIOAGEO,0.000,3028.046,3028.046,
Contact STARLINK-5837 - MoonIOAGEO,5073.681,5400.000,326.319,
Contact STARLINK-5837 - MoonIOAGNO,0.000,3022.305,3022.305,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,3004.071,3004.071,
Contact STARLINK-5837 - MoonIOAGNO 0001,5048.562,5400.000,351.438,
Contact STARLINK-5837 - MoonIOAGSO,0.000,3030.245,3030.245,
Contact STARLINK-5837 - MoonIOAGSO,5071.391,5400.000,328.609,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,3041.418,3041.418,
Contact STARLINK-5837 - MoonIOAGSO 0001,5096.041,5400.000,303.959,
Contact STARLINK-5837 - MoonLRO,0.000,3026.802,3026.802,
Contact STARLINK-5837 - MoonLRO,5072.877,5400.000,327.123,
Contact STARLINK-5837 - MarsSat1,0.000,3016.994,3016.994,
Contact STARLINK-5837 - MarsSat1,5063.995,5400.000,336.005,
Contact STARLINK-5837 - MarsSat2,0.000,3017.061,3017.061,
Contact STARLINK-5837 - MarsSat2,5064.006,5400.000,335.994,
Contact STARLINK-5837 - MarsSat3,0.000,3016.891,3016.891,
Contact STARLINK-5837 - MarsSat3,5063.877,5400.000,336.123,
Contact STARLINK-5837 - MarsSat4,0.000,3016.935,3016.935,
Contact STARLINK-5837 - MarsSat4,5063.929,5400.000,336.071,
Contact STARLINK-3075 - STARLINK-4426,3925.352,5400.000,1474.648,
Contact STARLINK-3075 - STARLINK-11243 [DTC],0.000,3160.243,3160.243,
Contact STARLINK-3075 - STARLINK-11243 [DTC],4530.991,5400.000,869.009,
Contact STARLINK-3075 - STARLINK-5314,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-5988,0.000,313.740,313.740,
Contact STARLINK-3075 - STARLINK-5988,5147.979,5400.000,252.021,
Contact STARLINK-3075 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-31734,3437.428,3967.288,529.860,
Contact STARLINK-3075 - STARLINK-4539,5346.484,5400.000,53.516,
Contact STARLINK-3075 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-30164,0.000,84.252,84.252,
Contact STARLINK-3075 - STARLINK-30164,5390.001,5400.000,9.999,
Contact STARLINK-3075 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-4007,4462.431,5400.000,937.569,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGNO,0.000,4409.389,4409.389,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat1,0.000,2020.602,2020.602,
Contact STARLINK-3075 - MarsSat1,4022.820,5400.000,1377.180,
Contact STARLINK-3075 - MarsSat2,0.000,2020.752,2020.752,
Contact STARLINK-3075 - MarsSat2,4022.939,5400.000,1377.061,
Contact STARLINK-3075 - MarsSat3,0.000,2020.612,2020.612,
Contact STARLINK-3075 - MarsSat3,4022.910,5400.000,1377.090,
Contact STARLINK-3075 - MarsSat4,0.000,2020.554,2020.554,
Contact STARLINK-3075 - MarsSat4,4022.825,5400.000,1377.175,
Contact STARLINK-30924 - STARLINK-11243 [DTC],3508.286,4251.762,743.476,
Contact STARLINK-30924 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-1606,0.000,138.384,138.384,
Contact STARLINK-30924 - STARLINK-1606,5012.789,5400.000,387.211,
Contact STARLINK-30924 - STARLINK-1700,3465.277,3809.126,343.849,
Contact STARLINK-30924 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-2423,0.000,89.150,89.150,
Contact STARLINK-30924 - STARLINK-2423,4875.842,5400.000,524.158,
Contact STARLINK-30924 - STARLINK-4007,3054.846,4282.621,1227.774,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MoonIOAGNO,0.000,4455.369,4455.369,
Contact STARLINK-30924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30924 - MarsSat1,0.000,3192.125,3192.125,
Contact STARLINK-30924 - MarsSat1,4921.997,5400.000,478.003,
Contact STARLINK-30924 - MarsSat2,0.000,3192.073,3192.073,
Contact STARLINK-30924 - MarsSat2,4922.150,5400.000,477.850,
Contact STARLINK-30924 - MarsSat3,0.000,3192.296,3192.296,
Contact STARLINK-30924 - MarsSat3,4922.149,5400.000,477.851,
Contact STARLINK-30924 - MarsSat4,0.000,3192.207,3192.207,
Contact STARLINK-30924 - MarsSat4,4922.032,5400.000,477.968,
Contact STARLINK-5798 - STARLINK-3114,2992.129,3744.778,752.649,
Contact STARLINK-5798 - STARLINK-5688,0.000,3223.932,3223.932,
Contact STARLINK-5798 - STARLINK-5688,4415.684,5400.000,984.316,
Contact STARLINK-5798 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS1,1085.695,4701.708,3616.013,
Contact STARLINK-5798 - MoonARTEMIS2,1143.215,4753.836,3610.621,
Contact STARLINK-5798 - MoonIOAGEO,1094.129,4713.655,3619.527,
Contact STARLINK-5798 - MoonIOAGNO,1100.717,4162.044,3061.326,
Contact STARLINK-5798 - MoonIOAGNO 0001,1099.871,4707.323,3607.452,
Contact STARLINK-5798 - MoonIOAGSO,1094.958,4711.235,3616.277,
Contact STARLINK-5798 - MoonIOAGSO 0001,1113.834,4728.163,3614.329,
Contact STARLINK-5798 - MoonLRO,1773.643,4719.006,2945.363,
Contact STARLINK-5798 - MarsSat1,1970.543,5400.000,3429.457,
Contact STARLINK-5798 - MarsSat2,1970.668,5400.000,3429.332,
Contact STARLINK-5798 - MarsSat3,1970.549,5400.000,3429.451,
Contact STARLINK-5798 - MarsSat4,1970.503,5400.000,3429.497,
Contact STARLINK-1063 - STARLINK-30881,0.000,3734.314,3734.314,
Contact STARLINK-1063 - STARLINK-6234,0.000,491.909,491.909,
Contact STARLINK-1063 - STARLINK-6234,5232.760,5400.000,167.240,
Contact STARLINK-1063 - STARLINK-1651,0.000,4821.155,4821.155,
Contact STARLINK-1063 - STARLINK-5037,4261.658,5400.000,1138.342,
Contact STARLINK-1063 - STARLINK-6067,0.000,326.785,326.785,
Contact STARLINK-1063 - STARLINK-1606,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-4539,2886.404,3761.553,875.149,
Contact STARLINK-1063 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-6317,0.000,179.443,179.443,
Contact STARLINK-1063 - STARLINK-6317,4871.108,5400.000,528.892,
Contact STARLINK-1063 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-30266,120.309,4722.535,4602.227,
Contact STARLINK-1063 - STARLINK-30445,0.000,706.837,706.837,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,2622.369,2622.369,
Contact STARLINK-1063 - MoonARTEMIS1,4759.358,5400.000,640.642,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,2680.409,2680.409,
Contact STARLINK-1063 - MoonARTEMIS2,4820.968,5400.000,579.032,
Contact STARLINK-1063 - MoonIOAGEO,0.000,2632.655,2632.655,
Contact STARLINK-1063 - MoonIOAGEO,4774.376,5400.000,625.624,
Contact STARLINK-1063 - MoonIOAGNO,0.000,2639.913,2639.913,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,2638.892,2638.892,
Contact STARLINK-1063 - MoonIOAGNO 0001,4782.248,5400.000,617.752,
Contact STARLINK-1063 - MoonIOAGSO,0.000,2631.395,2631.395,
Contact STARLINK-1063 - MoonIOAGSO,4773.515,5400.000,626.485,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,2645.391,2645.391,
Contact STARLINK-1063 - MoonIOAGSO 0001,4776.996,5400.000,623.004,
Contact STARLINK-1063 - MoonLRO,0.000,2647.459,2647.459,
Contact STARLINK-1063 - MoonLRO,4779.784,5400.000,620.216,
Contact STARLINK-1063 - MarsSat1,0.000,3605.561,3605.561,
Contact STARLINK-1063 - MarsSat2,0.000,3605.712,3605.712,
Contact STARLINK-1063 - MarsSat3,0.000,3605.569,3605.569,
Contact STARLINK-1063 - MarsSat4,0.000,3605.518,3605.518,
Contact STARLINK-4426 - STARLINK-30881,0.000,197.451,197.451,
Contact STARLINK-4426 - STARLINK-30881,5197.067,5400.000,202.933,
Contact STARLINK-4426 - STARLINK-6234,5030.649,5400.000,369.351,
Contact STARLINK-4426 - STARLINK-1651,4441.589,5400.000,958.411,
Contact STARLINK-4426 - STARLINK-5992,3449.242,4266.776,817.533,
Contact STARLINK-4426 - STARLINK-2588,3318.835,4585.602,1266.767,
Contact STARLINK-4426 - STARLINK-4539,0.000,267.497,267.497,
Contact STARLINK-4426 - STARLINK-4539,5176.829,5400.000,223.171,
Contact STARLINK-4426 - STARLINK-3079,0.000,3424.414,3424.414,
Contact STARLINK-4426 - STARLINK-3079,4541.088,5400.000,858.912,
Contact STARLINK-4426 - STARLINK-30164,0.000,329.606,329.606,
Contact STARLINK-4426 - STARLINK-30164,4894.308,5400.000,505.692,
Contact STARLINK-4426 - STARLINK-30445,0.000,112.907,112.907,
Contact STARLINK-4426 - STARLINK-30445,5073.796,5400.000,326.204,
Contact STARLINK-4426 - STARLINK-3851,4694.500,5400.000,705.500,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGNO,0.000,4397.434,4397.434,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30881 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-30881 - STARLINK-1651,0.000,656.774,656.774,
Contact STARLINK-30881 - STARLINK-5037,3590.521,4244.138,653.617,
Contact STARLINK-30881 - STARLINK-6067,0.000,2957.166,2957.166,
Contact STARLINK-30881 - STARLINK-6067,4571.817,5400.000,828.183,
Contact STARLINK-30881 - STARLINK-5988,480.463,4849.835,4369.372,
Contact STARLINK-30881 - STARLINK-1606,3018.178,3996.402,978.224,
Contact STARLINK-30881 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-30881 - STARLINK-5946,3105.854,3905.037,799.183,
Contact STARLINK-30881 - STARLINK-3079,0.000,316.176,316.176,
Contact STARLINK-30881 - STARLINK-3079,5018.861,5400.000,381.139,
Contact STARLINK-30881 - STARLINK-30164,0.000,3425.305,3425.305,
Contact STARLINK-30881 - STARLINK-30164,4661.140,5400.000,738.860,
Contact STARLINK-30881 - STARLINK-2423,2896.029,3921.557,1025.527,
Contact STARLINK-30881 - STARLINK-5771,0.000,3827.938,3827.938,
Contact STARLINK-30881 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,2339.563,2339.563,
Contact STARLINK-30881 - MoonARTEMIS1,4452.118,5400.000,947.882,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,2363.099,2363.099,
Contact STARLINK-30881 - MoonARTEMIS2,4458.003,5400.000,941.997,
Contact STARLINK-30881 - MoonIOAGEO,0.000,2340.281,2340.281,
Contact STARLINK-30881 - MoonIOAGEO,4452.508,5400.000,947.492,
Contact STARLINK-30881 - MoonIOAGNO,0.000,2341.343,2341.343,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,2324.920,2324.920,
Contact STARLINK-30881 - MoonIOAGNO 0001,4430.523,5400.000,969.477,
Contact STARLINK-30881 - MoonIOAGSO,0.000,2342.648,2342.648,
Contact STARLINK-30881 - MoonIOAGSO,4451.330,5400.000,948.670,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,2366.399,2366.399,
Contact STARLINK-30881 - MoonIOAGSO 0001,4475.655,5400.000,924.345,
Contact STARLINK-30881 - MoonLRO,0.000,2353.664,2353.664,
Contact STARLINK-30881 - MoonLRO,4456.276,5400.000,943.724,
Contact STARLINK-30881 - MarsSat1,0.000,3548.127,3548.127,
Contact STARLINK-30881 - MarsSat1,5028.294,5400.000,371.706,
Contact STARLINK-30881 - MarsSat2,0.000,3548.348,3548.348,
Contact STARLINK-30881 - MarsSat2,5028.525,5400.000,371.475,
Contact STARLINK-30881 - MarsSat3,0.000,3548.274,3548.274,
Contact STARLINK-30881 - MarsSat3,5028.174,5400.000,371.826,
Contact STARLINK-30881 - MarsSat4,0.000,3548.119,3548.119,
Contact STARLINK-30881 - MarsSat4,5028.165,5400.000,371.835,
