sl_50_5400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4126 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,2687.566,2687.566,
Contact STARLINK-4126 - MoonARTEMIS1,4781.966,5400.000,618.034,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,2733.460,2733.460,
Contact STARLINK-4126 - MoonARTEMIS2,4802.178,5400.000,597.822,
Contact STARLINK-4126 - MoonIOAGEO,0.000,2690.186,2690.186,
Contact STARLINK-4126 - MoonIOAGEO,4782.630,5400.000,617.370,
Contact STARLINK-4126 - MoonIOAGNO,0.000,2688.399,2688.399,
Contact STARLINK-4126 - MoonIOAGNO,4784.664,5400.000,615.336,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,2684.568,2684.568,
Contact STARLINK-4126 - MoonIOAGNO 0001,4766.679,5400.000,633.321,
Contact STARLINK-4126 - MoonIOAGSO,0.000,2701.967,2701.967,
Contact STARLINK-4126 - MoonIOAGSO,4788.051,5400.000,611.949,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,2726.395,2726.395,
Contact STARLINK-4126 - MoonIOAGSO 0001,4816.017,5400.000,583.983,
Contact STARLINK-4126 - MoonLRO,4786.313,5400.000,613.687,
Contact STARLINK-4126 - MarsSat1,0.000,2644.462,2644.462,
Contact STARLINK-4126 - MarsSat1,4736.243,5400.000,663.757,
Contact STARLINK-4126 - MarsSat2,0.000,2644.393,2644.393,
Contact STARLINK-4126 - MarsSat2,4736.185,5400.000,663.815,
Contact STARLINK-4126 - MarsSat3,0.000,2644.472,2644.472,
Contact STARLINK-4126 - MarsSat3,4736.267,5400.000,663.733,
Contact STARLINK-4126 - MarsSat4,0.000,2644.422,2644.422,
Contact STARLINK-4126 - MarsSat4,4736.208,5400.000,663.792,
Contact STARLINK-30080 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,2780.178,2780.178,
Contact STARLINK-30080 - MoonARTEMIS1,4939.176,5400.000,460.824,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,2835.283,2835.283,
Contact STARLINK-30080 - MoonARTEMIS2,5001.125,5400.000,398.875,
Contact STARLINK-30080 - MoonIOAGEO,0.000,2785.487,2785.487,
Contact STARLINK-30080 - MoonIOAGEO,4948.591,5400.000,451.409,
Contact STARLINK-30080 - MoonIOAGNO,0.000,2785.241,2785.241,
Contact STARLINK-30080 - MoonIOAGNO,4953.096,5400.000,446.904,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,2786.848,2786.848,
Contact STARLINK-30080 - MoonIOAGNO 0001,4950.445,5400.000,449.555,
Contact STARLINK-30080 - MoonIOAGSO,0.000,2796.746,2796.746,
Contact STARLINK-30080 - MoonIOAGSO,4958.126,5400.000,441.874,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,2817.686,2817.686,
Contact STARLINK-30080 - MoonIOAGSO 0001,4979.179,5400.000,420.821,
Contact STARLINK-30080 - MoonLRO,4960.825,5400.000,439.175,
Contact STARLINK-30080 - MarsSat1,0.000,2713.934,2713.934,
Contact STARLINK-30080 - MarsSat1,4828.953,5400.000,571.047,
Contact STARLINK-30080 - MarsSat2,0.000,2713.851,2713.851,
Contact STARLINK-30080 - MarsSat2,4828.868,5400.000,571.132,
Contact STARLINK-30080 - MarsSat3,0.000,2713.909,2713.909,
Contact STARLINK-30080 - MarsSat3,4828.895,5400.000,571.105,
Contact STARLINK-30080 - MarsSat4,0.000,2713.871,2713.871,
Contact STARLINK-30080 - MarsSat4,4828.871,5400.000,571.129,
Contact STARLINK-2481 - STARLINK-6270,0.000,233.161,233.161,
Contact STARLINK-2481 - STARLINK-6270,5020.163,5400.000,379.837,
Contact STARLINK-2481 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-30103,0.000,476.860,476.860,
Contact STARLINK-2481 - STARLINK-30103,5068.133,5400.000,331.867,
Contact STARLINK-2481 - STARLINK-31456,0.000,3667.717,3667.717,
Contact STARLINK-2481 - STARLINK-1999,0.000,3646.701,3646.701,
Contact STARLINK-2481 - STARLINK-2056,0.000,3720.505,3720.505,
Contact STARLINK-2481 - STARLINK-6033,0.000,190.791,190.791,
Contact STARLINK-2481 - STARLINK-6033,5185.655,5400.000,214.345,
Contact STARLINK-2481 - STARLINK-2009,0.000,486.647,486.647,
Contact STARLINK-2481 - STARLINK-2009,5298.766,5400.000,101.234,
Contact STARLINK-2481 - MoonARTEMIS1,1308.250,4904.783,3596.533,
Contact STARLINK-2481 - MoonARTEMIS2,1369.346,4974.870,3605.524,
Contact STARLINK-2481 - MoonIOAGEO,1319.233,4917.124,3597.890,
Contact STARLINK-2481 - MoonIOAGNO,1323.367,4921.235,3597.869,
Contact STARLINK-2481 - MoonIOAGNO 0001,1341.843,4936.277,3594.434,
Contact STARLINK-2481 - MoonIOAGSO,1321.366,4925.604,3604.238,
Contact STARLINK-2481 - MoonIOAGSO 0001,1321.081,4927.541,3606.459,
Contact STARLINK-2481 - MoonLRO,1731.094,4931.386,3200.292,
Contact STARLINK-2481 - MarsSat1,1202.925,4817.647,3614.722,
Contact STARLINK-2481 - MarsSat2,1202.866,4817.591,3614.725,
Contact STARLINK-2481 - MarsSat3,1202.824,4817.542,3614.719,
Contact STARLINK-2481 - MarsSat4,1202.850,4817.571,3614.721,
Contact STARLINK-1636 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonLRO,2946.971,5400.000,2453.029,
Contact STARLINK-31883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonLRO,3290.937,5400.000,2109.063,
Contact STARLINK-6113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-32099,4698.043,5400.000,701.957,
Contact STARLINK-6270 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-1608,3058.968,4097.085,1038.118,
Contact STARLINK-6270 - STARLINK-31456,3947.234,5400.000,1452.766,
Contact STARLINK-6270 - STARLINK-2056,4062.259,5400.000,1337.741,
Contact STARLINK-6270 - STARLINK-1822,3324.557,4237.426,912.869,
Contact STARLINK-6270 - STARLINK-6033,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonARTEMIS1,1180.950,5034.974,3854.024,
Contact STARLINK-6270 - MoonARTEMIS2,1206.703,5126.517,3919.815,
Contact STARLINK-6270 - MoonIOAGEO,1179.849,5047.153,3867.304,
Contact STARLINK-6270 - MoonIOAGNO,1170.346,5054.202,3883.856,
Contact STARLINK-6270 - MoonIOAGNO 0001,1163.166,5049.180,3886.014,
Contact STARLINK-6270 - MoonIOAGSO,1196.203,5060.239,3864.036,
Contact STARLINK-6270 - MoonIOAGSO 0001,1221.732,5090.666,3868.935,
Contact STARLINK-6270 - MoonLRO,1759.945,5065.101,3305.157,
Contact STARLINK-6270 - MarsSat1,1129.248,4937.549,3808.301,
Contact STARLINK-6270 - MarsSat2,1129.196,4937.443,3808.248,
Contact STARLINK-6270 - MarsSat3,1129.308,4937.496,3808.188,
Contact STARLINK-6270 - MarsSat4,1129.248,4937.453,3808.205,
Contact STARLINK-32099 - STARLINK-30103,0.000,3145.465,3145.465,
Contact STARLINK-32099 - STARLINK-30103,4557.116,5400.000,842.884,
Contact STARLINK-32099 - STARLINK-2056,0.000,294.617,294.617,
Contact STARLINK-32099 - STARLINK-6033,4869.388,5400.000,530.612,
Contact STARLINK-32099 - STARLINK-2009,0.000,3599.985,3599.985,
Contact STARLINK-32099 - STARLINK-2009,4505.819,5400.000,894.181,
Contact STARLINK-32099 - MoonARTEMIS1,1011.090,4448.879,3437.789,
Contact STARLINK-32099 - MoonARTEMIS2,1081.858,4521.007,3439.149,
Contact STARLINK-32099 - MoonIOAGEO,1021.790,4459.971,3438.180,
Contact STARLINK-32099 - MoonIOAGNO,1022.991,4464.172,3441.181,
Contact STARLINK-32099 - MoonIOAGNO 0001,1039.789,4472.399,3432.610,
Contact STARLINK-32099 - MoonIOAGSO,1028.889,4469.798,3440.909,
Contact STARLINK-32099 - MoonIOAGSO 0001,1037.363,4482.504,3445.141,
Contact STARLINK-32099 - MoonLRO,1743.799,4473.703,2729.904,
Contact STARLINK-32099 - MarsSat1,891.398,4355.794,3464.396,
Contact STARLINK-32099 - MarsSat2,891.317,4355.714,3464.397,
Contact STARLINK-32099 - MarsSat3,891.313,4355.706,3464.393,
Contact STARLINK-32099 - MarsSat4,891.320,4355.707,3464.387,
Contact STARLINK-3241 - STARLINK-1822,0.000,630.022,630.022,
Contact STARLINK-3241 - STARLINK-1822,5002.850,5400.000,397.150,
Contact STARLINK-3241 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-6033,3374.015,3842.982,468.967,
Contact STARLINK-3241 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonLRO,3345.711,5400.000,2054.289,
Contact STARLINK-3241 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-1608,3266.060,4192.993,926.932,
Contact STARLINK-30103 - STARLINK-31456,3298.722,5400.000,2101.278,
Contact STARLINK-30103 - STARLINK-6033,0.000,3123.925,3123.925,
Contact STARLINK-30103 - STARLINK-6033,4657.692,5400.000,742.308,
Contact STARLINK-30103 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS1,1187.220,4800.434,3613.214,
Contact STARLINK-30103 - MoonARTEMIS2,1227.842,4852.743,3624.901,
Contact STARLINK-30103 - MoonIOAGEO,1190.104,4806.548,3616.444,
Contact STARLINK-30103 - MoonIOAGNO,1184.571,4810.516,3625.945,
Contact STARLINK-30103 - MoonIOAGNO 0001,1185.942,4802.931,3616.989,
Contact STARLINK-30103 - MoonIOAGSO,1203.058,4815.063,3612.005,
Contact STARLINK-30103 - MoonIOAGSO 0001,1222.298,4839.538,3617.240,
Contact STARLINK-30103 - MoonLRO,1758.862,4816.717,3057.855,
Contact STARLINK-30103 - MarsSat1,1114.091,4741.898,3627.807,
Contact STARLINK-30103 - MarsSat2,1114.026,4741.820,3627.795,
Contact STARLINK-30103 - MarsSat3,1114.103,4741.875,3627.772,
Contact STARLINK-30103 - MarsSat4,1114.063,4741.833,3627.770,
Contact STARLINK-1608 - STARLINK-1822,0.000,3522.870,3522.870,
Contact STARLINK-1608 - STARLINK-2009,3444.853,4096.113,651.260,
Contact STARLINK-1608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonLRO,2349.215,5400.000,3050.785,
Contact STARLINK-1608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4651 - MoonARTEMIS1,129.967,3996.942,3866.974,
Contact STARLINK-4651 - MoonARTEMIS2,213.908,4017.825,3803.917,
Contact STARLINK-4651 - MoonIOAGEO,145.789,4004.244,3858.455,
Contact STARLINK-4651 - MoonIOAGNO,151.307,4006.676,3855.369,
Contact STARLINK-4651 - MoonIOAGNO 0001,176.753,4033.624,3856.871,
Contact STARLINK-4651 - MoonIOAGSO,147.066,4001.131,3854.064,
Contact STARLINK-4651 - MoonIOAGSO 0001,150.012,3974.385,3824.373,
Contact STARLINK-4651 - MoonLRO,1725.981,4004.929,2278.948,
Contact STARLINK-4651 - MarsSat1,0.000,3987.031,3987.031,
Contact STARLINK-4651 - MarsSat2,0.000,3987.064,3987.064,
Contact STARLINK-4651 - MarsSat3,0.000,3986.913,3986.913,
Contact STARLINK-4651 - MarsSat4,0.000,3987.014,3987.014,
Contact STARLINK-31456 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-6033,0.000,63.908,63.908,
Contact STARLINK-31456 - STARLINK-6033,5196.682,5400.000,203.318,
Contact STARLINK-31456 - MoonARTEMIS1,1937.643,5400.000,3462.357,
Contact STARLINK-31456 - MoonARTEMIS2,1970.924,5400.000,3429.076,
Contact STARLINK-31456 - MoonIOAGEO,1939.614,5400.000,3460.386,
Contact STARLINK-31456 - MoonIOAGNO,1935.628,5400.000,3464.372,
Contact STARLINK-31456 - MoonIOAGNO 0001,1932.995,5400.000,3467.005,
Contact STARLINK-31456 - MoonIOAGSO,1950.911,5400.000,3449.089,
Contact STARLINK-31456 - MoonIOAGSO 0001,1970.774,5400.000,3429.226,
Contact STARLINK-31456 - MoonLRO,1953.129,5400.000,3446.871,
Contact STARLINK-31456 - MarsSat1,1874.284,5366.674,3492.390,
Contact STARLINK-31456 - MarsSat2,1874.223,5366.605,3492.382,
Contact STARLINK-31456 - MarsSat3,1874.299,5366.666,3492.367,
Contact STARLINK-31456 - MarsSat4,1874.255,5366.619,3492.364,
Contact STARLINK-1999 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS1,2061.938,5400.000,3338.062,
Contact STARLINK-1999 - MoonARTEMIS2,2090.907,5400.000,3309.093,
Contact STARLINK-1999 - MoonIOAGEO,2063.094,5400.000,3336.906,
Contact STARLINK-1999 - MoonIOAGNO,2058.943,5400.000,3341.057,
Contact STARLINK-1999 - MoonIOAGNO 0001,2054.234,5400.000,3345.766,
Contact STARLINK-1999 - MoonIOAGSO,2074.218,5400.000,3325.782,
Contact STARLINK-1999 - MoonIOAGSO 0001,2094.879,5400.000,3305.121,
Contact STARLINK-1999 - MoonLRO,2076.245,5400.000,3323.755,
Contact STARLINK-1999 - MarsSat1,2004.994,5400.000,3395.006,
Contact STARLINK-1999 - MarsSat2,2004.936,5400.000,3395.064,
Contact STARLINK-1999 - MarsSat3,2005.017,5400.000,3394.983,
Contact STARLINK-1999 - MarsSat4,2004.969,5400.000,3395.031,
Contact STARLINK-2056 - STARLINK-6033,0.000,121.541,121.541,
Contact STARLINK-2056 - STARLINK-6033,5274.746,5400.000,125.254,
Contact STARLINK-2056 - MoonARTEMIS1,1932.266,5400.000,3467.734,
Contact STARLINK-2056 - MoonARTEMIS2,1967.318,5400.000,3432.682,
Contact STARLINK-2056 - MoonIOAGEO,1934.495,5400.000,3465.505,
Contact STARLINK-2056 - MoonIOAGNO,1930.523,5400.000,3469.477,
Contact STARLINK-2056 - MoonIOAGNO 0001,1928.261,5400.000,3471.739,
Contact STARLINK-2056 - MoonIOAGSO,1946.045,5400.000,3453.955,
Contact STARLINK-2056 - MoonIOAGSO 0001,1966.202,5400.000,3433.798,
Contact STARLINK-2056 - MoonLRO,1948.371,5400.000,3451.629,
Contact STARLINK-2056 - MarsSat1,1865.632,5400.000,3534.368,
Contact STARLINK-2056 - MarsSat2,1865.569,5400.000,3534.431,
Contact STARLINK-2056 - MarsSat3,1865.645,5400.000,3534.355,
Contact STARLINK-2056 - MarsSat4,1865.601,5400.000,3534.399,
Contact STARLINK-1822 - STARLINK-3218,0.000,712.098,712.098,
Contact STARLINK-1822 - STARLINK-3218,5104.519,5400.000,295.481,
Contact STARLINK-1822 - STARLINK-6033,3202.003,4006.047,804.044,
Contact STARLINK-1822 - STARLINK-2692,0.000,661.387,661.387,
Contact STARLINK-1822 - STARLINK-2692,4794.026,5400.000,605.974,
Contact STARLINK-1822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonLRO,2954.670,5400.000,2445.330,
Contact STARLINK-1822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3218 - STARLINK-6033,3410.179,3949.603,539.424,
Contact STARLINK-3218 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonLRO,3432.286,5400.000,1967.714,
Contact STARLINK-3218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,2541.870,2541.870,
Contact STARLINK-4499 - MoonARTEMIS1,4619.015,5400.000,780.985,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,2610.917,2610.917,
Contact STARLINK-4499 - MoonARTEMIS2,4700.937,5400.000,699.063,
Contact STARLINK-4499 - MoonIOAGEO,0.000,2549.307,2549.307,
Contact STARLINK-4499 - MoonIOAGEO,4632.650,5400.000,767.350,
Contact STARLINK-4499 - MoonIOAGNO,0.000,2549.248,2549.248,
Contact STARLINK-4499 - MoonIOAGNO,4637.411,5400.000,762.589,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,2555.031,2555.031,
Contact STARLINK-4499 - MoonIOAGNO 0001,4646.080,5400.000,753.920,
Contact STARLINK-4499 - MoonIOAGSO,0.000,2562.288,2562.288,
Contact STARLINK-4499 - MoonIOAGSO,4644.132,5400.000,755.868,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,2584.402,2584.402,
Contact STARLINK-4499 - MoonIOAGSO 0001,4658.450,5400.000,741.550,
Contact STARLINK-4499 - MoonLRO,4648.451,5400.000,751.549,
Contact STARLINK-4499 - MarsSat1,0.000,2453.536,2453.536,
Contact STARLINK-4499 - MarsSat1,4476.520,5400.000,923.480,
Contact STARLINK-4499 - MarsSat2,0.000,2453.435,2453.435,
Contact STARLINK-4499 - MarsSat2,4476.430,5400.000,923.570,
Contact STARLINK-4499 - MarsSat3,0.000,2453.485,2453.485,
Contact STARLINK-4499 - MarsSat3,4476.414,5400.000,923.586,
Contact STARLINK-4499 - MarsSat4,0.000,2453.454,2453.454,
Contact STARLINK-4499 - MarsSat4,4476.419,5400.000,923.581,
Contact STARLINK-6033 - STARLINK-2692,3230.204,3781.842,551.638,
Contact STARLINK-6033 - STARLINK-2009,4530.990,5400.000,869.010,
Contact STARLINK-6033 - MoonARTEMIS1,562.785,4353.391,3790.606,
Contact STARLINK-6033 - MoonARTEMIS2,487.388,4321.366,3833.978,
Contact STARLINK-6033 - MoonIOAGEO,550.905,4344.085,3793.180,
Contact STARLINK-6033 - MoonIOAGNO,545.251,4342.393,3797.142,
Contact STARLINK-6033 - MoonIOAGNO 0001,523.770,4315.370,3791.600,
Contact STARLINK-6033 - MoonIOAGSO,550.029,4343.867,3793.838,
Contact STARLINK-6033 - MoonIOAGSO 0001,547.904,4368.629,3820.725,
Contact STARLINK-6033 - MoonLRO,1761.751,4339.552,2577.801,
Contact STARLINK-6033 - MarsSat1,646.280,4417.828,3771.548,
Contact STARLINK-6033 - MarsSat2,646.345,4417.818,3771.474,
Contact STARLINK-6033 - MarsSat3,646.397,4417.922,3771.525,
Contact STARLINK-6033 - MarsSat4,646.364,4417.853,3771.488,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonLRO,3107.043,5400.000,2292.957,
Contact STARLINK-2692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonARTEMIS1,1036.190,4619.361,3583.172,
Contact STARLINK-2009 - MoonARTEMIS2,1085.996,4663.330,3577.335,
Contact STARLINK-2009 - MoonIOAGEO,1040.932,4623.844,3582.912,
Contact STARLINK-2009 - MoonIOAGNO,1036.074,4626.967,3590.893,
Contact STARLINK-2009 - MoonIOAGNO 0001,1041.253,4617.701,3576.447,
Contact STARLINK-2009 - MoonIOAGSO,1053.907,4631.822,3577.914,
Contact STARLINK-2009 - MoonIOAGSO 0001,1072.332,4656.872,3584.540,
Contact STARLINK-2009 - MoonLRO,1759.232,4632.537,2873.305,
Contact STARLINK-2009 - MarsSat1,945.106,4569.757,3624.650,
Contact STARLINK-2009 - MarsSat2,945.027,4569.680,3624.653,
Contact STARLINK-2009 - MarsSat3,945.096,4569.745,3624.649,
Contact STARLINK-2009 - MarsSat4,945.062,4569.697,3624.635,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2644.242,2644.242,
Contact MoonARTEMIS1 - MoonLRO,4332.640,5400.000,1067.360,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5178.612,5178.612,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3873.939,3873.939,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1680.217,1680.217,
Contact MoonARTEMIS2 - MoonLRO,3859.252,5400.000,1540.748,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2282.592,5400.000,3117.408,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3164.962,5241.928,2076.966,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
