sl_10_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3819 - MarsSat3,30686.460,34393.766,3707.306,
Contact STARLINK-3819 - MarsSat3,36411.309,45844.724,9433.415,
Contact STARLINK-3819 - MarsSat3,47861.109,57295.753,9434.644,
Contact STARLINK-3819 - MarsSat3,59310.992,63021.276,3710.283,
Contact STARLINK-3819 - MarsSat3,65035.949,74472.320,9436.371,
Contact STARLINK-3819 - MarsSat3,76485.888,85923.352,9437.464,
Contact STARLINK-3819 - MarsSat4,0.000,5766.472,5766.472,
Contact STARLINK-3819 - MarsSat4,7787.242,17217.359,9430.117,
Contact STARLINK-3819 - MarsSat4,19236.865,28668.357,9431.492,
Contact STARLINK-3819 - MarsSat4,30686.548,34393.835,3707.287,
Contact STARLINK-3819 - MarsSat4,36411.371,45844.733,9433.362,
Contact STARLINK-3819 - MarsSat4,47861.110,57295.775,9434.665,
Contact STARLINK-3819 - MarsSat4,59310.988,63021.293,3710.304,
Contact STARLINK-3819 - MarsSat4,65035.918,74472.231,9436.314,
Contact STARLINK-3819 - MarsSat4,76485.777,85923.270,9437.493,
Contact STARLINK-6362 - STARLINK-3660,0.000,86400.000,86400.000,
Contact STARLINK-6362 - STARLINK-2380,50247.110,50869.952,622.842,
Contact STARLINK-6362 - STARLINK-2380,64477.080,65222.915,745.835,
Contact STARLINK-6362 - STARLINK-2380,78723.394,79558.917,835.523,
Contact STARLINK-6362 - STARLINK-6307,0.000,86400.000,86400.000,
Contact STARLINK-6362 - STARLINK-6213,10539.912,11213.879,673.966,
Contact STARLINK-6362 - STARLINK-6213,24889.320,25565.583,676.263,
Contact STARLINK-6362 - STARLINK-6213,39232.687,39923.047,690.360,
Contact STARLINK-6362 - STARLINK-6213,53582.160,54274.684,692.524,
Contact STARLINK-6362 - STARLINK-6213,67925.694,68631.967,706.272,
Contact STARLINK-6362 - STARLINK-6213,82275.229,82983.540,708.311,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,3577.424,3577.424,
Contact STARLINK-6362 - MoonARTEMIS1,5493.439,9331.898,3838.458,
Contact STARLINK-6362 - MoonARTEMIS1,16984.047,20834.744,3850.697,
Contact STARLINK-6362 - MoonARTEMIS1,22735.908,32387.008,9651.100,
Contact STARLINK-6362 - MoonARTEMIS1,34248.599,38163.818,3915.219,
Contact STARLINK-6362 - MoonARTEMIS1,40005.454,49716.972,9711.518,
Contact STARLINK-6362 - MoonARTEMIS1,51519.361,67043.178,15523.817,
Contact STARLINK-6362 - MoonARTEMIS1,68789.851,78589.348,9799.498,
Contact STARLINK-6362 - MoonARTEMIS1,80302.484,86400.000,6097.516,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,3506.474,3506.474,
Contact STARLINK-6362 - MoonARTEMIS2,5469.031,9267.476,3798.445,
Contact STARLINK-6362 - MoonARTEMIS2,11221.838,20793.419,9571.581,
Contact STARLINK-6362 - MoonARTEMIS2,22728.464,32324.576,9596.111,
Contact STARLINK-6362 - MoonARTEMIS2,34236.358,38092.262,3855.904,
Contact STARLINK-6362 - MoonARTEMIS2,39990.797,49632.529,9641.732,
Contact STARLINK-6362 - MoonARTEMIS2,51500.783,61180.995,9680.212,
Contact STARLINK-6362 - MoonARTEMIS2,63012.525,66959.405,3946.880,
Contact STARLINK-6362 - MoonARTEMIS2,68769.182,72741.723,3972.541,
Contact STARLINK-6362 - MoonARTEMIS2,80281.488,86400.000,6118.512,
Contact STARLINK-6362 - MoonIOAGEO,0.000,3563.820,3563.820,
Contact STARLINK-6362 - MoonIOAGEO,5488.351,9320.659,3832.308,
Contact STARLINK-6362 - MoonIOAGEO,11235.728,20823.946,9588.217,
Contact STARLINK-6362 - MoonIOAGEO,22730.960,32363.215,9632.255,
Contact STARLINK-6362 - MoonIOAGEO,40005.069,49692.507,9687.437,
Contact STARLINK-6362 - MoonIOAGEO,51513.227,66959.202,15445.975,
Contact STARLINK-6362 - MoonIOAGEO,68759.596,77742.565,8982.969,
Contact STARLINK-6362 - MoonIOAGEO,81847.558,86400.000,4552.442,
Contact STARLINK-6362 - MoonIOAGNO,0.000,3560.866,3560.866,
Contact STARLINK-6362 - MoonIOAGNO,5483.845,9303.936,3820.091,
Contact STARLINK-6362 - MoonIOAGNO,11229.628,20851.746,9622.118,
Contact STARLINK-6362 - MoonIOAGNO,22764.377,32397.870,9633.493,
Contact STARLINK-6362 - MoonIOAGNO,34277.265,38166.043,3888.778,
Contact STARLINK-6362 - MoonIOAGNO,40025.573,49680.723,9655.150,
Contact STARLINK-6362 - MoonIOAGNO,51499.646,66994.152,15494.506,
Contact STARLINK-6362 - MoonIOAGNO,68801.022,78549.927,9748.906,
Contact STARLINK-6362 - MoonIOAGNO,80313.435,86400.000,6086.565,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,3566.199,3566.199,
Contact STARLINK-6362 - MoonIOAGNO 0001,5509.463,9335.935,3826.472,
Contact STARLINK-6362 - MoonIOAGNO 0001,11263.842,20863.846,9600.005,
Contact STARLINK-6362 - MoonIOAGNO 0001,22755.920,32362.801,9606.881,
Contact STARLINK-6362 - MoonIOAGNO 0001,34246.106,38139.551,3893.446,
Contact STARLINK-6362 - MoonIOAGNO 0001,40016.711,49694.884,9678.173,
Contact STARLINK-6362 - MoonIOAGNO 0001,51539.867,67003.344,15463.478,
Contact STARLINK-6362 - MoonIOAGNO 0001,68779.637,78513.806,9734.169,
Contact STARLINK-6362 - MoonIOAGNO 0001,80289.384,86400.000,6110.616,
Contact STARLINK-6362 - MoonIOAGSO,0.000,3553.804,3553.804,
Contact STARLINK-6362 - MoonIOAGSO,5486.531,9314.291,3827.760,
Contact STARLINK-6362 - MoonIOAGSO,11231.582,20817.964,9586.382,
Contact STARLINK-6362 - MoonIOAGSO,22711.950,32356.869,9644.919,
Contact STARLINK-6362 - MoonIOAGSO,34222.094,38131.737,3909.643,
Contact STARLINK-6362 - MoonIOAGSO,39984.324,49683.216,9698.893,
Contact STARLINK-6362 - MoonIOAGSO,51515.811,61189.934,9674.123,
Contact STARLINK-6362 - MoonIOAGSO,62986.266,66958.753,3972.487,
Contact STARLINK-6362 - MoonIOAGSO,68736.086,78511.967,9775.881,
Contact STARLINK-6362 - MoonIOAGSO,80255.062,86400.000,6144.938,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,3525.913,3525.913,
Contact STARLINK-6362 - MoonIOAGSO 0001,5454.606,9294.518,3839.912,
Contact STARLINK-6362 - MoonIOAGSO 0001,11210.535,20840.605,9630.070,
Contact STARLINK-6362 - MoonIOAGSO 0001,22734.909,32368.337,9633.428,
Contact STARLINK-6362 - MoonIOAGSO 0001,34237.405,38118.798,3881.393,
Contact STARLINK-6362 - MoonIOAGSO 0001,39974.746,49653.902,9679.156,
Contact STARLINK-6362 - MoonIOAGSO 0001,51476.818,66986.351,15509.533,
Contact STARLINK-6362 - MoonIOAGSO 0001,68770.901,78508.574,9737.673,
Contact STARLINK-6362 - MoonIOAGSO 0001,80258.825,86400.000,6141.175,
Contact STARLINK-6362 - MoonLRO,16984.789,18727.219,1742.430,
Contact STARLINK-6362 - MoonLRO,22743.075,32369.429,9626.354,
Contact STARLINK-6362 - MoonLRO,35146.252,38133.777,2987.525,
Contact STARLINK-6362 - MoonLRO,41957.500,43902.705,1945.205,
Contact STARLINK-6362 - MoonLRO,57262.765,59682.972,2420.208,
Contact STARLINK-6362 - MoonLRO,63021.169,66516.141,3494.972,
Contact STARLINK-6362 - MoonLRO,69332.414,72748.092,3415.679,
Contact STARLINK-6362 - MoonLRO,86028.952,86400.000,371.048,
Contact STARLINK-6362 - MarsSat1,0.000,6723.778,6723.778,
Contact STARLINK-6362 - MarsSat1,8523.199,23974.517,15451.318,
Contact STARLINK-6362 - MarsSat1,25757.397,35475.389,9717.992,
Contact STARLINK-6362 - MarsSat1,37246.891,52727.193,15480.301,
Contact STARLINK-6362 - MarsSat1,54481.149,64228.742,9747.593,
Contact STARLINK-6362 - MarsSat1,65970.655,81481.718,15511.063,
Contact STARLINK-6362 - MarsSat1,83204.929,86400.000,3195.071,
Contact STARLINK-6362 - MarsSat2,0.000,6724.076,6724.076,
Contact STARLINK-6362 - MarsSat2,8523.287,23974.738,15451.450,
Contact STARLINK-6362 - MarsSat2,25757.523,35475.547,9718.024,
Contact STARLINK-6362 - MarsSat2,37247.024,52727.336,15480.312,
Contact STARLINK-6362 - MarsSat2,54481.291,64228.923,9747.632,
Contact STARLINK-6362 - MarsSat2,65970.812,81481.919,15511.107,
Contact STARLINK-6362 - MarsSat2,83205.104,86400.000,3194.896,
Contact STARLINK-6362 - MarsSat3,0.000,6723.964,6723.964,
Contact STARLINK-6362 - MarsSat3,8523.318,23974.546,15451.228,
Contact STARLINK-6362 - MarsSat3,25757.513,35475.272,9717.759,
Contact STARLINK-6362 - MarsSat3,37246.899,52727.067,15480.169,
Contact STARLINK-6362 - MarsSat3,54481.014,64228.756,9747.742,
Contact STARLINK-6362 - MarsSat3,65970.551,81481.920,15511.369,
Contact STARLINK-6362 - MarsSat3,83204.960,86400.000,3195.040,
Contact STARLINK-6362 - MarsSat4,0.000,6723.874,6723.874,
Contact STARLINK-6362 - MarsSat4,8523.248,23974.500,15451.252,
Contact STARLINK-6362 - MarsSat4,25757.377,35475.352,9717.975,
Contact STARLINK-6362 - MarsSat4,37246.930,52727.096,15480.166,
Contact STARLINK-6362 - MarsSat4,54481.059,64228.795,9747.736,
Contact STARLINK-6362 - MarsSat4,65970.663,81481.776,15511.113,
Contact STARLINK-6362 - MarsSat4,83204.868,86400.000,3195.132,
Contact STARLINK-3660 - STARLINK-2380,7086.590,7736.397,649.806,
Contact STARLINK-3660 - STARLINK-2380,21319.760,22005.260,685.500,
Contact STARLINK-3660 - STARLINK-2380,35560.940,36266.269,705.329,
Contact STARLINK-3660 - STARLINK-2380,49796.383,50532.784,736.401,
Contact STARLINK-3660 - STARLINK-2380,61188.032,61942.753,754.721,
Contact STARLINK-3660 - STARLINK-2380,75431.296,76201.575,770.279,
Contact STARLINK-3660 - STARLINK-6307,0.000,86400.000,86400.000,
Contact STARLINK-3660 - STARLINK-6213,7161.954,10988.469,3826.516,
Contact STARLINK-3660 - STARLINK-6213,21504.597,25251.808,3747.211,
Contact STARLINK-3660 - STARLINK-6213,35867.026,36662.293,795.267,
Contact STARLINK-3660 - STARLINK-6213,50224.610,50925.023,700.413,
Contact STARLINK-3660 - STARLINK-6213,64611.466,65157.919,546.453,
Contact STARLINK-3660 - STARLINK-6213,79004.679,79385.002,380.323,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,14393.357,14393.357,
Contact STARLINK-3660 - MoonARTEMIS1,16533.690,86400.000,69866.310,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,75511.985,75511.985,
Contact STARLINK-3660 - MoonARTEMIS2,78888.330,86400.000,7511.670,
Contact STARLINK-3660 - MoonIOAGEO,0.000,33896.285,33896.285,
Contact STARLINK-3660 - MoonIOAGEO,37692.764,77693.653,40000.889,
Contact STARLINK-3660 - MoonIOAGEO,81791.418,86400.000,4608.582,
Contact STARLINK-3660 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MoonLRO,942.049,5107.003,4164.954,
Contact STARLINK-3660 - MoonLRO,7751.384,11918.262,4166.878,
Contact STARLINK-3660 - MoonLRO,14587.365,32394.832,17807.466,
Contact STARLINK-3660 - MoonLRO,35137.602,39243.687,4106.085,
Contact STARLINK-3660 - MoonLRO,41946.760,46059.673,4112.913,
Contact STARLINK-3660 - MoonLRO,48779.757,52860.318,4080.561,
Contact STARLINK-3660 - MoonLRO,55643.609,59679.637,4036.028,
Contact STARLINK-3660 - MoonLRO,62499.630,66529.923,4030.293,
Contact STARLINK-3660 - MoonLRO,69322.026,73380.182,4058.156,
Contact STARLINK-3660 - MoonLRO,76131.082,80200.526,4069.443,
Contact STARLINK-3660 - MoonLRO,82961.367,86400.000,3438.633,
Contact STARLINK-3660 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2476 - STARLINK-5921,14162.255,14409.775,247.521,
Contact STARLINK-2476 - STARLINK-5921,28480.863,28849.210,368.347,
Contact STARLINK-2476 - STARLINK-5921,42831.692,43257.710,426.017,
Contact STARLINK-2476 - STARLINK-5921,57171.865,57675.603,503.739,
Contact STARLINK-2476 - STARLINK-5921,71531.044,72075.698,544.654,
Contact STARLINK-2476 - STARLINK-5921,85880.065,86400.000,519.935,
Contact STARLINK-2476 - MoonARTEMIS1,0.000,1657.682,1657.682,
Contact STARLINK-2476 - MoonARTEMIS1,3735.809,13150.595,9414.786,
Contact STARLINK-2476 - MoonARTEMIS1,16521.300,24659.034,8137.734,
Contact STARLINK-2476 - MoonARTEMIS1,26740.908,30425.504,3684.596,
Contact STARLINK-2476 - MoonARTEMIS1,32506.194,41955.400,9449.206,
Contact STARLINK-2476 - MoonARTEMIS1,44033.432,53480.992,9447.560,
Contact STARLINK-2476 - MoonARTEMIS1,55556.475,59242.163,3685.688,
Contact STARLINK-2476 - MoonARTEMIS1,61316.442,70761.125,9444.684,
Contact STARLINK-2476 - MoonARTEMIS1,72833.100,82275.162,9442.062,
Contact STARLINK-2476 - MoonARTEMIS1,84344.850,86400.000,2055.150,
Contact STARLINK-2476 - MoonARTEMIS2,0.000,1585.624,1585.624,
Contact STARLINK-2476 - MoonARTEMIS2,3665.455,13095.948,9430.493,
Contact STARLINK-2476 - MoonARTEMIS2,15172.227,24610.654,9438.427,
Contact STARLINK-2476 - MoonARTEMIS2,26683.655,30369.411,3685.756,
Contact STARLINK-2476 - MoonARTEMIS2,32440.971,41889.563,9448.593,
Contact STARLINK-2476 - MoonARTEMIS2,43958.811,53413.332,9454.521,
Contact STARLINK-2476 - MoonARTEMIS2,55481.325,59176.741,3695.417,
Contact STARLINK-2476 - MoonARTEMIS2,61244.671,70707.538,9462.868,
Contact STARLINK-2476 - MoonARTEMIS2,78990.838,82234.052,3243.214,
Contact STARLINK-2476 - MoonARTEMIS2,84296.453,86400.000,2103.547,
Contact STARLINK-2476 - MoonIOAGEO,0.000,1642.497,1642.497,
Contact STARLINK-2476 - MoonIOAGEO,3723.558,13143.075,9419.517,
Contact STARLINK-2476 - MoonIOAGEO,15218.357,24640.703,9422.347,
Contact STARLINK-2476 - MoonIOAGEO,26718.086,30403.383,3685.297,
Contact STARLINK-2476 - MoonIOAGEO,38250.120,41941.849,3691.729,
Contact STARLINK-2476 - MoonIOAGEO,44016.081,53453.859,9437.778,
Contact STARLINK-2476 - MoonIOAGEO,55521.362,59198.787,3677.425,
Contact STARLINK-2476 - MoonIOAGEO,61265.629,70702.570,9436.940,
Contact STARLINK-2476 - MoonIOAGEO,72773.313,76468.660,3695.347,
Contact STARLINK-2476 - MoonIOAGEO,84310.377,86400.000,2089.623,
Contact STARLINK-2476 - MoonIOAGNO,0.000,1641.487,1641.487,
Contact STARLINK-2476 - MoonIOAGNO,3719.209,13135.747,9416.538,
Contact STARLINK-2476 - MoonIOAGNO,15212.725,24665.948,9453.224,
Contact STARLINK-2476 - MoonIOAGNO,26734.496,30429.568,3695.072,
Contact STARLINK-2476 - MoonIOAGNO,32496.349,41947.890,9451.541,
Contact STARLINK-2476 - MoonIOAGNO,44015.352,53438.348,9422.996,
Contact STARLINK-2476 - MoonIOAGNO,55507.546,59199.967,3692.422,
Contact STARLINK-2476 - MoonIOAGNO,61266.380,70731.646,9465.267,
Contact STARLINK-2476 - MoonIOAGNO,72792.642,82253.669,9461.026,
Contact STARLINK-2476 - MoonIOAGNO,84315.812,86400.000,2084.188,
Contact STARLINK-2476 - MoonIOAGNO 0001,0.000,1633.764,1633.764,
Contact STARLINK-2476 - MoonIOAGNO 0001,3708.556,13158.939,9450.383,
Contact STARLINK-2476 - MoonIOAGNO 0001,15230.258,24670.167,9439.909,
Contact STARLINK-2476 - MoonIOAGNO 0001,26742.404,30411.874,3669.471,
Contact STARLINK-2476 - MoonIOAGNO 0001,32483.137,41933.377,9450.240,
Contact STARLINK-2476 - MoonIOAGNO 0001,43999.928,53462.056,9462.127,
Contact STARLINK-2476 - MoonIOAGNO 0001,55524.983,59222.379,3697.397,
Contact STARLINK-2476 - MoonIOAGNO 0001,61285.823,70725.709,9439.885,
Contact STARLINK-2476 - MoonIOAGNO 0001,72789.914,82232.916,9443.002,
Contact STARLINK-2476 - MoonIOAGNO 0001,84296.493,86400.000,2103.507,
Contact STARLINK-2476 - MoonIOAGSO,0.000,1633.378,1633.378,
Contact STARLINK-2476 - MoonIOAGSO,3716.041,13132.736,9416.695,
Contact STARLINK-2476 - MoonIOAGSO,15213.747,24644.854,9431.107,
Contact STARLINK-2476 - MoonIOAGSO,26730.187,30405.773,3675.586,
Contact STARLINK-2476 - MoonIOAGSO,32489.677,41931.162,9441.485,
Contact STARLINK-2476 - MoonIOAGSO,44008.097,53443.924,9435.827,
Contact STARLINK-2476 - MoonIOAGSO,55510.301,59189.605,3679.304,
Contact STARLINK-2476 - MoonIOAGSO,61264.810,70704.214,9439.404,
Contact STARLINK-2476 - MoonIOAGSO,72782.638,82228.718,9446.080,
Contact STARLINK-2476 - MoonIOAGSO,84303.534,86400.000,2096.466,
Contact STARLINK-2476 - MoonIOAGSO 0001,0.000,1615.936,1615.936,
Contact STARLINK-2476 - MoonIOAGSO 0001,3706.613,13138.409,9431.795,
Contact STARLINK-2476 - MoonIOAGSO 0001,15224.751,24663.172,9438.421,
Contact STARLINK-2476 - MoonIOAGSO 0001,26739.124,30417.755,3678.631,
Contact STARLINK-2476 - MoonIOAGSO 0001,32485.577,41915.434,9429.857,
Contact STARLINK-2476 - MoonIOAGSO 0001,43996.287,53435.603,9439.316,
Contact STARLINK-2476 - MoonIOAGSO 0001,55515.473,59198.286,3682.813,
Contact STARLINK-2476 - MoonIOAGSO 0001,61275.511,70724.544,9449.033,
Contact STARLINK-2476 - MoonIOAGSO 0001,72790.228,82218.606,9428.379,
Contact STARLINK-2476 - MoonIOAGSO 0001,84292.721,86400.000,2107.279,
Contact STARLINK-2476 - MoonLRO,9461.416,11919.986,2458.570,
Contact STARLINK-2476 - MoonLRO,15219.349,24653.969,9434.620,
Contact STARLINK-2476 - MoonLRO,28302.939,30411.350,2108.411,
Contact STARLINK-2476 - MoonLRO,35128.092,36171.494,1043.403,
Contact STARLINK-2476 - MoonLRO,49757.094,52878.103,3121.010,
Contact STARLINK-2476 - MoonLRO,55643.663,59200.342,3556.679,
Contact STARLINK-2476 - MoonLRO,62489.430,64957.107,2467.677,
Contact STARLINK-2476 - MoonLRO,78541.569,80196.990,1655.421,
Contact STARLINK-2476 - MoonLRO,84299.186,86400.000,2100.814,
Contact STARLINK-2476 - MarsSat1,1003.376,10484.347,9480.971,
Contact STARLINK-2476 - MarsSat1,12491.819,16228.290,3736.472,
Contact STARLINK-2476 - MarsSat1,18236.057,27716.146,9480.089,
Contact STARLINK-2476 - MarsSat1,29724.537,39203.927,9479.390,
Contact STARLINK-2476 - MarsSat1,41212.989,44947.782,3734.793,
Contact STARLINK-2476 - MarsSat1,46957.198,56435.418,9478.220,
Contact STARLINK-2476 - MarsSat1,58445.583,67922.972,9477.389,
Contact STARLINK-2476 - MarsSat1,69933.953,73666.729,3732.776,
Contact STARLINK-2476 - MarsSat1,75678.145,85154.222,9476.077,
Contact STARLINK-2476 - MarsSat2,1003.650,10484.571,9480.921,
Contact STARLINK-2476 - MarsSat2,12492.051,16228.495,3736.444,
Contact STARLINK-2476 - MarsSat2,18236.253,27716.298,9480.045,
Contact STARLINK-2476 - MarsSat2,29724.660,39204.041,9479.381,
Contact STARLINK-2476 - MarsSat2,41213.067,44947.889,3734.821,
Contact STARLINK-2476 - MarsSat2,46957.270,56435.537,9478.266,
Contact STARLINK-2476 - MarsSat2,58445.675,67923.119,9477.444,
Contact STARLINK-2476 - MarsSat2,69934.074,73666.885,3732.811,
Contact STARLINK-2476 - MarsSat2,75678.271,85154.364,9476.093,
Contact STARLINK-2476 - MarsSat3,1003.536,10484.478,9480.941,
Contact STARLINK-2476 - MarsSat3,12491.907,16228.386,3736.478,
Contact STARLINK-2476 - MarsSat3,18236.090,27716.137,9480.048,
Contact STARLINK-2476 - MarsSat3,29724.455,39203.820,9479.365,
Contact STARLINK-2476 - MarsSat3,41212.857,44947.658,3734.801,
Contact STARLINK-2476 - MarsSat3,46957.087,56435.345,9478.258,
Contact STARLINK-2476 - MarsSat3,58445.574,67923.002,9477.428,
Contact STARLINK-2476 - MarsSat3,69934.054,73666.808,3732.754,
Contact STARLINK-2476 - MarsSat3,75678.285,85154.365,9476.079,
Contact STARLINK-2476 - MarsSat4,1003.499,10484.371,9480.872,
Contact STARLINK-2476 - MarsSat4,12491.826,16228.277,3736.451,
Contact STARLINK-2476 - MarsSat4,18236.055,27716.135,9480.080,
Contact STARLINK-2476 - MarsSat4,29724.521,39203.871,9479.350,
Contact STARLINK-2476 - MarsSat4,41212.883,44947.674,3734.791,
Contact STARLINK-2476 - MarsSat4,46957.093,56435.378,9478.284,
Contact STARLINK-2476 - MarsSat4,58445.589,67923.024,9477.435,
Contact STARLINK-2476 - MarsSat4,69934.006,73666.759,3732.753,
Contact STARLINK-2476 - MarsSat4,75678.180,85154.270,9476.090,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,6687.209,6687.209,
Contact STARLINK-5921 - MoonARTEMIS1,8405.462,12445.620,4040.158,
Contact STARLINK-5921 - MoonARTEMIS1,16544.615,23957.975,7413.359,
Contact STARLINK-5921 - MoonARTEMIS1,25723.483,35451.891,9728.407,
Contact STARLINK-5921 - MoonARTEMIS1,37279.884,52703.939,15424.055,
Contact STARLINK-5921 - MoonARTEMIS1,54600.452,64211.277,9610.825,
Contact STARLINK-5921 - MoonARTEMIS1,66141.526,81479.124,15337.599,
Contact STARLINK-5921 - MoonARTEMIS1,83446.764,86400.000,2953.236,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,6738.967,6738.967,
Contact STARLINK-5921 - MoonARTEMIS2,8342.435,23978.107,15635.672,
Contact STARLINK-5921 - MoonARTEMIS2,25666.400,35473.914,9807.514,
Contact STARLINK-5921 - MoonARTEMIS2,37217.389,52723.256,15505.867,
Contact STARLINK-5921 - MoonARTEMIS2,54545.354,64226.743,9681.389,
Contact STARLINK-5921 - MoonARTEMIS2,66098.951,75295.460,9196.509,
Contact STARLINK-5921 - MoonARTEMIS2,78882.622,81492.546,2609.924,
Contact STARLINK-5921 - MoonARTEMIS2,83428.790,86400.000,2971.210,
Contact STARLINK-5921 - MoonIOAGEO,0.000,6695.928,6695.928,
Contact STARLINK-5921 - MoonIOAGEO,8400.949,23967.865,15566.915,
Contact STARLINK-5921 - MoonIOAGEO,25704.911,33800.469,8095.557,
Contact STARLINK-5921 - MoonIOAGEO,37774.454,52711.256,14936.803,
Contact STARLINK-5921 - MoonIOAGEO,54580.176,64232.707,9652.531,
Contact STARLINK-5921 - MoonIOAGEO,66111.949,75739.510,9627.561,
Contact STARLINK-5921 - MoonIOAGEO,83429.361,86400.000,2970.639,
Contact STARLINK-5921 - MoonIOAGNO,0.000,6707.694,6707.694,
Contact STARLINK-5921 - MoonIOAGNO,8400.035,23925.198,15525.163,
Contact STARLINK-5921 - MoonIOAGNO,25690.505,35424.751,9734.246,
Contact STARLINK-5921 - MoonIOAGNO,37246.758,52724.629,15477.872,
Contact STARLINK-5921 - MoonIOAGNO,54572.229,64203.888,9631.658,
Contact STARLINK-5921 - MoonIOAGNO,66095.258,81467.821,15372.564,
Contact STARLINK-5921 - MoonIOAGNO,83418.493,86400.000,2981.507,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,6669.989,6669.989,
Contact STARLINK-5921 - MoonIOAGNO 0001,8369.977,23938.449,15568.472,
Contact STARLINK-5921 - MoonIOAGNO 0001,25719.170,35453.799,9734.629,
Contact STARLINK-5921 - MoonIOAGNO 0001,37243.468,52684.995,15441.527,
Contact STARLINK-5921 - MoonIOAGNO 0001,54557.077,64205.542,9648.465,
Contact STARLINK-5921 - MoonIOAGNO 0001,66115.403,81480.519,15365.116,
Contact STARLINK-5921 - MoonIOAGNO 0001,83409.356,86400.000,2990.644,
Contact STARLINK-5921 - MoonIOAGSO,0.000,6696.785,6696.785,
Contact STARLINK-5921 - MoonIOAGSO,8386.854,23987.582,15600.728,
Contact STARLINK-5921 - MoonIOAGSO,25735.385,35480.199,9744.813,
Contact STARLINK-5921 - MoonIOAGSO,37278.791,52710.516,15431.725,
Contact STARLINK-5921 - MoonIOAGSO,54573.905,64251.837,9677.932,
Contact STARLINK-5921 - MoonIOAGSO,66135.154,81509.524,15374.369,
Contact STARLINK-5921 - MoonIOAGSO,83441.332,86400.000,2958.668,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,6740.661,6740.661,
Contact STARLINK-5921 - MoonIOAGSO 0001,8415.556,23955.842,15540.286,
Contact STARLINK-5921 - MoonIOAGSO 0001,25719.154,35472.221,9753.067,
Contact STARLINK-5921 - MoonIOAGSO 0001,37268.299,52743.480,15475.181,
Contact STARLINK-5921 - MoonIOAGSO 0001,54595.553,64234.586,9639.032,
Contact STARLINK-5921 - MoonIOAGSO 0001,66125.600,81510.972,15385.372,
Contact STARLINK-5921 - MoonIOAGSO 0001,83441.185,86400.000,2958.815,
Contact STARLINK-5921 - MoonLRO,2610.691,5094.455,2483.764,
Contact STARLINK-5921 - MoonLRO,8385.458,11934.990,3549.532,
Contact STARLINK-5921 - MoonLRO,14587.966,23958.413,9370.447,
Contact STARLINK-5921 - MoonLRO,28298.443,29702.999,1404.556,
Contact STARLINK-5921 - MoonLRO,43026.458,46070.820,3044.362,
Contact STARLINK-5921 - MoonLRO,48799.687,52722.111,3922.424,
Contact STARLINK-5921 - MoonLRO,55615.935,58474.719,2858.783,
Contact STARLINK-5921 - MoonLRO,71888.481,73346.591,1458.110,
Contact STARLINK-5921 - MoonLRO,77654.053,80201.434,2547.382,
Contact STARLINK-5921 - MoonLRO,83422.848,86400.000,2977.152,
Contact STARLINK-5921 - MarsSat1,0.000,9403.512,9403.512,
Contact STARLINK-5921 - MarsSat1,11280.319,20931.248,9650.930,
Contact STARLINK-5921 - MarsSat1,22814.278,38222.970,15408.693,
Contact STARLINK-5921 - MarsSat1,40115.061,49750.871,9635.810,
Contact STARLINK-5921 - MarsSat1,51648.797,67042.869,15394.072,
Contact STARLINK-5921 - MarsSat1,68949.274,78570.969,9621.695,
Contact STARLINK-5921 - MarsSat1,80482.890,86400.000,5917.110,
Contact STARLINK-5921 - MarsSat2,0.000,9403.466,9403.466,
Contact STARLINK-5921 - MarsSat2,11280.463,20931.168,9650.706,
Contact STARLINK-5921 - MarsSat2,22814.337,38222.868,15408.532,
Contact STARLINK-5921 - MarsSat2,40115.036,49750.765,9635.730,
Contact STARLINK-5921 - MarsSat2,51648.765,67042.756,15393.992,
Contact STARLINK-5921 - MarsSat2,68949.263,78570.849,9621.587,
Contact STARLINK-5921 - MarsSat2,80482.871,86400.000,5917.129,
Contact STARLINK-5921 - MarsSat3,0.000,9403.417,9403.417,
Contact STARLINK-5921 - MarsSat3,11280.314,20931.129,9650.815,
