sl_50_86400_20261003 Contact Analysis.csv
2026/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/10/03 07:47:00.00, Stop: 2026/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,1695.946,1695.946,
Contact STARLINK-5364 - MoonARTEMIS1,3728.944,13208.532,9479.588,
Contact STARLINK-5364 - MoonARTEMIS1,15225.582,24726.684,9501.102,
Contact STARLINK-5364 - MoonARTEMIS1,26724.251,30488.738,3764.487,
Contact STARLINK-5364 - MoonARTEMIS1,32474.748,42022.854,9548.106,
Contact STARLINK-5364 - MoonARTEMIS1,43980.162,53585.918,9605.756,
Contact STARLINK-5364 - MoonARTEMIS1,61245.870,70852.088,9606.218,
Contact STARLINK-5364 - MoonARTEMIS1,72741.233,82367.877,9626.644,
Contact STARLINK-5364 - MoonARTEMIS1,84237.990,86400.000,2162.010,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,1726.850,1726.850,
Contact STARLINK-5364 - MoonARTEMIS2,3736.201,13236.870,9500.669,
Contact STARLINK-5364 - MoonARTEMIS2,16543.180,24790.100,8246.920,
Contact STARLINK-5364 - MoonARTEMIS2,26751.287,30560.499,3809.212,
Contact STARLINK-5364 - MoonARTEMIS2,32503.089,42097.806,9594.717,
Contact STARLINK-5364 - MoonARTEMIS2,44005.266,53633.009,9627.743,
Contact STARLINK-5364 - MoonARTEMIS2,55506.714,59400.098,3893.384,
Contact STARLINK-5364 - MoonARTEMIS2,61257.365,70933.178,9675.813,
Contact STARLINK-5364 - MoonARTEMIS2,72758.707,82464.157,9705.449,
Contact STARLINK-5364 - MoonARTEMIS2,84260.212,86400.000,2139.788,
Contact STARLINK-5364 - MoonIOAGEO,0.000,1707.361,1707.361,
Contact STARLINK-5364 - MoonIOAGEO,3732.217,11197.937,7465.720,
Contact STARLINK-5364 - MoonIOAGEO,15243.810,24781.765,9537.955,
Contact STARLINK-5364 - MoonIOAGEO,26748.156,30535.962,3787.806,
Contact STARLINK-5364 - MoonIOAGEO,32492.773,42034.241,9541.468,
Contact STARLINK-5364 - MoonIOAGEO,43982.548,53569.177,9586.629,
Contact STARLINK-5364 - MoonIOAGEO,61250.379,70892.974,9642.595,
Contact STARLINK-5364 - MoonIOAGEO,72754.160,82396.224,9642.064,
Contact STARLINK-5364 - MoonIOAGEO,84242.948,86400.000,2157.052,
Contact STARLINK-5364 - MoonIOAGNO,0.000,1706.456,1706.456,
Contact STARLINK-5364 - MoonIOAGNO,3732.402,13244.767,9512.366,
Contact STARLINK-5364 - MoonIOAGNO,15230.577,24742.105,9511.528,
Contact STARLINK-5364 - MoonIOAGNO,26710.256,30497.827,3787.572,
Contact STARLINK-5364 - MoonIOAGNO,32459.002,42025.488,9566.486,
Contact STARLINK-5364 - MoonIOAGNO,43974.068,53586.712,9612.644,
Contact STARLINK-5364 - MoonIOAGNO,55493.856,59340.418,3846.562,
Contact STARLINK-5364 - MoonIOAGNO,61225.950,70849.005,9623.054,
Contact STARLINK-5364 - MoonIOAGNO,72711.664,82376.810,9665.146,
Contact STARLINK-5364 - MoonIOAGNO,84223.345,86400.000,2176.655,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,1702.508,1702.508,
Contact STARLINK-5364 - MoonIOAGNO 0001,3712.490,13214.198,9501.709,
Contact STARLINK-5364 - MoonIOAGNO 0001,15212.476,24749.367,9536.892,
Contact STARLINK-5364 - MoonIOAGNO 0001,26736.463,30531.971,3795.508,
Contact STARLINK-5364 - MoonIOAGNO 0001,32495.761,42036.919,9541.158,
Contact STARLINK-5364 - MoonIOAGNO 0001,43965.164,53548.727,9583.562,
Contact STARLINK-5364 - MoonIOAGNO 0001,55460.082,59312.324,3852.242,
Contact STARLINK-5364 - MoonIOAGNO 0001,61216.566,70864.776,9648.210,
Contact STARLINK-5364 - MoonIOAGNO 0001,72753.027,82404.422,9651.395,
Contact STARLINK-5364 - MoonIOAGNO 0001,84227.868,86400.000,2172.132,
Contact STARLINK-5364 - MoonIOAGSO,0.000,1718.023,1718.023,
Contact STARLINK-5364 - MoonIOAGSO,3737.293,7473.440,3736.147,
Contact STARLINK-5364 - MoonIOAGSO,15256.689,24786.385,9529.696,
Contact STARLINK-5364 - MoonIOAGSO,26767.869,30543.306,3775.437,
Contact STARLINK-5364 - MoonIOAGSO,32514.851,42050.498,9535.647,
Contact STARLINK-5364 - MoonIOAGSO,43996.537,52656.338,8659.801,
Contact STARLINK-5364 - MoonIOAGSO,55500.665,59362.315,3861.651,
Contact STARLINK-5364 - MoonIOAGSO,61269.145,70894.527,9625.382,
Contact STARLINK-5364 - MoonIOAGSO,72778.080,82412.562,9634.482,
Contact STARLINK-5364 - MoonIOAGSO,84265.185,86400.000,2134.815,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,1745.065,1745.065,
Contact STARLINK-5364 - MoonIOAGSO 0001,3766.015,13254.132,9488.117,
Contact STARLINK-5364 - MoonIOAGSO 0001,15257.173,24756.873,9499.700,
Contact STARLINK-5364 - MoonIOAGSO 0001,26734.843,30520.237,3785.393,
Contact STARLINK-5364 - MoonIOAGSO 0001,32618.372,42073.830,9455.458,
Contact STARLINK-5364 - MoonIOAGSO 0001,44020.079,53594.030,9573.950,
Contact STARLINK-5364 - MoonIOAGSO 0001,55518.005,59349.976,3831.971,
Contact STARLINK-5364 - MoonIOAGSO 0001,61259.956,70862.705,9602.748,
Contact STARLINK-5364 - MoonIOAGSO 0001,78512.560,82429.181,3916.620,
Contact STARLINK-5364 - MoonIOAGSO 0001,84279.934,86400.000,2120.066,
Contact STARLINK-5364 - MoonLRO,9488.810,11673.999,2185.189,
Contact STARLINK-5364 - MoonLRO,15243.873,24760.209,9516.336,
Contact STARLINK-5364 - MoonLRO,28020.700,30521.021,2500.321,
Contact STARLINK-5364 - MoonLRO,34829.897,36286.359,1456.462,
Contact STARLINK-5364 - MoonLRO,49744.904,52616.733,2871.829,
Contact STARLINK-5364 - MoonLRO,55499.121,59340.027,3840.906,
Contact STARLINK-5364 - MoonLRO,62203.548,65102.540,2898.992,
Contact STARLINK-5364 - MoonLRO,78493.733,79934.367,1440.634,
Contact STARLINK-5364 - MoonLRO,84251.565,86400.000,2148.435,
Contact STARLINK-5364 - MarsSat1,0.000,2316.389,2316.389,
Contact STARLINK-5364 - MarsSat1,4066.012,13810.715,9744.704,
Contact STARLINK-5364 - MarsSat1,15548.546,31052.910,15504.364,
Contact STARLINK-5364 - MarsSat1,32772.430,42548.231,9775.801,
Contact STARLINK-5364 - MarsSat1,44255.108,59791.953,15536.844,
Contact STARLINK-5364 - MarsSat1,61479.276,71288.184,9808.908,
Contact STARLINK-5364 - MarsSat1,72962.137,82784.712,9822.575,
Contact STARLINK-5364 - MarsSat1,84445.046,86400.000,1954.954,
Contact STARLINK-5364 - MarsSat2,0.000,2316.565,2316.565,
Contact STARLINK-5364 - MarsSat2,4066.181,13810.930,9744.749,
Contact STARLINK-5364 - MarsSat2,15548.737,31053.073,15504.336,
Contact STARLINK-5364 - MarsSat2,32772.612,42548.253,9775.641,
Contact STARLINK-5364 - MarsSat2,44255.210,59791.792,15536.582,
Contact STARLINK-5364 - MarsSat2,61479.179,71288.062,9808.883,
Contact STARLINK-5364 - MarsSat2,72961.987,82784.720,9822.733,
Contact STARLINK-5364 - MarsSat2,84444.908,86400.000,1955.092,
Contact STARLINK-5364 - MarsSat3,0.000,2316.368,2316.368,
Contact STARLINK-5364 - MarsSat3,4065.891,13810.859,9744.968,
Contact STARLINK-5364 - MarsSat3,15548.521,31053.165,15504.644,
Contact STARLINK-5364 - MarsSat3,32772.560,42548.411,9775.851,
Contact STARLINK-5364 - MarsSat3,44255.284,59791.863,15536.579,
Contact STARLINK-5364 - MarsSat3,61479.347,71287.973,9808.626,
Contact STARLINK-5364 - MarsSat3,72962.040,82784.579,9822.539,
Contact STARLINK-5364 - MarsSat3,84444.877,86400.000,1955.123,
Contact STARLINK-5364 - MarsSat4,0.000,2316.385,2316.385,
Contact STARLINK-5364 - MarsSat4,4065.957,13810.809,9744.852,
Contact STARLINK-5364 - MarsSat4,15548.582,31053.034,15504.452,
Contact STARLINK-5364 - MarsSat4,32772.417,42548.366,9775.949,
Contact STARLINK-5364 - MarsSat4,44255.200,59791.852,15536.652,
Contact STARLINK-5364 - MarsSat4,61479.205,71288.123,9808.918,
Contact STARLINK-5364 - MarsSat4,72962.127,82784.578,9822.452,
Contact STARLINK-5364 - MarsSat4,84444.982,86400.000,1955.018,
Contact STARLINK-3225 - STARLINK-3758,10158.908,11375.398,1216.490,
Contact STARLINK-3225 - STARLINK-3758,24572.577,25666.276,1093.699,
Contact STARLINK-3225 - STARLINK-3758,39029.616,39912.893,883.277,
Contact STARLINK-3225 - STARLINK-3758,53499.598,54148.009,648.410,
Contact STARLINK-3225 - STARLINK-2337,31611.099,58550.719,26939.619,
Contact STARLINK-3225 - STARLINK-4006,0.000,2985.880,2985.880,
Contact STARLINK-3225 - STARLINK-4006,10382.956,11262.718,879.762,
Contact STARLINK-3225 - STARLINK-2575,0.000,3906.454,3906.454,
Contact STARLINK-3225 - STARLINK-2575,14060.871,15085.847,1024.976,
Contact STARLINK-3225 - STARLINK-4306,3426.586,3985.451,558.864,
Contact STARLINK-3225 - STARLINK-4306,17834.943,18403.002,568.059,
Contact STARLINK-3225 - STARLINK-4306,32233.751,32829.360,595.609,
Contact STARLINK-3225 - STARLINK-4306,46643.083,47245.920,602.837,
Contact STARLINK-3225 - STARLINK-4306,61043.231,61670.873,627.643,
Contact STARLINK-3225 - STARLINK-4306,75453.401,76086.585,633.184,
Contact STARLINK-3225 - STARLINK-3233,0.000,75213.298,75213.298,
Contact STARLINK-3225 - STARLINK-3233,82410.277,83540.260,1129.983,
Contact STARLINK-3225 - STARLINK-5555,4175.358,11288.332,7112.974,
Contact STARLINK-3225 - STARLINK-5555,18611.045,25579.035,6967.990,
Contact STARLINK-3225 - STARLINK-5555,35966.495,39825.781,3859.285,
Contact STARLINK-3225 - STARLINK-5555,53363.605,54068.122,704.517,
Contact STARLINK-3225 - STARLINK-11246 [DTC],45975.346,72152.651,26177.305,
Contact STARLINK-3225 - STARLINK-31126,0.000,41043.436,41043.436,
Contact STARLINK-3225 - STARLINK-1479,0.000,49559.751,49559.751,
Contact STARLINK-3225 - STARLINK-1479,50998.645,54979.777,3981.132,
Contact STARLINK-3225 - STARLINK-5978,10141.437,11026.052,884.616,
Contact STARLINK-3225 - STARLINK-5978,24552.851,25445.512,892.662,
Contact STARLINK-3225 - STARLINK-5978,38973.844,39855.563,881.719,
Contact STARLINK-3225 - STARLINK-5978,53385.283,54275.051,889.768,
Contact STARLINK-3225 - STARLINK-5978,67806.408,68685.006,878.598,
Contact STARLINK-3225 - STARLINK-5978,82217.873,83104.522,886.648,
Contact STARLINK-3225 - STARLINK-11243 [DTC],50558.586,66682.800,16124.215,
Contact STARLINK-3225 - STARLINK-32197,31682.908,83507.521,51824.613,
Contact STARLINK-3225 - STARLINK-32222,65356.045,86400.000,21043.955,
Contact STARLINK-3225 - STARLINK-1458,39538.641,40254.694,716.053,
Contact STARLINK-3225 - STARLINK-1458,53837.907,54671.171,833.264,
Contact STARLINK-3225 - STARLINK-1458,68160.082,69064.709,904.627,
Contact STARLINK-3225 - STARLINK-1458,82479.872,83460.575,980.703,
Contact STARLINK-3225 - STARLINK-4632,0.000,376.974,376.974,
Contact STARLINK-3225 - STARLINK-4632,14156.659,14750.484,593.825,
Contact STARLINK-3225 - STARLINK-4632,28523.360,29110.704,587.344,
Contact STARLINK-3225 - STARLINK-4632,42873.592,43486.819,613.226,
Contact STARLINK-3225 - STARLINK-4632,57237.768,57849.494,611.726,
Contact STARLINK-3225 - STARLINK-4632,71586.372,72227.324,640.952,
Contact STARLINK-3225 - STARLINK-4632,85948.670,86400.000,451.330,
Contact STARLINK-3225 - STARLINK-4661,0.000,316.243,316.243,
Contact STARLINK-3225 - STARLINK-6293,53878.177,54183.462,305.284,
Contact STARLINK-3225 - STARLINK-6293,68154.165,68634.437,480.272,
Contact STARLINK-3225 - STARLINK-6293,82450.056,83065.212,615.157,
Contact STARLINK-3225 - STARLINK-1890,32065.189,32887.275,822.085,
Contact STARLINK-3225 - STARLINK-1890,46211.459,47347.529,1136.070,
Contact STARLINK-3225 - STARLINK-1890,54717.881,61758.080,7040.198,
Contact STARLINK-3225 - STARLINK-1890,68966.113,76089.996,7123.883,
Contact STARLINK-3225 - STARLINK-1890,83256.171,86400.000,3143.829,
Contact STARLINK-3225 - STARLINK-31236,0.000,11822.770,11822.770,
Contact STARLINK-3225 - MoonARTEMIS1,0.000,2287.663,2287.663,
Contact STARLINK-3225 - MoonARTEMIS1,4415.602,13849.901,9434.299,
Contact STARLINK-3225 - MoonARTEMIS1,15982.707,19631.996,3649.289,
Contact STARLINK-3225 - MoonARTEMIS1,21767.527,31198.978,9431.451,
Contact STARLINK-3225 - MoonARTEMIS1,33340.712,42772.439,9431.727,
Contact STARLINK-3225 - MoonARTEMIS1,44922.358,48565.154,3642.796,
Contact STARLINK-3225 - MoonARTEMIS1,50722.145,54360.204,3638.059,
Contact STARLINK-3225 - MoonARTEMIS1,62286.213,71690.707,9404.493,
Contact STARLINK-3225 - MoonARTEMIS1,73840.999,77468.097,3627.098,
Contact STARLINK-3225 - MoonARTEMIS1,79619.456,86400.000,6780.544,
Contact STARLINK-3225 - MoonARTEMIS2,0.000,2312.086,2312.086,
Contact STARLINK-3225 - MoonARTEMIS2,4448.898,13873.338,9424.440,
Contact STARLINK-3225 - MoonARTEMIS2,16553.810,19670.673,3116.863,
Contact STARLINK-3225 - MoonARTEMIS2,21817.317,31248.290,9430.973,
Contact STARLINK-3225 - MoonARTEMIS2,33398.906,42818.393,9419.488,
Contact STARLINK-3225 - MoonARTEMIS2,44972.530,48601.954,3629.424,
Contact STARLINK-3225 - MoonARTEMIS2,50757.544,60166.901,9409.357,
Contact STARLINK-3225 - MoonARTEMIS2,62324.827,71729.387,9404.560,
Contact STARLINK-3225 - MoonARTEMIS2,73888.964,77509.772,3620.808,
Contact STARLINK-3225 - MoonARTEMIS2,79669.937,86400.000,6730.063,
Contact STARLINK-3225 - MoonIOAGEO,0.000,2297.309,2297.309,
Contact STARLINK-3225 - MoonIOAGEO,4432.290,11179.287,6746.997,
Contact STARLINK-3225 - MoonIOAGEO,16022.355,19670.406,3648.051,
Contact STARLINK-3225 - MoonIOAGEO,21814.688,31230.821,9416.133,
Contact STARLINK-3225 - MoonIOAGEO,33373.323,42778.474,9405.151,
Contact STARLINK-3225 - MoonIOAGEO,44924.769,48561.352,3636.582,
Contact STARLINK-3225 - MoonIOAGEO,50711.967,54351.234,3639.267,
Contact STARLINK-3225 - MoonIOAGEO,62299.359,71711.910,9412.551,
Contact STARLINK-3225 - MoonIOAGEO,73866.041,77485.667,3619.626,
Contact STARLINK-3225 - MoonIOAGEO,79639.101,86400.000,6760.899,
Contact STARLINK-3225 - MoonIOAGNO,0.000,2297.299,2297.299,
Contact STARLINK-3225 - MoonIOAGNO,4436.924,13875.871,9438.947,
Contact STARLINK-3225 - MoonIOAGNO,16013.653,19646.906,3633.253,
Contact STARLINK-3225 - MoonIOAGNO,21788.579,31201.065,9412.486,
Contact STARLINK-3225 - MoonIOAGNO,33347.856,42771.945,9424.089,
Contact STARLINK-3225 - MoonIOAGNO,44923.341,48566.793,3643.452,
Contact STARLINK-3225 - MoonIOAGNO,50722.631,60130.876,9408.245,
Contact STARLINK-3225 - MoonIOAGNO,62282.175,71679.807,9397.631,
Contact STARLINK-3225 - MoonIOAGNO,73835.824,77459.963,3624.139,
Contact STARLINK-3225 - MoonIOAGNO,79617.836,86400.000,6782.164,
Contact STARLINK-3225 - MoonIOAGNO 0001,0.000,2291.221,2291.221,
Contact STARLINK-3225 - MoonIOAGNO 0001,4428.580,13852.334,9423.754,
Contact STARLINK-3225 - MoonIOAGNO 0001,15994.318,19639.355,3645.037,
Contact STARLINK-3225 - MoonIOAGNO 0001,21783.640,31231.441,9447.801,
Contact STARLINK-3225 - MoonIOAGNO 0001,33375.580,42775.720,9400.140,
Contact STARLINK-3225 - MoonIOAGNO 0001,44924.099,48551.451,3627.352,
Contact STARLINK-3225 - MoonIOAGNO 0001,50702.272,60114.691,9412.419,
Contact STARLINK-3225 - MoonIOAGNO 0001,62269.608,71700.440,9430.833,
Contact STARLINK-3225 - MoonIOAGNO 0001,73862.046,77486.788,3624.741,
Contact STARLINK-3225 - MoonIOAGNO 0001,79640.454,86400.000,6759.546,
Contact STARLINK-3225 - MoonIOAGSO,0.000,2305.664,2305.664,
Contact STARLINK-3225 - MoonIOAGSO,4438.200,8086.502,3648.301,
Contact STARLINK-3225 - MoonIOAGSO,16031.265,19678.840,3647.575,
Contact STARLINK-3225 - MoonIOAGSO,21818.842,31240.885,9422.043,
Contact STARLINK-3225 - MoonIOAGSO,33381.417,42791.336,9409.918,
Contact STARLINK-3225 - MoonIOAGSO,44935.556,48565.691,3630.135,
Contact STARLINK-3225 - MoonIOAGSO,56516.373,60154.091,3637.718,
Contact STARLINK-3225 - MoonIOAGSO,62307.922,71720.658,9412.735,
Contact STARLINK-3225 - MoonIOAGSO,73873.313,77498.044,3624.730,
Contact STARLINK-3225 - MoonIOAGSO,79651.158,86400.000,6748.842,
Contact STARLINK-3225 - MoonIOAGSO 0001,0.000,2329.935,2329.935,
Contact STARLINK-3225 - MoonIOAGSO 0001,4461.815,13886.984,9425.169,
Contact STARLINK-3225 - MoonIOAGSO 0001,16021.187,19661.972,3640.785,
Contact STARLINK-3225 - MoonIOAGSO 0001,21798.659,31037.730,9239.071,
Contact STARLINK-3225 - MoonIOAGSO 0001,33376.305,42810.163,9433.859,
Contact STARLINK-3225 - MoonIOAGSO 0001,44957.009,48591.977,3634.969,
Contact STARLINK-3225 - MoonIOAGSO 0001,50738.758,60145.597,9406.839,
Contact STARLINK-3225 - MoonIOAGSO 0001,62294.239,71694.181,9399.942,
Contact STARLINK-3225 - MoonIOAGSO 0001,79653.072,86400.000,6746.928,
Contact STARLINK-3225 - MoonLRO,10227.346,11704.649,1477.303,
Contact STARLINK-3225 - MoonLRO,16014.178,18514.084,2499.906,
Contact STARLINK-3225 - MoonLRO,21802.564,31220.878,9418.314,
Contact STARLINK-3225 - MoonLRO,34858.482,37004.735,2146.253,
Contact STARLINK-3225 - MoonLRO,56506.512,59452.612,2946.099,
Contact STARLINK-3225 - MoonLRO,62293.142,65916.173,3623.030,
Contact STARLINK-3225 - MoonLRO,82674.470,86400.000,3725.530,
Contact STARLINK-3225 - MarsSat1,0.000,2698.066,2698.066,
Contact STARLINK-3225 - MarsSat1,4821.661,14236.903,9415.242,
Contact STARLINK-3225 - MarsSat1,16361.034,20006.321,3645.288,
Contact STARLINK-3225 - MarsSat1,22130.705,31545.172,9414.467,
Contact STARLINK-3225 - MarsSat1,33670.031,43084.050,9414.019,
Contact STARLINK-3225 - MarsSat1,45209.338,48853.499,3644.161,
Contact STARLINK-3225 - MarsSat1,50978.981,60392.403,9413.422,
Contact STARLINK-3225 - MarsSat1,62518.234,71931.299,9413.065,
Contact STARLINK-3225 - MarsSat1,74057.424,77700.739,3643.315,
Contact STARLINK-3225 - MarsSat1,79826.990,86400.000,6573.010,
Contact STARLINK-3225 - MarsSat2,0.000,2698.184,2698.184,
Contact STARLINK-3225 - MarsSat2,4821.783,14237.039,9415.256,
Contact STARLINK-3225 - MarsSat2,16361.173,20006.460,3645.288,
Contact STARLINK-3225 - MarsSat2,22130.844,31545.290,9414.446,
Contact STARLINK-3225 - MarsSat2,33670.139,43084.102,9413.963,
Contact STARLINK-3225 - MarsSat2,45209.368,48853.503,3644.135,
Contact STARLINK-3225 - MarsSat2,50978.963,60392.329,9413.365,
Contact STARLINK-3225 - MarsSat2,62518.151,71931.211,9413.060,
Contact STARLINK-3225 - MarsSat2,74057.340,77700.662,3643.323,
Contact STARLINK-3225 - MarsSat2,79826.923,86400.000,6573.077,
Contact STARLINK-3225 - MarsSat3,0.000,2698.006,2698.006,
Contact STARLINK-3225 - MarsSat3,4821.623,14236.924,9415.301,
Contact STARLINK-3225 - MarsSat3,16361.080,20006.382,3645.302,
Contact STARLINK-3225 - MarsSat3,22130.788,31545.286,9414.498,
Contact STARLINK-3225 - MarsSat3,33670.154,43084.166,9414.012,
Contact STARLINK-3225 - MarsSat3,45209.446,48853.594,3644.147,
Contact STARLINK-3225 - MarsSat3,50979.061,60392.416,9413.355,
Contact STARLINK-3225 - MarsSat3,62518.222,71931.216,9412.994,
Contact STARLINK-3225 - MarsSat3,74057.328,77700.636,3643.308,
Contact STARLINK-3225 - MarsSat3,79826.886,86400.000,6573.114,
Contact STARLINK-3225 - MarsSat4,0.000,2698.037,2698.037,
Contact STARLINK-3225 - MarsSat4,4821.654,14236.943,9415.289,
Contact STARLINK-3225 - MarsSat4,16361.068,20006.328,3645.260,
Contact STARLINK-3225 - MarsSat4,22130.708,31545.193,9414.486,
Contact STARLINK-3225 - MarsSat4,33670.070,43084.118,9414.048,
Contact STARLINK-3225 - MarsSat4,45209.401,48853.533,3644.131,
Contact STARLINK-3225 - MarsSat4,50978.985,60392.350,9413.366,
Contact STARLINK-3225 - MarsSat4,62518.182,71931.278,9413.096,
Contact STARLINK-3225 - MarsSat4,74057.408,77700.728,3643.320,
Contact STARLINK-3225 - MarsSat4,79826.968,86400.000,6573.032,
Contact STARLINK-5195 - STARLINK-31127,0.000,6597.849,6597.849,
Contact STARLINK-5195 - STARLINK-31127,7614.460,20894.208,13279.748,
Contact STARLINK-5195 - STARLINK-31127,21910.823,32321.906,10411.083,
Contact STARLINK-5195 - STARLINK-31127,36186.728,46594.746,10408.018,
Contact STARLINK-5195 - STARLINK-31127,50483.281,60890.811,10407.530,
Contact STARLINK-5195 - STARLINK-31127,61912.378,75163.376,13250.998,
Contact STARLINK-5195 - STARLINK-31127,76188.584,86400.000,10211.416,
Contact STARLINK-5195 - STARLINK-32242,6955.666,10813.599,3857.933,
Contact STARLINK-5195 - STARLINK-32242,21190.186,22207.201,1017.015,
