sl_20_5400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2299.331,5400.000,3100.669,
Contact MoonIOAGSO - MarsSat1,0.000,3876.514,3876.514,
Contact MoonIOAGSO - MarsSat2,0.000,3877.937,3877.937,
Contact MoonIOAGSO - MarsSat3,0.000,3877.706,3877.706,
Contact MoonIOAGSO - MarsSat4,0.000,3876.498,3876.498,
Contact MoonIOAGSO 0001 - MoonLRO,824.852,4596.441,3771.589,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2835.836,2835.836,
Contact MoonLRO - MarsSat2,0.000,2835.670,2835.670,
Contact MoonLRO - MarsSat3,0.000,2835.732,2835.732,
Contact MoonLRO - MarsSat4,0.000,2835.735,2835.735,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3940 - STARLINK-2317,728.397,4671.603,13.4888%,2,
Contact STARLINK-3940 - STARLINK-3555,1081.696,4318.304,20.0314%,1,
Contact STARLINK-3940 - STARLINK-11100 [DTC],1017.019,4382.981,18.8337%,1,
Contact STARLINK-3940 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-6199,39.326,5360.674,0.7283%,1,
Contact STARLINK-3940 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MoonARTEMIS1,3611.733,1788.267,66.8839%,1,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MoonIOAGEO,3612.476,1787.524,66.8977%,1,
Contact STARLINK-3940 - MoonIOAGNO,3602.135,1797.865,66.7062%,1,
Contact STARLINK-3940 - MoonIOAGNO 0001,3607.058,1792.942,66.7974%,1,
Contact STARLINK-3940 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MoonIOAGSO 0001,3608.215,1791.785,66.8188%,1,
Contact STARLINK-3940 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MarsSat1,3537.152,1862.848,65.5028%,2,
Contact STARLINK-3940 - MarsSat2,3537.399,1862.601,65.5074%,2,
Contact STARLINK-3940 - MarsSat3,3537.321,1862.679,65.5059%,2,
Contact STARLINK-3940 - MarsSat4,3537.221,1862.779,65.5041%,2,
Contact STARLINK-2317 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3045,690.259,4709.741,12.7826%,1,
Contact STARLINK-2317 - STARLINK-3349,909.955,4490.045,16.8510%,2,
Contact STARLINK-2317 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1676,1236.118,4163.882,22.8911%,2,
Contact STARLINK-2317 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6199,4516.331,883.669,83.6358%,1,
Contact STARLINK-2317 - STARLINK-31775,726.085,4673.915,13.4460%,1,
Contact STARLINK-2317 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3090,687.323,4712.677,12.7282%,1,
Contact STARLINK-2317 - MoonARTEMIS1,3641.406,1758.594,67.4334%,1,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonIOAGEO,3640.220,1759.780,67.4115%,1,
Contact STARLINK-2317 - MoonIOAGNO,3638.838,1761.162,67.3859%,1,
Contact STARLINK-2317 - MoonIOAGNO 0001,3646.742,1753.258,67.5323%,1,
Contact STARLINK-2317 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonIOAGSO 0001,3623.683,1776.317,67.1052%,1,
Contact STARLINK-2317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MarsSat1,3493.232,1906.768,64.6895%,2,
Contact STARLINK-2317 - MarsSat2,3493.100,1906.900,64.6870%,2,
Contact STARLINK-2317 - MarsSat3,3493.148,1906.852,64.6879%,2,
Contact STARLINK-2317 - MarsSat4,3493.123,1906.877,64.6875%,2,
Contact STARLINK-3555 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3045,1023.844,4376.156,18.9601%,1,
Contact STARLINK-3555 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1202,4855.059,544.941,89.9085%,1,
Contact STARLINK-3555 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonARTEMIS2,844.550,4555.450,15.6398%,1,
Contact STARLINK-3555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGSO,859.214,4540.786,15.9114%,1,
Contact STARLINK-3555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonLRO,847.115,4552.885,15.6873%,1,
Contact STARLINK-3555 - MarsSat1,3666.466,1733.534,67.8975%,1,
Contact STARLINK-3555 - MarsSat2,3666.384,1733.616,67.8960%,1,
Contact STARLINK-3555 - MarsSat3,3666.387,1733.613,67.8961%,1,
Contact STARLINK-3555 - MarsSat4,3666.526,1733.474,67.8986%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3349,5041.288,358.712,93.3572%,2,
Contact STARLINK-11100 [DTC] - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6199,3892.795,1507.205,72.0888%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31775,634.408,4765.592,11.7483%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3892,512.928,4887.072,9.4987%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,3437.846,1962.154,63.6638%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,3434.213,1965.787,63.5965%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,3429.947,1970.053,63.5175%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,3444.152,1955.848,63.7806%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,3421.297,1978.703,63.3574%,1,
Contact STARLINK-11100 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MarsSat1,3334.586,2065.414,61.7516%,2,
Contact STARLINK-11100 [DTC] - MarsSat2,3334.463,2065.537,61.7493%,2,
Contact STARLINK-11100 [DTC] - MarsSat3,3334.494,2065.506,61.7499%,2,
Contact STARLINK-11100 [DTC] - MarsSat4,3334.524,2065.476,61.7504%,2,
Contact STARLINK-3650 - STARLINK-30898,3837.202,1562.798,71.0593%,1,
Contact STARLINK-3650 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2535,4717.535,682.465,87.3618%,1,
Contact STARLINK-3650 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-6199,1027.975,4372.025,19.0366%,1,
Contact STARLINK-3650 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5913,302.024,5097.976,5.5930%,1,
Contact STARLINK-3650 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,4077.279,1322.721,75.5052%,1,
Contact STARLINK-3650 - MoonARTEMIS2,2591.939,2808.061,47.9989%,1,
Contact STARLINK-3650 - MoonIOAGEO,4067.531,1332.469,75.3246%,1,
Contact STARLINK-3650 - MoonIOAGNO,4066.371,1333.629,75.3032%,1,
Contact STARLINK-3650 - MoonIOAGNO 0001,4030.245,1369.755,74.6342%,1,
Contact STARLINK-3650 - MoonIOAGSO,2107.943,3292.057,39.0360%,1,
Contact STARLINK-3650 - MoonIOAGSO 0001,4127.712,1272.288,76.4391%,1,
Contact STARLINK-3650 - MoonLRO,2809.251,2590.749,52.0232%,1,
Contact STARLINK-3650 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-2535,3626.338,1773.662,67.1544%,1,
Contact STARLINK-30898 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - MoonARTEMIS1,3278.934,2121.066,60.7210%,1,
Contact STARLINK-30898 - MoonARTEMIS2,2608.294,2791.706,48.3017%,1,
Contact STARLINK-30898 - MoonIOAGEO,3282.731,2117.269,60.7913%,1,
Contact STARLINK-30898 - MoonIOAGNO,3280.208,2119.792,60.7446%,1,
Contact STARLINK-30898 - MoonIOAGNO 0001,3262.822,2137.178,60.4226%,1,
Contact STARLINK-30898 - MoonIOAGSO,2226.349,3173.651,41.2287%,1,
Contact STARLINK-30898 - MoonIOAGSO 0001,3289.998,2110.002,60.9259%,1,
Contact STARLINK-30898 - MoonLRO,2817.434,2582.566,52.1747%,1,
Contact STARLINK-30898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31598,1052.293,4347.707,19.4869%,1,
Contact STARLINK-6125 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-5913,869.442,4530.558,16.1008%,1,
Contact STARLINK-6125 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MoonARTEMIS1,3808.305,1591.695,70.5242%,2,
Contact STARLINK-6125 - MoonARTEMIS2,2590.556,2809.444,47.9733%,1,
Contact STARLINK-6125 - MoonIOAGEO,3791.203,1608.797,70.2075%,2,
Contact STARLINK-6125 - MoonIOAGNO,3792.721,1607.279,70.2356%,2,
Contact STARLINK-6125 - MoonIOAGNO 0001,3779.414,1620.586,69.9891%,2,
Contact STARLINK-6125 - MoonIOAGSO,2219.116,3180.884,41.0947%,1,
Contact STARLINK-6125 - MoonIOAGSO 0001,3864.696,1535.304,71.5684%,2,
Contact STARLINK-6125 - MoonLRO,2816.688,2583.312,52.1609%,1,
Contact STARLINK-6125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-3349,1667.885,3732.115,30.8868%,1,
Contact STARLINK-3045 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-1676,1220.201,4179.799,22.5963%,1,
Contact STARLINK-3045 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-6199,429.211,4970.789,7.9483%,1,
Contact STARLINK-3045 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MoonARTEMIS1,3709.192,1690.808,68.6887%,1,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MoonIOAGEO,3714.835,1685.165,68.7932%,1,
Contact STARLINK-3045 - MoonIOAGNO,3704.838,1695.162,68.6081%,1,
Contact STARLINK-3045 - MoonIOAGNO 0001,3708.763,1691.237,68.6808%,1,
Contact STARLINK-3045 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MoonIOAGSO 0001,3705.138,1694.862,68.6137%,1,
Contact STARLINK-3045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6199,678.896,4721.104,12.5721%,2,
Contact STARLINK-3349 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,3584.708,1815.292,66.3835%,1,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonIOAGEO,3580.585,1819.415,66.3071%,1,
Contact STARLINK-3349 - MoonIOAGNO,3572.685,1827.315,66.1608%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,3586.162,1813.838,66.4104%,1,
Contact STARLINK-3349 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonIOAGSO 0001,3577.295,1822.705,66.2462%,1,
Contact STARLINK-3349 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MarsSat1,3271.565,2128.435,60.5845%,2,
Contact STARLINK-3349 - MarsSat2,3271.559,2128.441,60.5844%,2,
Contact STARLINK-3349 - MarsSat3,3271.553,2128.447,60.5843%,2,
Contact STARLINK-3349 - MarsSat4,3271.560,2128.440,60.5844%,2,
Contact STARLINK-1202 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonARTEMIS2,2754.583,2645.417,51.0108%,1,
Contact STARLINK-1202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGSO,2188.370,3211.630,40.5254%,1,
Contact STARLINK-1202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonLRO,2796.495,2603.505,51.7869%,1,
Contact STARLINK-1202 - MarsSat1,4275.098,1124.902,79.1685%,1,
Contact STARLINK-1202 - MarsSat2,4274.815,1125.185,79.1632%,1,
Contact STARLINK-1202 - MarsSat3,4274.827,1125.173,79.1635%,1,
Contact STARLINK-1202 - MarsSat4,4275.303,1124.697,79.1723%,1,
Contact STARLINK-1504 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1504 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1504 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1504 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1504 - STARLINK-31775,730.448,4669.552,13.5268%,1,
Contact STARLINK-1504 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-1504 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1504 - STARLINK-3892,1214.061,4185.939,22.4826%,2,
Contact STARLINK-1504 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1504 - MoonARTEMIS1,3226.862,2173.138,59.7567%,2,
Contact STARLINK-1504 - MoonARTEMIS2,2650.822,2749.178,49.0893%,1,
Contact STARLINK-1504 - MoonIOAGEO,3232.765,2167.235,59.8660%,1,
Contact STARLINK-1504 - MoonIOAGNO,3235.821,2164.179,59.9226%,2,
Contact STARLINK-1504 - MoonIOAGNO 0001,3235.227,2164.773,59.9116%,1,
Contact STARLINK-1504 - MoonIOAGSO,2053.889,3346.111,38.0350%,1,
Contact STARLINK-1504 - MoonIOAGSO 0001,3230.940,2169.060,59.8322%,2,
Contact STARLINK-1504 - MoonLRO,2784.955,2615.045,51.5732%,1,
Contact STARLINK-1504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31598,4107.744,1292.256,76.0693%,1,
Contact STARLINK-2535 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5913,1253.140,4146.860,23.2063%,1,
Contact STARLINK-2535 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MoonARTEMIS2,2591.553,2808.447,47.9917%,1,
Contact STARLINK-2535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MoonIOAGSO,2192.852,3207.148,40.6084%,1,
Contact STARLINK-2535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MoonLRO,2815.460,2584.540,52.1382%,1,
Contact STARLINK-2535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6199,557.410,4842.590,10.3224%,1,
Contact STARLINK-1676 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,3567.428,1832.572,66.0635%,1,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonIOAGEO,3562.930,1837.070,65.9802%,1,
Contact STARLINK-1676 - MoonIOAGNO,3555.001,1844.999,65.8334%,1,
