sl_20_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3801 - STARLINK-5611,0.000,35989.463,35989.463,
Contact STARLINK-3801 - STARLINK-5611,39987.809,46971.324,6983.514,
Contact STARLINK-3801 - STARLINK-5389,10667.075,11104.244,437.169,
Contact STARLINK-3801 - STARLINK-5389,25126.883,25233.685,106.802,
Contact STARLINK-3801 - STARLINK-11192 [DTC],10668.641,11247.172,578.532,
Contact STARLINK-3801 - MoonARTEMIS1,529.322,10008.282,9478.960,
Contact STARLINK-3801 - MoonARTEMIS1,11959.432,21415.417,9455.985,
Contact STARLINK-3801 - MoonARTEMIS1,23391.483,27120.033,3728.550,
Contact STARLINK-3801 - MoonARTEMIS1,29108.869,38532.647,9423.778,
Contact STARLINK-3801 - MoonARTEMIS1,40549.831,49951.030,9401.199,
Contact STARLINK-3801 - MoonARTEMIS1,51998.821,55650.548,3651.727,
Contact STARLINK-3801 - MoonARTEMIS1,57705.848,67051.043,9345.195,
Contact STARLINK-3801 - MoonARTEMIS1,69119.440,78453.826,9334.386,
Contact STARLINK-3801 - MoonARTEMIS1,80534.360,86400.000,5865.640,
Contact STARLINK-3801 - MoonARTEMIS2,593.948,10051.138,9457.190,
Contact STARLINK-3801 - MoonARTEMIS2,12035.633,21461.223,9425.591,
Contact STARLINK-3801 - MoonARTEMIS2,23469.266,27165.325,3696.059,
Contact STARLINK-3801 - MoonARTEMIS2,29183.818,38571.921,9388.103,
Contact STARLINK-3801 - MoonARTEMIS2,40609.099,49976.475,9367.376,
Contact STARLINK-3801 - MoonARTEMIS2,52029.747,55677.960,3648.212,
Contact STARLINK-3801 - MoonARTEMIS2,57738.399,67079.109,9340.710,
Contact STARLINK-3801 - MoonARTEMIS2,69152.239,78477.093,9324.854,
Contact STARLINK-3801 - MoonARTEMIS2,80560.835,86400.000,5839.165,
Contact STARLINK-3801 - MoonIOAGEO,539.043,8270.661,7731.618,
Contact STARLINK-3801 - MoonIOAGEO,12151.125,21437.815,9286.690,
Contact STARLINK-3801 - MoonIOAGEO,23437.634,27140.462,3702.828,
Contact STARLINK-3801 - MoonIOAGEO,29145.963,38538.411,9392.448,
Contact STARLINK-3801 - MoonIOAGEO,40554.413,49944.248,9389.835,
Contact STARLINK-3801 - MoonIOAGEO,57711.340,67066.399,9355.060,
Contact STARLINK-3801 - MoonIOAGEO,69142.946,78467.484,9324.538,
Contact STARLINK-3801 - MoonIOAGEO,80549.367,86400.000,5850.633,
Contact STARLINK-3801 - MoonIOAGNO,550.570,10022.911,9472.342,
Contact STARLINK-3801 - MoonIOAGNO,11995.317,21451.511,9456.194,
Contact STARLINK-3801 - MoonIOAGNO,23428.560,27155.477,3726.918,
Contact STARLINK-3801 - MoonIOAGNO,29141.267,38553.180,9411.913,
Contact STARLINK-3801 - MoonIOAGNO,40563.845,49048.183,8484.337,
Contact STARLINK-3801 - MoonIOAGNO,51991.769,55657.349,3665.581,
Contact STARLINK-3801 - MoonIOAGNO,57714.558,67077.588,9363.031,
Contact STARLINK-3801 - MoonIOAGNO,69139.008,78480.207,9341.199,
Contact STARLINK-3801 - MoonIOAGNO,80555.432,86400.000,5844.568,
Contact STARLINK-3801 - MoonIOAGNO 0001,560.523,10045.972,9485.449,
Contact STARLINK-3801 - MoonIOAGNO 0001,11990.080,21438.128,9448.048,
Contact STARLINK-3801 - MoonIOAGNO 0001,23417.359,26842.175,3424.816,
Contact STARLINK-3801 - MoonIOAGNO 0001,29134.088,38555.921,9421.833,
Contact STARLINK-3801 - MoonIOAGNO 0001,40575.029,49967.095,9392.066,
Contact STARLINK-3801 - MoonIOAGNO 0001,51997.967,55667.131,3669.164,
Contact STARLINK-3801 - MoonIOAGNO 0001,57707.403,67060.793,9353.390,
Contact STARLINK-3801 - MoonIOAGNO 0001,69125.867,78475.624,9349.757,
Contact STARLINK-3801 - MoonIOAGNO 0001,80563.862,86400.000,5836.138,
Contact STARLINK-3801 - MoonIOAGSO,536.609,10031.660,9495.050,
Contact STARLINK-3801 - MoonIOAGSO,11998.611,21415.118,9416.507,
Contact STARLINK-3801 - MoonIOAGSO,23415.116,27113.632,3698.516,
Contact STARLINK-3801 - MoonIOAGSO,29123.903,38522.673,9398.770,
Contact STARLINK-3801 - MoonIOAGSO,40549.073,49949.503,9400.429,
Contact STARLINK-3801 - MoonIOAGSO,51996.112,55653.211,3657.099,
Contact STARLINK-3801 - MoonIOAGSO,57710.067,67043.648,9333.581,
Contact STARLINK-3801 - MoonIOAGSO,69121.009,78449.221,9328.212,
Contact STARLINK-3801 - MoonIOAGSO,80539.091,86400.000,5860.909,
Contact STARLINK-3801 - MoonIOAGSO 0001,550.850,10001.576,9450.726,
Contact STARLINK-3801 - MoonIOAGSO 0001,11972.376,21417.416,9445.040,
Contact STARLINK-3801 - MoonIOAGSO 0001,23406.696,27132.922,3726.226,
Contact STARLINK-3801 - MoonIOAGSO 0001,29135.413,38532.914,9397.501,
Contact STARLINK-3801 - MoonIOAGSO 0001,40564.814,49928.486,9363.673,
Contact STARLINK-3801 - MoonIOAGSO 0001,51979.476,55632.042,3652.565,
Contact STARLINK-3801 - MoonIOAGSO 0001,57690.010,67050.821,9360.811,
Contact STARLINK-3801 - MoonIOAGSO 0001,69122.389,78466.446,9344.057,
Contact STARLINK-3801 - MoonIOAGSO 0001,80555.658,86400.000,5844.342,
Contact STARLINK-3801 - MoonLRO,559.911,10022.652,9462.742,
Contact STARLINK-3801 - MoonLRO,11993.474,19622.579,7629.106,
Contact STARLINK-3801 - MoonLRO,23417.477,26497.283,3079.807,
Contact STARLINK-3801 - MoonLRO,29134.952,38544.304,9409.353,
Contact STARLINK-3801 - MoonLRO,41752.277,44242.574,2490.296,
Contact STARLINK-3801 - MoonLRO,63415.775,67065.073,3649.298,
Contact STARLINK-3801 - MoonLRO,69303.736,72766.420,3462.684,
Contact STARLINK-3801 - MoonLRO,86266.025,86400.000,133.975,
Contact STARLINK-3801 - MarsSat1,892.871,10167.875,9275.004,
Contact STARLINK-3801 - MarsSat1,12293.848,21567.735,9273.887,
Contact STARLINK-3801 - MarsSat1,23694.776,27267.678,3572.902,
Contact STARLINK-3801 - MarsSat1,29395.232,38667.611,9272.379,
Contact STARLINK-3801 - MarsSat1,40796.142,50067.618,9271.476,
Contact STARLINK-3801 - MarsSat1,52197.067,55767.651,3570.584,
Contact STARLINK-3801 - MarsSat1,57897.537,67167.770,9270.233,
Contact STARLINK-3801 - MarsSat1,69352.328,78567.935,9215.607,
Contact STARLINK-3801 - MarsSat1,80699.398,86400.000,5700.602,
Contact STARLINK-3801 - MarsSat2,892.876,10167.859,9274.984,
Contact STARLINK-3801 - MarsSat2,12293.843,21567.729,9273.887,
Contact STARLINK-3801 - MarsSat2,23694.786,27267.681,3572.895,
Contact STARLINK-3801 - MarsSat2,29395.249,38667.619,9272.370,
Contact STARLINK-3801 - MarsSat2,40796.162,50067.608,9271.446,
Contact STARLINK-3801 - MarsSat2,52197.061,55767.623,3570.562,
Contact STARLINK-3801 - MarsSat2,57897.507,67167.704,9270.196,
Contact STARLINK-3801 - MarsSat2,69298.407,78567.873,9269.466,
Contact STARLINK-3801 - MarsSat2,80699.337,86400.000,5700.663,
Contact STARLINK-3801 - MarsSat3,892.777,10167.845,9275.068,
Contact STARLINK-3801 - MarsSat3,12293.823,21567.786,9273.962,
Contact STARLINK-3801 - MarsSat3,23694.834,27267.759,3572.925,
Contact STARLINK-3801 - MarsSat3,29395.319,38667.718,9272.398,
Contact STARLINK-3801 - MarsSat3,40796.254,50067.702,9271.448,
Contact STARLINK-3801 - MarsSat3,52197.152,55767.707,3570.556,
Contact STARLINK-3801 - MarsSat3,57897.589,67167.750,9270.161,
Contact STARLINK-3801 - MarsSat3,69298.450,78567.850,9269.401,
Contact STARLINK-3801 - MarsSat3,80699.306,86400.000,5700.694,
Contact STARLINK-3801 - MarsSat4,892.793,10167.861,9275.068,
Contact STARLINK-3801 - MarsSat4,12293.837,21567.756,9273.920,
Contact STARLINK-3801 - MarsSat4,23694.799,27267.693,3572.894,
Contact STARLINK-3801 - MarsSat4,29395.246,38667.668,9272.422,
Contact STARLINK-3801 - MarsSat4,40796.213,50067.705,9271.492,
Contact STARLINK-3801 - MarsSat4,52197.153,55767.711,3570.558,
Contact STARLINK-3801 - MarsSat4,57897.586,67167.757,9270.171,
Contact STARLINK-3801 - MarsSat4,69298.466,78567.932,9269.465,
Contact STARLINK-3801 - MarsSat4,80699.388,86400.000,5700.612,
Contact STARLINK-1017 - STARLINK-31168,3216.931,4075.060,858.128,
Contact STARLINK-1017 - STARLINK-31168,17506.681,18188.022,681.341,
Contact STARLINK-1017 - STARLINK-30174,0.000,4258.127,4258.127,
Contact STARLINK-1017 - STARLINK-30174,11393.489,18585.039,7191.550,
Contact STARLINK-1017 - STARLINK-30174,25702.399,32919.330,7216.931,
Contact STARLINK-1017 - STARLINK-30174,40032.499,47236.873,7204.374,
Contact STARLINK-1017 - STARLINK-30174,54350.627,64418.883,10068.256,
Contact STARLINK-1017 - STARLINK-30174,71548.632,78738.357,7189.725,
Contact STARLINK-1017 - STARLINK-30174,85894.223,86400.000,505.777,
Contact STARLINK-1017 - STARLINK-2111,10548.352,11400.953,852.601,
Contact STARLINK-1017 - STARLINK-2111,24823.988,25698.598,874.611,
Contact STARLINK-1017 - STARLINK-2111,39110.951,39984.835,873.884,
Contact STARLINK-1017 - STARLINK-2111,53387.054,54281.963,894.910,
Contact STARLINK-1017 - STARLINK-2111,67674.269,68567.911,893.642,
Contact STARLINK-1017 - STARLINK-2111,79099.791,82864.545,3764.754,
Contact STARLINK-1017 - STARLINK-5349,6616.967,7462.579,845.612,
Contact STARLINK-1017 - STARLINK-5349,17843.408,21649.331,3805.923,
Contact STARLINK-1017 - STARLINK-5349,31948.651,32935.230,986.579,
Contact STARLINK-1017 - STARLINK-5349,46146.047,46962.519,816.472,
Contact STARLINK-1017 - STARLINK-5349,57585.191,58104.630,519.439,
Contact STARLINK-1017 - STARLINK-30519,0.000,86400.000,86400.000,
Contact STARLINK-1017 - STARLINK-5389,71972.653,72155.521,182.868,
Contact STARLINK-1017 - STARLINK-5389,86217.422,86400.000,182.578,
Contact STARLINK-1017 - STARLINK-11192 [DTC],75161.437,75841.249,679.813,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,6374.399,6374.399,
Contact STARLINK-1017 - MoonARTEMIS1,8373.848,17824.382,9450.534,
Contact STARLINK-1017 - MoonARTEMIS1,19843.460,23550.333,3706.873,
Contact STARLINK-1017 - MoonARTEMIS1,25579.376,35005.144,9425.767,
Contact STARLINK-1017 - MoonARTEMIS1,37055.580,46469.299,9413.719,
Contact STARLINK-1017 - MoonARTEMIS1,48548.993,52195.429,3646.436,
Contact STARLINK-1017 - MoonARTEMIS1,54278.944,63638.820,9359.876,
Contact STARLINK-1017 - MoonARTEMIS1,65732.992,75084.348,9351.356,
Contact STARLINK-1017 - MoonARTEMIS1,77188.180,80807.875,3619.695,
Contact STARLINK-1017 - MoonARTEMIS1,82916.366,86400.000,3483.634,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,6416.168,6416.168,
Contact STARLINK-1017 - MoonARTEMIS2,8441.786,17871.124,9429.339,
Contact STARLINK-1017 - MoonARTEMIS2,19916.113,23597.530,3681.418,
Contact STARLINK-1017 - MoonARTEMIS2,25651.094,35048.592,9397.498,
Contact STARLINK-1017 - MoonARTEMIS2,37117.467,46497.510,9380.043,
Contact STARLINK-1017 - MoonARTEMIS2,48579.551,52221.166,3641.615,
Contact STARLINK-1017 - MoonARTEMIS2,54309.061,63666.709,9357.649,
Contact STARLINK-1017 - MoonARTEMIS2,65764.944,75109.350,9344.405,
Contact STARLINK-1017 - MoonARTEMIS2,77216.156,80829.178,3613.022,
Contact STARLINK-1017 - MoonARTEMIS2,82939.685,86400.000,3460.315,
Contact STARLINK-1017 - MoonIOAGEO,0.000,6387.457,6387.457,
Contact STARLINK-1017 - MoonIOAGEO,14143.718,17847.199,3703.481,
Contact STARLINK-1017 - MoonIOAGEO,19886.255,23574.122,3687.867,
Contact STARLINK-1017 - MoonIOAGEO,25619.971,35016.800,9396.829,
Contact STARLINK-1017 - MoonIOAGEO,37069.141,46462.089,9392.948,
Contact STARLINK-1017 - MoonIOAGEO,48533.178,52190.929,3657.751,
Contact STARLINK-1017 - MoonIOAGEO,56120.231,63651.905,7531.674,
Contact STARLINK-1017 - MoonIOAGEO,65753.578,75099.802,9346.224,
Contact STARLINK-1017 - MoonIOAGEO,77205.895,80819.996,3614.102,
Contact STARLINK-1017 - MoonIOAGEO,82929.081,86400.000,3470.919,
Contact STARLINK-1017 - MoonIOAGNO,0.000,4722.247,4722.247,
Contact STARLINK-1017 - MoonIOAGNO,8399.689,17856.530,9456.841,
Contact STARLINK-1017 - MoonIOAGNO,19879.674,23584.949,3705.275,
Contact STARLINK-1017 - MoonIOAGNO,25612.958,35030.590,9417.632,
Contact STARLINK-1017 - MoonIOAGNO,37075.749,46467.800,9392.051,
Contact STARLINK-1017 - MoonIOAGNO,48538.148,52190.133,3651.986,
Contact STARLINK-1017 - MoonIOAGNO,54279.549,63660.253,9380.704,
Contact STARLINK-1017 - MoonIOAGNO,65750.143,75109.944,9359.801,
Contact STARLINK-1017 - MoonIOAGNO,77208.649,80831.204,3622.555,
Contact STARLINK-1017 - MoonIOAGNO,82936.423,86400.000,3463.577,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,6410.775,6410.775,
Contact STARLINK-1017 - MoonIOAGNO 0001,8403.612,17851.534,9447.922,
Contact STARLINK-1017 - MoonIOAGNO 0001,19869.336,23568.860,3699.524,
Contact STARLINK-1017 - MoonIOAGNO 0001,25602.563,35024.792,9422.228,
Contact STARLINK-1017 - MoonIOAGNO 0001,37083.719,46485.161,9401.442,
Contact STARLINK-1017 - MoonIOAGNO 0001,48549.305,52208.879,3659.575,
Contact STARLINK-1017 - MoonIOAGNO 0001,54279.363,63649.650,9370.286,
Contact STARLINK-1017 - MoonIOAGNO 0001,65737.596,75096.420,9358.824,
Contact STARLINK-1017 - MoonIOAGNO 0001,77211.248,80833.993,3622.745,
Contact STARLINK-1017 - MoonIOAGNO 0001,82946.950,86400.000,3453.050,
Contact STARLINK-1017 - MoonIOAGSO,0.000,6391.502,6391.502,
Contact STARLINK-1017 - MoonIOAGSO,8402.352,17832.465,9430.114,
Contact STARLINK-1017 - MoonIOAGSO,19869.936,23550.321,3680.385,
Contact STARLINK-1017 - MoonIOAGSO,25597.556,34997.575,9400.019,
Contact STARLINK-1017 - MoonIOAGSO,37058.985,46460.694,9401.709,
Contact STARLINK-1017 - MoonIOAGSO,48535.797,52198.763,3662.967,
Contact STARLINK-1017 - MoonIOAGSO,54282.142,63634.179,9352.037,
Contact STARLINK-1017 - MoonIOAGSO,65734.760,75079.043,9344.283,
Contact STARLINK-1017 - MoonIOAGSO,77190.910,80806.307,3615.397,
Contact STARLINK-1017 - MoonIOAGSO,82922.648,86400.000,3477.352,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,6370.512,6370.512,
Contact STARLINK-1017 - MoonIOAGSO 0001,8386.827,17823.451,9436.624,
Contact STARLINK-1017 - MoonIOAGSO 0001,19854.921,23556.510,3701.589,
Contact STARLINK-1017 - MoonIOAGSO 0001,25596.192,35017.128,9420.936,
Contact STARLINK-1017 - MoonIOAGSO 0001,37078.847,46451.948,9373.101,
Contact STARLINK-1017 - MoonIOAGSO 0001,48532.125,52174.917,3642.792,
Contact STARLINK-1017 - MoonIOAGSO 0001,54261.328,63631.345,9370.018,
Contact STARLINK-1017 - MoonIOAGSO 0001,65728.470,74405.539,8677.069,
Contact STARLINK-1017 - MoonIOAGSO 0001,77210.202,80818.662,3608.460,
Contact STARLINK-1017 - MoonIOAGSO 0001,82935.230,86400.000,3464.770,
Contact STARLINK-1017 - MoonLRO,0.000,6339.234,6339.234,
Contact STARLINK-1017 - MoonLRO,8400.057,17843.341,9443.283,
Contact STARLINK-1017 - MoonLRO,21016.908,23563.688,2546.780,
Contact STARLINK-1017 - MoonLRO,27907.181,33168.839,5261.658,
Contact STARLINK-1017 - MoonLRO,37071.585,46473.576,9401.991,
Contact STARLINK-1017 - MoonLRO,48681.554,52196.049,3514.495,
Contact STARLINK-1017 - MoonLRO,55533.379,57917.060,2383.682,
Contact STARLINK-1017 - MoonLRO,71469.940,74027.773,2557.833,
Contact STARLINK-1017 - MoonLRO,77202.007,80827.822,3625.816,
Contact STARLINK-1017 - MoonLRO,83033.282,86400.000,3366.718,
Contact STARLINK-1017 - MarsSat1,0.000,6568.874,6568.874,
Contact STARLINK-1017 - MarsSat1,8699.171,12289.886,3590.715,
Contact STARLINK-1017 - MarsSat1,14420.463,23731.934,9311.471,
Contact STARLINK-1017 - MarsSat1,25863.028,35174.037,9311.009,
Contact STARLINK-1017 - MarsSat1,37305.595,46616.220,9310.625,
Contact STARLINK-1017 - MarsSat1,48748.188,52337.346,3589.158,
Contact STARLINK-1017 - MarsSat1,54469.497,63779.661,9310.164,
Contact STARLINK-1017 - MarsSat1,65912.134,75222.041,9309.908,
Contact STARLINK-1017 - MarsSat1,77354.773,80943.247,3588.474,
Contact STARLINK-1017 - MarsSat1,83076.086,86400.000,3323.914,
Contact STARLINK-1017 - MarsSat2,0.000,6568.865,6568.865,
Contact STARLINK-1017 - MarsSat2,8699.166,12289.876,3590.710,
Contact STARLINK-1017 - MarsSat2,14420.460,23731.938,9311.478,
Contact STARLINK-1017 - MarsSat2,25863.042,35174.054,9311.013,
Contact STARLINK-1017 - MarsSat2,37305.618,46616.227,9310.609,
Contact STARLINK-1017 - MarsSat2,48748.193,52337.336,3589.143,
Contact STARLINK-1017 - MarsSat2,54469.482,63779.607,9310.125,
Contact STARLINK-1017 - MarsSat2,65912.073,75221.968,9309.896,
Contact STARLINK-1017 - MarsSat2,77354.702,80943.188,3588.486,
Contact STARLINK-1017 - MarsSat2,83076.034,86400.000,3323.966,
Contact STARLINK-1017 - MarsSat3,0.000,6568.813,6568.813,
Contact STARLINK-1017 - MarsSat3,8699.119,12289.866,3590.747,
Contact STARLINK-1017 - MarsSat3,14420.455,23731.994,9311.539,
Contact STARLINK-1017 - MarsSat3,25863.098,35174.142,9311.043,
Contact STARLINK-1017 - MarsSat3,37305.705,46616.321,9310.616,
Contact STARLINK-1017 - MarsSat3,48748.286,52337.426,3589.140,
Contact STARLINK-1017 - MarsSat3,54469.570,63779.671,9310.101,
Contact STARLINK-1017 - MarsSat3,65912.131,75221.975,9309.844,
Contact STARLINK-1017 - MarsSat3,77354.696,80943.155,3588.459,
Contact STARLINK-1017 - MarsSat3,83075.988,86400.000,3324.012,
Contact STARLINK-1017 - MarsSat4,0.000,6568.831,6568.831,
Contact STARLINK-1017 - MarsSat4,8699.137,12289.878,3590.741,
Contact STARLINK-1017 - MarsSat4,14420.463,23731.955,9311.493,
Contact STARLINK-1017 - MarsSat4,25863.049,35174.067,9311.018,
Contact STARLINK-1017 - MarsSat4,37305.642,46616.312,9310.670,
Contact STARLINK-1017 - MarsSat4,48748.281,52337.429,3589.147,
Contact STARLINK-1017 - MarsSat4,54469.572,63779.658,9310.086,
Contact STARLINK-1017 - MarsSat4,65912.122,75222.037,9309.915,
Contact STARLINK-1017 - MarsSat4,77354.768,80943.237,3588.469,
Contact STARLINK-1017 - MarsSat4,83076.069,86400.000,3323.931,
Contact STARLINK-30477 - STARLINK-3919,0.000,86400.000,86400.000,
Contact STARLINK-30477 - STARLINK-2666,0.000,250.174,250.174,
Contact STARLINK-30477 - STARLINK-2666,10692.066,11288.852,596.785,
Contact STARLINK-30477 - STARLINK-1187,7022.375,10938.502,3916.127,
Contact STARLINK-30477 - STARLINK-1187,21321.186,25239.283,3918.097,
Contact STARLINK-30477 - STARLINK-1187,35629.416,36683.310,1053.894,
Contact STARLINK-30477 - STARLINK-1187,49928.157,50992.651,1064.494,
Contact STARLINK-30477 - STARLINK-1187,64236.399,65293.362,1056.963,
Contact STARLINK-30477 - STARLINK-1187,78535.072,79602.731,1067.660,
Contact STARLINK-30477 - STARLINK-31168,50056.282,50754.262,697.980,
Contact STARLINK-30477 - STARLINK-31168,64172.175,65047.092,874.917,
Contact STARLINK-30477 - STARLINK-31168,75487.420,79309.484,3822.065,
Contact STARLINK-30477 - STARLINK-30783,32300.961,32651.718,350.757,
Contact STARLINK-30477 - STARLINK-30783,46573.515,47028.639,455.125,
Contact STARLINK-30477 - STARLINK-30783,60854.316,61396.687,542.371,
Contact STARLINK-30477 - STARLINK-30783,75143.884,75756.528,612.644,
Contact STARLINK-30477 - STARLINK-30586,71886.064,72213.574,327.510,
Contact STARLINK-30477 - STARLINK-30586,86129.768,86400.000,270.232,
Contact STARLINK-30477 - STARLINK-5349,64592.900,65022.849,429.949,
Contact STARLINK-30477 - STARLINK-5349,78493.405,79354.298,860.893,
Contact STARLINK-30477 - STARLINK-5611,0.000,3738.891,3738.891,
Contact STARLINK-30477 - STARLINK-5611,14301.967,18037.839,3735.872,
Contact STARLINK-30477 - STARLINK-5611,28709.856,29463.307,753.450,
Contact STARLINK-30477 - STARLINK-5611,43150.232,43719.588,569.356,
Contact STARLINK-30477 - STARLINK-5389,7064.162,10805.369,3741.207,
Contact STARLINK-30477 - STARLINK-5389,21407.092,22248.613,841.521,
Contact STARLINK-30477 - STARLINK-5389,35754.422,36549.410,794.989,
Contact STARLINK-30477 - STARLINK-5389,50101.418,50850.895,749.477,
Contact STARLINK-30477 - STARLINK-5389,64453.718,65146.681,692.963,
Contact STARLINK-30477 - STARLINK-5389,78806.175,79442.698,636.522,
Contact STARLINK-30477 - STARLINK-11192 [DTC],10122.438,10950.836,828.398,
Contact STARLINK-30477 - STARLINK-11192 [DTC],21259.882,21897.162,637.280,
Contact STARLINK-30477 - MoonARTEMIS1,128.427,9432.037,9303.610,
Contact STARLINK-30477 - MoonARTEMIS1,11599.573,20904.178,9304.605,
Contact STARLINK-30477 - MoonARTEMIS1,23073.671,26641.816,3568.145,
Contact STARLINK-30477 - MoonARTEMIS1,34553.073,38122.808,3569.735,
Contact STARLINK-30477 - MoonARTEMIS1,40296.889,49624.190,9327.301,
Contact STARLINK-30477 - MoonARTEMIS1,51795.215,61092.477,9297.262,
Contact STARLINK-30477 - MoonARTEMIS1,63260.738,66825.553,3564.816,
Contact STARLINK-30477 - MoonARTEMIS1,68993.448,78292.893,9299.445,
Contact STARLINK-30477 - MoonARTEMIS1,80460.240,86400.000,5939.760,
Contact STARLINK-30477 - MoonARTEMIS2,176.622,9487.438,9310.816,
Contact STARLINK-30477 - MoonARTEMIS2,11659.488,20965.285,9305.797,
Contact STARLINK-30477 - MoonARTEMIS2,23137.802,26703.054,3565.252,
Contact STARLINK-30477 - MoonARTEMIS2,28875.697,38176.666,9300.969,
Contact STARLINK-30477 - MoonARTEMIS2,40349.294,49647.867,9298.573,
Contact STARLINK-30477 - MoonARTEMIS2,51820.084,61116.581,9296.498,
Contact STARLINK-30477 - MoonARTEMIS2,63287.919,66849.906,3561.987,
Contact STARLINK-30477 - MoonARTEMIS2,69020.592,78314.159,9293.567,
Contact STARLINK-30477 - MoonARTEMIS2,80482.993,86400.000,5917.007,
Contact STARLINK-30477 - MoonIOAGEO,134.373,8249.041,8114.669,
Contact STARLINK-30477 - MoonIOAGEO,12183.759,20941.742,8757.983,
Contact STARLINK-30477 - MoonIOAGEO,23112.831,26676.126,3563.295,
Contact STARLINK-30477 - MoonIOAGEO,28844.792,38131.917,9287.125,
Contact STARLINK-30477 - MoonIOAGEO,40301.402,49608.741,9307.339,
Contact STARLINK-30477 - MoonIOAGEO,57532.134,61104.522,3572.388,
Contact STARLINK-30477 - MoonIOAGEO,63277.705,66845.460,3567.755,
Contact STARLINK-30477 - MoonIOAGEO,69015.467,78305.352,9289.885,
Contact STARLINK-30477 - MoonIOAGEO,80472.566,86400.000,5927.434,
Contact STARLINK-30477 - MoonIOAGNO,142.312,9454.570,9312.258,
Contact STARLINK-30477 - MoonIOAGNO,11626.922,20930.437,9303.515,
Contact STARLINK-30477 - MoonIOAGNO,23099.892,26665.474,3565.582,
Contact STARLINK-30477 - MoonIOAGNO,28835.119,38136.182,9301.063,
Contact STARLINK-30477 - MoonIOAGNO,40306.925,49029.067,8722.143,
Contact STARLINK-30477 - MoonIOAGNO,51788.499,61096.569,9308.071,
Contact STARLINK-30477 - MoonIOAGNO,63267.901,66831.745,3563.844,
Contact STARLINK-30477 - MoonIOAGNO,69002.750,78302.457,9299.707,
Contact STARLINK-30477 - MoonIOAGNO,80472.998,86400.000,5927.002,
Contact STARLINK-30477 - MoonIOAGNO 0001,148.286,9452.032,9303.746,
Contact STARLINK-30477 - MoonIOAGNO 0001,11619.610,20923.451,9303.841,
Contact STARLINK-30477 - MoonIOAGNO 0001,23093.585,26661.913,3568.329,
Contact STARLINK-30477 - MoonIOAGNO 0001,28834.838,38144.920,9310.082,
Contact STARLINK-30477 - MoonIOAGNO 0001,40316.152,49615.326,9299.174,
Contact STARLINK-30477 - MoonIOAGNO 0001,51786.253,61086.794,9300.541,
Contact STARLINK-30477 - MoonIOAGNO 0001,63258.049,66824.902,3566.853,
