sl_20_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6260 - STARLINK-5423,68180.204,72184.424,4004.220,
Contact STARLINK-6260 - STARLINK-5423,82556.857,86400.000,3843.143,
Contact STARLINK-6260 - STARLINK-2673,26535.408,43519.041,16983.633,
Contact STARLINK-6260 - STARLINK-3886,28669.460,29162.238,492.779,
Contact STARLINK-6260 - STARLINK-3886,42745.089,43663.656,918.567,
Contact STARLINK-6260 - STARLINK-3886,56915.413,58068.521,1153.108,
Contact STARLINK-6260 - STARLINK-3886,65420.023,72458.727,7038.703,
Contact STARLINK-6260 - STARLINK-3886,79638.818,86400.000,6761.182,
Contact STARLINK-6260 - MoonARTEMIS1,0.000,3094.603,3094.603,
Contact STARLINK-6260 - MoonARTEMIS1,5260.523,8855.071,3594.548,
Contact STARLINK-6260 - MoonARTEMIS1,11021.328,20377.409,9356.082,
Contact STARLINK-6260 - MoonARTEMIS1,22543.896,31900.773,9356.877,
Contact STARLINK-6260 - MoonARTEMIS1,34066.880,37662.526,3595.646,
Contact STARLINK-6260 - MoonARTEMIS1,39828.188,49185.312,9357.124,
Contact STARLINK-6260 - MoonARTEMIS1,51349.420,60704.319,9354.898,
Contact STARLINK-6260 - MoonARTEMIS1,62864.842,66456.577,3591.735,
Contact STARLINK-6260 - MoonARTEMIS1,68955.904,77952.642,8996.737,
Contact STARLINK-6260 - MoonARTEMIS1,80113.643,86400.000,6286.357,
Contact STARLINK-6260 - MoonARTEMIS2,0.000,3098.187,3098.187,
Contact STARLINK-6260 - MoonARTEMIS2,5261.130,8857.733,3596.603,
Contact STARLINK-6260 - MoonARTEMIS2,11020.508,20377.513,9357.005,
Contact STARLINK-6260 - MoonARTEMIS2,22539.810,31897.971,9358.161,
Contact STARLINK-6260 - MoonARTEMIS2,34059.687,37658.404,3598.717,
Contact STARLINK-6260 - MoonARTEMIS2,39819.813,49179.568,9359.755,
Contact STARLINK-6260 - MoonARTEMIS2,51340.379,60700.787,9360.407,
Contact STARLINK-6260 - MoonARTEMIS2,62861.058,66461.027,3599.969,
Contact STARLINK-6260 - MoonARTEMIS2,68620.988,77973.756,9352.768,
Contact STARLINK-6260 - MoonARTEMIS2,80125.879,86400.000,6274.121,
Contact STARLINK-6260 - MoonIOAGEO,0.000,3116.095,3116.095,
Contact STARLINK-6260 - MoonIOAGEO,5276.342,8863.252,3586.910,
Contact STARLINK-6260 - MoonIOAGEO,11023.847,20372.957,9349.110,
Contact STARLINK-6260 - MoonIOAGEO,22538.591,25805.572,3266.980,
Contact STARLINK-6260 - MoonIOAGEO,34073.842,37672.453,3598.611,
Contact STARLINK-6260 - MoonIOAGEO,39835.282,49177.067,9341.785,
Contact STARLINK-6260 - MoonIOAGEO,51335.517,60678.583,9343.066,
Contact STARLINK-6260 - MoonIOAGEO,62840.538,66441.119,3600.580,
Contact STARLINK-6260 - MoonIOAGEO,74373.558,77977.953,3604.395,
Contact STARLINK-6260 - MoonIOAGEO,80139.610,86400.000,6260.390,
Contact STARLINK-6260 - MoonIOAGNO,0.000,3107.896,3107.896,
Contact STARLINK-6260 - MoonIOAGNO,5271.840,8867.345,3595.505,
Contact STARLINK-6260 - MoonIOAGNO,12218.481,20390.024,8171.543,
Contact STARLINK-6260 - MoonIOAGNO,22552.704,31904.805,9352.101,
Contact STARLINK-6260 - MoonIOAGNO,34066.661,37661.237,3594.577,
Contact STARLINK-6260 - MoonIOAGNO,39822.994,49173.455,9350.461,
Contact STARLINK-6260 - MoonIOAGNO,57098.092,60697.403,3599.311,
Contact STARLINK-6260 - MoonIOAGNO,62857.874,66457.052,3599.178,
Contact STARLINK-6260 - MoonIOAGNO,68616.281,77972.808,9356.526,
Contact STARLINK-6260 - MoonIOAGNO,80130.933,86400.000,6269.067,
Contact STARLINK-6260 - MoonIOAGNO 0001,0.000,3115.091,3115.091,
Contact STARLINK-6260 - MoonIOAGNO 0001,5278.209,8871.815,3593.605,
Contact STARLINK-6260 - MoonIOAGNO 0001,11034.763,20384.165,9349.402,
Contact STARLINK-6260 - MoonIOAGNO 0001,22547.151,31407.555,8860.404,
Contact STARLINK-6260 - MoonIOAGNO 0001,34066.002,37663.725,3597.723,
Contact STARLINK-6260 - MoonIOAGNO 0001,39826.109,49181.234,9355.124,
Contact STARLINK-6260 - MoonIOAGNO 0001,51341.797,60694.955,9353.158,
Contact STARLINK-6260 - MoonIOAGNO 0001,62855.046,66450.814,3595.769,
Contact STARLINK-6260 - MoonIOAGNO 0001,68610.989,72206.887,3595.898,
Contact STARLINK-6260 - MoonIOAGNO 0001,80130.239,86400.000,6269.761,
Contact STARLINK-6260 - MoonIOAGSO,0.000,3124.236,3124.236,
Contact STARLINK-6260 - MoonIOAGSO,5284.096,8866.721,3582.625,
Contact STARLINK-6260 - MoonIOAGSO,11025.483,20387.129,9361.647,
Contact STARLINK-6260 - MoonIOAGSO,22553.330,31915.287,9361.957,
Contact STARLINK-6260 - MoonIOAGSO,34079.905,37676.218,3596.313,
Contact STARLINK-6260 - MoonIOAGSO,39839.426,49183.930,9344.504,
Contact STARLINK-6260 - MoonIOAGSO,51338.944,60689.172,9350.228,
Contact STARLINK-6260 - MoonIOAGSO,62853.724,66454.466,3600.743,
Contact STARLINK-6260 - MoonIOAGSO,68618.568,77981.777,9363.208,
Contact STARLINK-6260 - MoonIOAGSO,80143.484,86400.000,6256.516,
Contact STARLINK-6260 - MoonIOAGSO 0001,0.000,3119.295,3119.295,
Contact STARLINK-6260 - MoonIOAGSO 0001,5285.171,8882.818,3597.647,
Contact STARLINK-6260 - MoonIOAGSO 0001,11047.985,20402.021,9354.036,
Contact STARLINK-6260 - MoonIOAGSO 0001,22564.266,31895.117,9330.851,
Contact STARLINK-6260 - MoonIOAGSO 0001,34056.833,37655.153,3598.320,
Contact STARLINK-6260 - MoonIOAGSO 0001,39820.837,49185.225,9364.387,
Contact STARLINK-6260 - MoonIOAGSO 0001,51349.837,60708.903,9359.066,
Contact STARLINK-6260 - MoonIOAGSO 0001,62870.557,66465.674,3595.117,
Contact STARLINK-6260 - MoonIOAGSO 0001,68624.142,77959.858,9335.716,
Contact STARLINK-6260 - MoonIOAGSO 0001,80121.881,86400.000,6278.119,
Contact STARLINK-6260 - MoonLRO,0.000,1028.736,1028.736,
Contact STARLINK-6260 - MoonLRO,5277.557,7845.095,2567.537,
Contact STARLINK-6260 - MoonLRO,11036.093,20383.335,9347.242,
Contact STARLINK-6260 - MoonLRO,23854.790,26145.064,2290.274,
Contact STARLINK-6260 - MoonLRO,45583.824,49026.586,3442.762,
Contact STARLINK-6260 - MoonLRO,51339.980,54931.370,3591.390,
Contact STARLINK-6260 - MoonLRO,71643.747,76569.561,4925.814,
Contact STARLINK-6260 - MoonLRO,80131.197,86400.000,6268.803,
Contact STARLINK-6260 - MarsSat1,0.000,6933.090,6933.090,
Contact STARLINK-6260 - MarsSat1,9023.475,12680.630,3657.155,
Contact STARLINK-6260 - MarsSat1,14770.922,24175.727,9404.805,
Contact STARLINK-6260 - MarsSat1,32013.345,35670.826,3657.481,
Contact STARLINK-6260 - MarsSat1,37760.832,41418.366,3657.534,
Contact STARLINK-6260 - MarsSat1,43508.318,52913.410,9405.092,
Contact STARLINK-6260 - MarsSat1,55003.277,64408.401,9405.124,
Contact STARLINK-6260 - MarsSat1,66498.215,70155.880,3657.665,
Contact STARLINK-6260 - MarsSat1,72245.682,81650.820,9405.138,
Contact STARLINK-6260 - MarsSat1,83740.631,86400.000,2659.369,
Contact STARLINK-6260 - MarsSat2,0.000,6933.260,6933.260,
Contact STARLINK-6260 - MarsSat2,9023.672,12680.801,3657.129,
Contact STARLINK-6260 - MarsSat2,14771.111,24175.870,9404.759,
Contact STARLINK-6260 - MarsSat2,26266.004,35670.922,9404.918,
Contact STARLINK-6260 - MarsSat2,37760.916,41418.441,3657.525,
Contact STARLINK-6260 - MarsSat2,43508.379,52913.465,9405.086,
Contact STARLINK-6260 - MarsSat2,55003.316,64408.466,9405.150,
Contact STARLINK-6260 - MarsSat2,66498.268,70155.958,3657.689,
Contact STARLINK-6260 - MarsSat2,72245.750,81650.922,9405.173,
Contact STARLINK-6260 - MarsSat2,83740.722,86400.000,2659.278,
Contact STARLINK-6260 - MarsSat3,0.000,6933.184,6933.184,
Contact STARLINK-6260 - MarsSat3,9023.583,12680.725,3657.142,
Contact STARLINK-6260 - MarsSat3,14771.019,24175.791,9404.772,
Contact STARLINK-6260 - MarsSat3,26265.902,35670.830,9404.928,
Contact STARLINK-6260 - MarsSat3,37760.798,41418.337,3657.539,
Contact STARLINK-6260 - MarsSat3,43508.253,52913.333,9405.080,
Contact STARLINK-6260 - MarsSat3,55003.189,64408.337,9405.149,
Contact STARLINK-6260 - MarsSat3,66498.176,70155.845,3657.669,
Contact STARLINK-6260 - MarsSat3,72245.682,81650.855,9405.173,
Contact STARLINK-6260 - MarsSat3,83740.703,86400.000,2659.297,
Contact STARLINK-6260 - MarsSat4,0.000,6933.178,6933.178,
Contact STARLINK-6260 - MarsSat4,9023.558,12680.686,3657.128,
Contact STARLINK-6260 - MarsSat4,14770.963,24175.733,9404.770,
Contact STARLINK-6260 - MarsSat4,26265.877,35670.824,9404.947,
Contact STARLINK-6260 - MarsSat4,37760.818,41418.343,3657.525,
Contact STARLINK-6260 - MarsSat4,43508.264,52913.325,9405.062,
Contact STARLINK-6260 - MarsSat4,55003.202,64408.379,9405.177,
Contact STARLINK-6260 - MarsSat4,66498.210,70155.893,3657.683,
Contact STARLINK-6260 - MarsSat4,72245.700,81650.827,9405.127,
Contact STARLINK-6260 - MarsSat4,83740.656,86400.000,2659.344,
Contact STARLINK-6033 - STARLINK-2100,10605.782,11384.607,778.825,
Contact STARLINK-6033 - STARLINK-2100,24959.177,25717.144,757.967,
Contact STARLINK-6033 - STARLINK-2100,39304.231,40058.636,754.405,
Contact STARLINK-6033 - STARLINK-2100,53660.887,54387.941,727.054,
Contact STARLINK-6033 - STARLINK-2100,68008.890,68726.553,717.663,
Contact STARLINK-6033 - STARLINK-2100,82369.323,83052.125,682.802,
Contact STARLINK-6033 - STARLINK-3261,17740.520,18524.325,783.805,
Contact STARLINK-6033 - STARLINK-3261,31874.551,38962.692,7088.142,
Contact STARLINK-6033 - STARLINK-3261,46043.943,53485.882,7441.940,
Contact STARLINK-6033 - STARLINK-3261,54575.103,68034.902,13459.799,
Contact STARLINK-6033 - STARLINK-3261,68760.462,82540.120,13779.658,
Contact STARLINK-6033 - STARLINK-3261,82980.646,86400.000,3419.354,
Contact STARLINK-6033 - STARLINK-31634,0.000,548.637,548.637,
Contact STARLINK-6033 - STARLINK-31634,13757.926,14897.662,1139.736,
Contact STARLINK-6033 - STARLINK-31634,22239.394,29080.993,6841.599,
Contact STARLINK-6033 - STARLINK-31634,39412.039,40293.132,881.093,
Contact STARLINK-6033 - STARLINK-5423,32393.496,32970.264,576.768,
Contact STARLINK-6033 - STARLINK-5423,46795.203,47370.837,575.634,
Contact STARLINK-6033 - STARLINK-5423,61187.358,61780.375,593.016,
Contact STARLINK-6033 - STARLINK-5423,75589.195,76180.790,591.596,
Contact STARLINK-6033 - STARLINK-2673,57177.631,57816.830,639.198,
Contact STARLINK-6033 - STARLINK-2673,68275.116,68918.736,643.620,
Contact STARLINK-6033 - STARLINK-3886,6878.609,7627.813,749.203,
Contact STARLINK-6033 - STARLINK-3886,21176.354,21956.321,779.967,
Contact STARLINK-6033 - STARLINK-3886,35486.912,36272.692,785.780,
Contact STARLINK-6033 - STARLINK-3886,49792.453,50593.316,800.863,
Contact STARLINK-6033 - STARLINK-3886,64109.193,64903.327,794.135,
Contact STARLINK-6033 - STARLINK-3886,75561.532,79217.171,3655.639,
Contact STARLINK-6033 - STARLINK-1417,0.000,593.352,593.352,
Contact STARLINK-6033 - STARLINK-1417,14165.783,14911.970,746.187,
Contact STARLINK-6033 - STARLINK-1417,28472.556,29235.268,762.712,
Contact STARLINK-6033 - STARLINK-1417,42786.574,43551.047,764.473,
Contact STARLINK-6033 - STARLINK-1417,57095.284,57872.392,777.109,
Contact STARLINK-6033 - STARLINK-1417,71412.800,72184.601,771.801,
Contact STARLINK-6033 - STARLINK-1417,85724.335,86400.000,675.665,
Contact STARLINK-6033 - STARLINK-1392,10515.671,11129.452,613.781,
Contact STARLINK-6033 - STARLINK-1392,24870.489,25470.086,599.597,
Contact STARLINK-6033 - STARLINK-1392,39214.425,39821.523,607.098,
Contact STARLINK-6033 - STARLINK-1392,53569.489,54161.882,592.393,
Contact STARLINK-6033 - STARLINK-1392,67913.432,68513.311,599.878,
Contact STARLINK-6033 - STARLINK-1392,82268.686,82853.454,584.769,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,2000.068,2000.068,
Contact STARLINK-6033 - MoonARTEMIS1,4092.867,13499.345,9406.479,
Contact STARLINK-6033 - MoonARTEMIS1,15601.706,24999.526,9397.820,
Contact STARLINK-6033 - MoonARTEMIS1,27110.985,30750.147,3639.162,
Contact STARLINK-6033 - MoonARTEMIS1,32865.845,42252.845,9387.000,
Contact STARLINK-6033 - MoonARTEMIS1,44376.214,53758.298,9382.084,
Contact STARLINK-6033 - MoonARTEMIS1,55888.084,59512.759,3624.675,
Contact STARLINK-6033 - MoonARTEMIS1,61645.250,65269.992,3624.742,
Contact STARLINK-6033 - MoonARTEMIS1,73161.837,82534.942,9373.105,
Contact STARLINK-6033 - MoonARTEMIS1,84669.090,86400.000,1730.910,
Contact STARLINK-6033 - MoonARTEMIS2,0.000,2014.430,2014.430,
Contact STARLINK-6033 - MoonARTEMIS2,4111.176,13517.944,9406.768,
Contact STARLINK-6033 - MoonARTEMIS2,15622.843,25020.836,9397.993,
Contact STARLINK-6033 - MoonARTEMIS2,27133.138,30772.104,3638.967,
Contact STARLINK-6033 - MoonARTEMIS2,32887.814,42274.278,9386.464,
Contact STARLINK-6033 - MoonARTEMIS2,44396.217,53775.847,9379.630,
Contact STARLINK-6033 - MoonARTEMIS2,55903.229,59526.324,3623.095,
Contact STARLINK-6033 - MoonARTEMIS2,61656.115,71026.476,9370.361,
Contact STARLINK-6033 - MoonARTEMIS2,73160.313,82537.262,9376.949,
Contact STARLINK-6033 - MoonARTEMIS2,84675.113,86400.000,1724.887,
Contact STARLINK-6033 - MoonIOAGEO,0.000,1992.149,1992.149,
Contact STARLINK-6033 - MoonIOAGEO,4094.913,13507.119,9412.206,
Contact STARLINK-6033 - MoonIOAGEO,15610.746,25009.702,9398.955,
Contact STARLINK-6033 - MoonIOAGEO,32872.328,42255.758,9383.430,
Contact STARLINK-6033 - MoonIOAGEO,44380.549,53770.086,9389.537,
Contact STARLINK-6033 - MoonIOAGEO,55896.516,59526.985,3630.469,
Contact STARLINK-6033 - MoonIOAGEO,61653.639,69952.532,8298.893,
Contact STARLINK-6033 - MoonIOAGEO,73640.536,82527.357,8886.821,
Contact STARLINK-6033 - MoonIOAGEO,84666.039,86400.000,1733.961,
Contact STARLINK-6033 - MoonIOAGNO,0.000,2001.736,2001.736,
Contact STARLINK-6033 - MoonIOAGNO,4098.587,7747.075,3648.488,
Contact STARLINK-6033 - MoonIOAGNO,15615.485,25016.299,9400.814,
Contact STARLINK-6033 - MoonIOAGNO,27134.195,30768.983,3634.788,
Contact STARLINK-6033 - MoonIOAGNO,32888.552,42268.465,9379.913,
Contact STARLINK-6033 - MoonIOAGNO,44389.294,53026.163,8636.869,
Contact STARLINK-6033 - MoonIOAGNO,55897.089,59527.279,3630.190,
Contact STARLINK-6033 - MoonIOAGNO,61660.453,71038.566,9378.113,
Contact STARLINK-6033 - MoonIOAGNO,73174.613,82540.999,9366.386,
Contact STARLINK-6033 - MoonIOAGNO,84678.011,86400.000,1721.989,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,2007.851,2007.851,
Contact STARLINK-6033 - MoonIOAGNO 0001,4113.379,13511.662,9398.283,
Contact STARLINK-6033 - MoonIOAGNO 0001,15620.855,25007.502,9386.647,
Contact STARLINK-6033 - MoonIOAGNO 0001,27117.445,30754.761,3637.316,
Contact STARLINK-6033 - MoonIOAGNO 0001,33914.178,42271.990,8357.812,
Contact STARLINK-6033 - MoonIOAGNO 0001,44398.228,53779.047,9380.819,
Contact STARLINK-6033 - MoonIOAGNO 0001,55908.230,59529.540,3621.310,
Contact STARLINK-6033 - MoonIOAGNO 0001,61659.304,71025.189,9365.885,
Contact STARLINK-6033 - MoonIOAGNO 0001,78920.301,82541.494,3621.193,
Contact STARLINK-6033 - MoonIOAGNO 0001,84681.931,86400.000,1718.069,
Contact STARLINK-6033 - MoonIOAGSO,0.000,1984.892,1984.892,
Contact STARLINK-6033 - MoonIOAGSO,4092.036,13501.902,9409.866,
Contact STARLINK-6033 - MoonIOAGSO,15601.156,24988.808,9387.652,
Contact STARLINK-6033 - MoonIOAGSO,27099.431,30737.753,3638.322,
Contact STARLINK-6033 - MoonIOAGSO,32854.077,42246.910,9392.833,
Contact STARLINK-6033 - MoonIOAGSO,44373.764,53773.003,9399.239,
Contact STARLINK-6033 - MoonIOAGSO,55894.479,59516.055,3621.576,
Contact STARLINK-6033 - MoonIOAGSO,61639.429,71009.382,9369.953,
Contact STARLINK-6033 - MoonIOAGSO,73141.412,82516.399,9374.987,
Contact STARLINK-6033 - MoonIOAGSO,84656.429,86400.000,1743.571,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,1981.899,1981.899,
Contact STARLINK-6033 - MoonIOAGSO 0001,4078.269,13480.321,9402.051,
Contact STARLINK-6033 - MoonIOAGSO 0001,15589.563,24995.839,9406.277,
Contact STARLINK-6033 - MoonIOAGSO 0001,27116.265,30762.434,3646.169,
Contact STARLINK-6033 - MoonIOAGSO 0001,32876.393,42251.109,9374.716,
Contact STARLINK-6033 - MoonIOAGSO 0001,44368.473,53748.457,9379.984,
Contact STARLINK-6033 - MoonIOAGSO 0001,55875.768,59502.386,3626.618,
Contact STARLINK-6033 - MoonIOAGSO 0001,61634.322,71024.497,9390.174,
Contact STARLINK-6033 - MoonIOAGSO 0001,73163.849,82526.354,9362.505,
Contact STARLINK-6033 - MoonIOAGSO 0001,84658.638,86400.000,1741.362,
Contact STARLINK-6033 - MoonLRO,0.000,1040.936,1040.936,
Contact STARLINK-6033 - MoonLRO,4093.238,13505.066,9411.828,
Contact STARLINK-6033 - MoonLRO,17002.683,19253.481,2250.798,
Contact STARLINK-6033 - MoonLRO,38626.067,42240.841,3614.774,
Contact STARLINK-6033 - MoonLRO,44379.960,48019.509,3639.549,
Contact STARLINK-6033 - MoonLRO,67407.375,69719.780,2312.406,
Contact STARLINK-6033 - MoonLRO,73158.576,82537.569,9378.993,
Contact STARLINK-6033 - MoonLRO,85274.731,86400.000,1125.269,
Contact STARLINK-6033 - MarsSat1,819.040,10399.732,9580.692,
Contact STARLINK-6033 - MarsSat1,12337.829,16158.936,3821.107,
Contact STARLINK-6033 - MarsSat1,18097.205,26474.390,8377.185,
Contact STARLINK-6033 - MarsSat1,30531.733,39195.726,8663.993,
Contact STARLINK-6033 - MarsSat1,41134.676,44954.933,3820.257,
Contact STARLINK-6033 - MarsSat1,46894.059,56473.372,9579.313,
Contact STARLINK-6033 - MarsSat1,58412.865,67991.839,9578.974,
Contact STARLINK-6033 - MarsSat1,69931.713,73751.077,3819.364,
Contact STARLINK-6033 - MarsSat1,75691.143,85269.547,9578.404,
Contact STARLINK-6033 - MarsSat2,818.807,10399.583,9580.775,
Contact STARLINK-6033 - MarsSat2,12337.601,16158.808,3821.207,
Contact STARLINK-6033 - MarsSat2,18097.002,27677.264,9580.262,
Contact STARLINK-6033 - MarsSat2,29615.811,39195.724,9579.914,
Contact STARLINK-6033 - MarsSat2,41134.627,44954.956,3820.329,
Contact STARLINK-6033 - MarsSat2,46894.038,56473.421,9579.383,
Contact STARLINK-6033 - MarsSat2,58412.863,67991.887,9579.023,
Contact STARLINK-6033 - MarsSat2,69931.693,73751.119,3819.426,
Contact STARLINK-6033 - MarsSat2,75691.110,85269.582,9578.473,
Contact STARLINK-6033 - MarsSat3,818.904,10399.662,9580.758,
Contact STARLINK-6033 - MarsSat3,12337.717,16158.902,3821.185,
Contact STARLINK-6033 - MarsSat3,18097.129,27677.380,9580.251,
Contact STARLINK-6033 - MarsSat3,29615.958,39195.836,9579.879,
Contact STARLINK-6033 - MarsSat3,41134.781,44955.046,3820.265,
Contact STARLINK-6033 - MarsSat3,46894.180,56473.413,9579.232,
Contact STARLINK-6033 - MarsSat3,58412.938,67991.780,9578.842,
Contact STARLINK-6033 - MarsSat3,69931.683,73750.986,3819.302,
Contact STARLINK-6033 - MarsSat3,75691.067,85269.433,9578.366,
Contact STARLINK-6033 - MarsSat4,818.929,10399.712,9580.783,
Contact STARLINK-6033 - MarsSat4,12337.774,16158.904,3821.130,
Contact STARLINK-6033 - MarsSat4,18097.161,27677.284,9580.124,
Contact STARLINK-6033 - MarsSat4,29615.909,39195.771,9579.862,
Contact STARLINK-6033 - MarsSat4,41134.737,44955.007,3820.270,
Contact STARLINK-6033 - MarsSat4,46894.157,56473.369,9579.212,
Contact STARLINK-6033 - MarsSat4,58412.902,67991.833,9578.931,
Contact STARLINK-6033 - MarsSat4,69931.704,73751.088,3819.384,
Contact STARLINK-6033 - MarsSat4,75691.137,85269.474,9578.337,
Contact STARLINK-2100 - STARLINK-30126,2965.642,4145.345,1179.704,
Contact STARLINK-2100 - STARLINK-30126,17299.521,18427.911,1128.390,
Contact STARLINK-2100 - STARLINK-30126,28775.875,32693.072,3917.197,
Contact STARLINK-2100 - STARLINK-30126,43134.615,46966.632,3832.016,
Contact STARLINK-2100 - STARLINK-30126,57482.095,61218.742,3736.647,
Contact STARLINK-2100 - STARLINK-30126,71856.581,72620.293,763.712,
Contact STARLINK-2100 - STARLINK-30126,86221.070,86400.000,178.930,
Contact STARLINK-2100 - STARLINK-5134,6467.996,7380.638,912.642,
Contact STARLINK-2100 - STARLINK-5134,17898.105,21668.621,3770.517,
Contact STARLINK-2100 - STARLINK-5134,32185.847,33099.089,913.241,
Contact STARLINK-2100 - STARLINK-5134,46473.461,47387.237,913.776,
Contact STARLINK-2100 - STARLINK-5134,60761.248,61675.127,913.879,
Contact STARLINK-2100 - STARLINK-5134,75048.941,75963.157,914.216,
Contact STARLINK-2100 - STARLINK-31634,24789.182,25674.903,885.721,
Contact STARLINK-2100 - STARLINK-31634,33082.901,40044.072,6961.171,
Contact STARLINK-2100 - STARLINK-31634,49882.023,57037.698,7155.675,
Contact STARLINK-2100 - STARLINK-31634,64072.688,65434.862,1362.174,
Contact STARLINK-2100 - STARLINK-31634,75544.302,79322.169,3777.867,
Contact STARLINK-2100 - STARLINK-2673,66414.446,84717.391,18302.945,
Contact STARLINK-2100 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,6270.829,6270.829,
Contact STARLINK-2100 - MoonARTEMIS1,8437.499,17731.971,9294.472,
Contact STARLINK-2100 - MoonARTEMIS1,19898.252,23463.039,3564.787,
Contact STARLINK-2100 - MoonARTEMIS1,25628.832,34925.633,9296.801,
Contact STARLINK-2100 - MoonARTEMIS1,37089.827,46387.955,9298.127,
Contact STARLINK-2100 - MoonARTEMIS1,48549.608,52118.469,3568.861,
Contact STARLINK-2100 - MoonARTEMIS1,54278.384,63574.431,9296.047,
Contact STARLINK-2100 - MoonARTEMIS1,71439.701,75008.728,3569.027,
Contact STARLINK-2100 - MoonARTEMIS1,77164.359,80736.330,3571.971,
Contact STARLINK-2100 - MoonARTEMIS1,82892.469,86400.000,3507.531,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,6270.119,6270.119,
Contact STARLINK-2100 - MoonARTEMIS2,8432.761,17728.750,9295.989,
Contact STARLINK-2100 - MoonARTEMIS2,19890.171,23458.468,3568.297,
Contact STARLINK-2100 - MoonARTEMIS2,25619.180,34918.597,9299.417,
Contact STARLINK-2100 - MoonARTEMIS2,37077.752,46379.549,9301.797,
Contact STARLINK-2100 - MoonARTEMIS2,48537.048,52110.280,3573.232,
Contact STARLINK-2100 - MoonARTEMIS2,54266.950,63571.909,9304.959,
Contact STARLINK-2100 - MoonARTEMIS2,65726.993,75030.887,9303.894,
Contact STARLINK-2100 - MoonARTEMIS2,77183.060,80746.118,3563.058,
Contact STARLINK-2100 - MoonARTEMIS2,82894.295,86400.000,3505.705,
Contact STARLINK-2100 - MoonIOAGEO,0.000,6282.737,6282.737,
Contact STARLINK-2100 - MoonIOAGEO,8443.370,17726.281,9282.911,
Contact STARLINK-2100 - MoonIOAGEO,19890.274,23459.000,3568.726,
Contact STARLINK-2100 - MoonIOAGEO,31361.296,34933.181,3571.885,
Contact STARLINK-2100 - MoonIOAGEO,37095.291,46385.595,9290.303,
Contact STARLINK-2100 - MoonIOAGEO,48541.883,52103.601,3561.719,
Contact STARLINK-2100 - MoonIOAGEO,54259.526,63552.141,9292.616,
Contact STARLINK-2100 - MoonIOAGEO,65710.988,69287.889,3576.901,
Contact STARLINK-2100 - MoonIOAGEO,77183.751,80762.627,3578.876,
Contact STARLINK-2100 - MoonIOAGEO,82915.958,86400.000,3484.042,
Contact STARLINK-2100 - MoonIOAGNO,0.000,6280.833,6280.833,
Contact STARLINK-2100 - MoonIOAGNO,14175.902,17741.240,3565.338,
Contact STARLINK-2100 - MoonIOAGNO,19902.656,23468.651,3565.995,
Contact STARLINK-2100 - MoonIOAGNO,25629.131,34922.949,9293.818,
Contact STARLINK-2100 - MoonIOAGNO,37082.597,46377.533,9294.936,
Contact STARLINK-2100 - MoonIOAGNO,48537.509,52106.616,3569.107,
Contact STARLINK-2100 - MoonIOAGNO,55625.954,63567.569,7941.615,
Contact STARLINK-2100 - MoonIOAGNO,65721.631,75024.480,9302.849,
Contact STARLINK-2100 - MoonIOAGNO,77176.253,80752.323,3576.070,
Contact STARLINK-2100 - MoonIOAGNO,82903.709,86400.000,3496.291,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,6283.410,6283.410,
Contact STARLINK-2100 - MoonIOAGNO 0001,8445.946,17737.017,9291.071,
Contact STARLINK-2100 - MoonIOAGNO 0001,19899.509,23464.385,3564.876,
Contact STARLINK-2100 - MoonIOAGNO 0001,25627.194,29193.242,3566.048,
Contact STARLINK-2100 - MoonIOAGNO 0001,37085.052,46381.753,9296.701,
Contact STARLINK-2100 - MoonIOAGNO 0001,48538.786,52109.473,3570.687,
Contact STARLINK-2100 - MoonIOAGNO 0001,54265.758,63564.339,9298.581,
Contact STARLINK-2100 - MoonIOAGNO 0001,65720.272,74683.521,8963.249,
Contact STARLINK-2100 - MoonIOAGNO 0001,77314.777,80752.863,3438.086,
Contact STARLINK-2100 - MoonIOAGNO 0001,82904.259,86400.000,3495.741,
Contact STARLINK-2100 - MoonIOAGSO,0.000,6289.160,6289.160,
Contact STARLINK-2100 - MoonIOAGSO,8445.628,17739.485,9293.856,
Contact STARLINK-2100 - MoonIOAGSO,19905.904,23475.046,3569.141,
Contact STARLINK-2100 - MoonIOAGSO,25640.408,34940.349,9299.941,
Contact STARLINK-2100 - MoonIOAGSO,37102.392,46392.441,9290.049,
Contact STARLINK-2100 - MoonIOAGSO,48547.473,52105.248,3557.775,
Contact STARLINK-2100 - MoonIOAGSO,54259.354,63566.740,9307.385,
Contact STARLINK-2100 - MoonIOAGSO,65727.560,75035.661,9308.100,
Contact STARLINK-2100 - MoonIOAGSO,77192.751,80767.102,3574.350,
Contact STARLINK-2100 - MoonIOAGSO,82921.412,86400.000,3478.588,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,6296.979,6296.979,
