sl_20_5400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3823.998,3823.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3412.034,5400.000,1987.966,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,887.653,887.653,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,913.662,913.662,
Contact MoonIOAGNO 0001 - MoonLRO,4175.767,5400.000,1224.233,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3024.375,5400.000,2375.625,
Contact MoonIOAGSO - MarsSat1,0.000,4198.502,4198.502,
Contact MoonIOAGSO - MarsSat2,0.000,4197.835,4197.835,
Contact MoonIOAGSO - MarsSat3,0.000,4197.259,4197.259,
Contact MoonIOAGSO - MarsSat4,0.000,4197.302,4197.302,
Contact MoonIOAGSO 0001 - MoonLRO,1504.128,5284.933,3780.805,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3482.671,3482.671,
Contact MoonLRO - MarsSat2,0.000,3482.442,3482.442,
Contact MoonLRO - MarsSat3,0.000,3482.497,3482.497,
Contact MoonLRO - MarsSat4,0.000,3482.564,3482.564,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5247 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4584,655.417,4744.583,12.1373%,2,
Contact STARLINK-5247 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31258,850.253,4549.747,15.7454%,1,
Contact STARLINK-5247 - MoonARTEMIS1,3254.535,2145.465,60.2692%,2,
Contact STARLINK-5247 - MoonARTEMIS2,3246.051,2153.949,60.1121%,2,
Contact STARLINK-5247 - MoonIOAGEO,3251.809,2148.191,60.2187%,2,
Contact STARLINK-5247 - MoonIOAGNO,3253.481,2146.519,60.2496%,2,
Contact STARLINK-5247 - MoonIOAGNO 0001,3252.544,2147.456,60.2323%,2,
Contact STARLINK-5247 - MoonIOAGSO,3246.368,2153.632,60.1179%,2,
Contact STARLINK-5247 - MoonIOAGSO 0001,3246.636,2153.364,60.1229%,2,
Contact STARLINK-5247 - MoonLRO,187.584,5212.416,3.4738%,2,
Contact STARLINK-5247 - MarsSat1,3494.676,1905.324,64.7162%,1,
Contact STARLINK-5247 - MarsSat2,3494.732,1905.268,64.7173%,1,
Contact STARLINK-5247 - MarsSat3,3494.621,1905.379,64.7152%,1,
Contact STARLINK-5247 - MarsSat4,3494.584,1905.416,64.7145%,1,
Contact STARLINK-31298 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2391,4050.191,1349.809,75.0035%,1,
Contact STARLINK-31298 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - MoonARTEMIS1,3686.386,1713.614,68.2664%,1,
Contact STARLINK-31298 - MoonARTEMIS2,3730.958,1669.042,69.0918%,1,
Contact STARLINK-31298 - MoonIOAGEO,3698.733,1701.267,68.4950%,1,
Contact STARLINK-31298 - MoonIOAGNO,3713.090,1686.910,68.7609%,1,
Contact STARLINK-31298 - MoonIOAGNO 0001,3712.584,1687.416,68.7516%,1,
Contact STARLINK-31298 - MoonIOAGSO,3694.319,1705.681,68.4133%,1,
Contact STARLINK-31298 - MoonIOAGSO 0001,3700.574,1699.426,68.5291%,1,
Contact STARLINK-31298 - MoonLRO,1516.651,3883.349,28.0861%,1,
Contact STARLINK-31298 - MarsSat1,3854.529,1545.471,71.3802%,1,
Contact STARLINK-31298 - MarsSat2,3854.811,1545.189,71.3854%,1,
Contact STARLINK-31298 - MarsSat3,3854.923,1545.077,71.3875%,1,
Contact STARLINK-31298 - MarsSat4,3854.873,1545.127,71.3865%,1,
Contact STARLINK-11072 [DTC] - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5394,1045.469,4354.531,19.3605%,1,
Contact STARLINK-11072 [DTC] - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,3431.043,1968.957,63.5378%,1,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,3469.715,1930.285,64.2540%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,3442.429,1957.571,63.7487%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,3454.584,1945.416,63.9738%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,3450.304,1949.696,63.8945%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,3438.383,1961.617,63.6738%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,3448.665,1951.335,63.8642%,1,
Contact STARLINK-11072 [DTC] - MoonLRO,1714.140,3685.860,31.7433%,1,
Contact STARLINK-11072 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5985,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30925,767.946,4632.054,14.2212%,2,
Contact STARLINK-4061 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5394,823.906,4576.094,15.2575%,1,
Contact STARLINK-4061 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3292.231,2107.769,60.9672%,1,
Contact STARLINK-4061 - MoonARTEMIS2,3240.147,2159.853,60.0027%,1,
Contact STARLINK-4061 - MoonIOAGEO,3274.387,2125.613,60.6368%,1,
Contact STARLINK-4061 - MoonIOAGNO,3275.817,2124.183,60.6633%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3276.516,2123.484,60.6762%,1,
Contact STARLINK-4061 - MoonIOAGSO,3262.592,2137.408,60.4184%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,3240.858,2159.142,60.0159%,1,
Contact STARLINK-4061 - MoonLRO,2568.257,2831.743,47.5603%,1,
Contact STARLINK-4061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-2391,1014.248,4385.752,18.7824%,2,
Contact STARLINK-2499 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - MoonARTEMIS1,3449.905,1950.095,63.8871%,1,
Contact STARLINK-2499 - MoonARTEMIS2,3450.509,1949.491,63.8983%,1,
Contact STARLINK-2499 - MoonIOAGEO,3449.582,1950.418,63.8811%,1,
Contact STARLINK-2499 - MoonIOAGNO,3449.962,1950.038,63.8882%,1,
Contact STARLINK-2499 - MoonIOAGNO 0001,3443.107,1956.893,63.7612%,1,
Contact STARLINK-2499 - MoonIOAGSO,3454.224,1945.776,63.9671%,1,
Contact STARLINK-2499 - MoonIOAGSO 0001,3458.733,1941.267,64.0506%,1,
Contact STARLINK-2499 - MoonLRO,1477.602,3922.398,27.3630%,1,
Contact STARLINK-2499 - MarsSat1,3611.293,1788.707,66.8758%,1,
Contact STARLINK-2499 - MarsSat2,3611.207,1788.793,66.8742%,1,
Contact STARLINK-2499 - MarsSat3,3611.254,1788.746,66.8751%,1,
Contact STARLINK-2499 - MarsSat4,3611.289,1788.711,66.8757%,1,
Contact STARLINK-31653 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4584,828.216,4571.784,15.3373%,1,
Contact STARLINK-31653 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5168,646.302,4753.698,11.9686%,2,
Contact STARLINK-31653 - STARLINK-2093,858.718,4541.282,15.9022%,1,
Contact STARLINK-31653 - STARLINK-5985,371.721,5028.279,6.8837%,2,
Contact STARLINK-31653 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS1,3166.452,2233.548,58.6380%,2,
Contact STARLINK-31653 - MoonARTEMIS2,3176.234,2223.766,58.8192%,2,
Contact STARLINK-31653 - MoonIOAGEO,3169.570,2230.430,58.6957%,2,
Contact STARLINK-31653 - MoonIOAGNO,3165.632,2234.368,58.6228%,2,
Contact STARLINK-31653 - MoonIOAGNO 0001,3175.170,2224.830,58.7994%,2,
Contact STARLINK-31653 - MoonIOAGSO,3173.209,2226.791,58.7631%,2,
Contact STARLINK-31653 - MoonIOAGSO 0001,3169.630,2230.370,58.6969%,2,
Contact STARLINK-31653 - MoonLRO,1677.908,3722.092,31.0724%,2,
Contact STARLINK-31653 - MarsSat1,3321.018,2078.982,61.5003%,2,
Contact STARLINK-31653 - MarsSat2,3321.072,2078.928,61.5013%,2,
Contact STARLINK-31653 - MarsSat3,3321.032,2078.968,61.5006%,2,
Contact STARLINK-31653 - MarsSat4,3321.011,2078.989,61.5002%,2,
Contact STARLINK-2391 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - MoonARTEMIS1,3412.210,1987.790,63.1891%,1,
Contact STARLINK-2391 - MoonARTEMIS2,3404.004,1995.996,63.0371%,1,
Contact STARLINK-2391 - MoonIOAGEO,3409.504,1990.496,63.1390%,1,
Contact STARLINK-2391 - MoonIOAGNO,3416.746,1983.254,63.2731%,1,
Contact STARLINK-2391 - MoonIOAGNO 0001,3403.446,1996.554,63.0268%,1,
Contact STARLINK-2391 - MoonIOAGSO,3403.405,1996.595,63.0260%,1,
Contact STARLINK-2391 - MoonIOAGSO 0001,3409.187,1990.813,63.1331%,1,
Contact STARLINK-2391 - MoonLRO,1860.319,3539.681,34.4504%,1,
Contact STARLINK-2391 - MarsSat1,3483.759,1916.241,64.5141%,1,
Contact STARLINK-2391 - MarsSat2,3483.800,1916.200,64.5148%,1,
Contact STARLINK-2391 - MarsSat3,3483.766,1916.234,64.5142%,1,
Contact STARLINK-2391 - MarsSat4,3483.746,1916.254,64.5138%,1,
Contact STARLINK-30925 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2093,140.255,5259.745,2.5973%,2,
Contact STARLINK-30925 - STARLINK-5985,1000.631,4399.369,18.5302%,1,
Contact STARLINK-30925 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat1,3772.942,1627.058,69.8693%,2,
Contact STARLINK-30925 - MarsSat2,3773.280,1626.720,69.8756%,2,
Contact STARLINK-30925 - MarsSat3,3773.274,1626.726,69.8755%,2,
Contact STARLINK-30925 - MarsSat4,3773.184,1626.816,69.8738%,2,
Contact STARLINK-1213 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1749,124.941,5275.059,2.3137%,1,
Contact STARLINK-5394 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MoonARTEMIS1,3623.761,1776.239,67.1067%,1,
Contact STARLINK-5394 - MoonARTEMIS2,3610.988,1789.012,66.8702%,1,
Contact STARLINK-5394 - MoonIOAGEO,3619.793,1780.207,67.0332%,1,
Contact STARLINK-5394 - MoonIOAGNO,3625.888,1774.112,67.1461%,1,
Contact STARLINK-5394 - MoonIOAGNO 0001,3610.087,1789.913,66.8535%,1,
Contact STARLINK-5394 - MoonIOAGSO,3615.773,1784.227,66.9588%,1,
Contact STARLINK-5394 - MoonIOAGSO 0001,3621.681,1778.319,67.0682%,1,
Contact STARLINK-5394 - MoonLRO,2102.743,3297.257,38.9397%,1,
