sl_5_5400_20260810 Contact Analysis.csv
2026/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/10 07:47:00.00, Stop: 2026/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonLRO,0.000,274.012,274.012,
Contact STARLINK-4685 - MoonLRO,4705.133,5400.000,694.867,
Contact STARLINK-4685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonLRO,0.000,271.434,271.434,
Contact STARLINK-2344 - MoonLRO,4700.279,5400.000,699.721,
Contact STARLINK-2344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1355.330,5400.000,4044.670,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4068.036,4068.036,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,74.176,4511.651,4437.476,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1857.512,1857.512,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2734.658,2734.658,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3005.455,3005.455,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1267.229,1267.229,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3299.721,5400.000,2100.279,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,760.546,5342.620,4582.073,
Contact MoonLRO - MarsSat2,760.735,5342.459,4581.724,
Contact MoonLRO - MarsSat3,760.694,5342.674,4581.979,
Contact MoonLRO - MarsSat4,760.496,5342.499,4582.003,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2618 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30962,260.117,5139.883,4.8170%,2,
Contact STARLINK-2618 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,3293.314,2106.686,60.9873%,2,
Contact STARLINK-2618 - MoonARTEMIS2,3280.193,2119.807,60.7443%,2,
Contact STARLINK-2618 - MoonIOAGEO,3292.946,2107.054,60.9805%,2,
Contact STARLINK-2618 - MoonIOAGNO,3295.180,2104.820,61.0218%,2,
Contact STARLINK-2618 - MoonIOAGNO 0001,3292.609,2107.391,60.9742%,2,
Contact STARLINK-2618 - MoonIOAGSO,3285.607,2114.393,60.8446%,2,
Contact STARLINK-2618 - MoonIOAGSO 0001,3283.160,2116.840,60.7993%,2,
Contact STARLINK-2618 - MoonLRO,2318.516,3081.484,42.9355%,2,
Contact STARLINK-2618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonLRO,1442.307,3957.693,26.7094%,2,
Contact STARLINK-2506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS1,3304.186,2095.814,61.1886%,2,
Contact STARLINK-30962 - MoonARTEMIS2,3320.246,2079.754,61.4860%,2,
Contact STARLINK-30962 - MoonIOAGEO,3302.135,2097.865,61.1507%,2,
Contact STARLINK-30962 - MoonIOAGNO,3299.389,2100.611,61.0998%,2,
Contact STARLINK-30962 - MoonIOAGNO 0001,3312.836,2087.164,61.3488%,2,
Contact STARLINK-30962 - MoonIOAGSO,3306.338,2093.662,61.2285%,2,
Contact STARLINK-30962 - MoonIOAGSO 0001,3303.246,2096.754,61.1712%,2,
Contact STARLINK-30962 - MoonLRO,2301.027,3098.973,42.6116%,2,
Contact STARLINK-30962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-2344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonLRO,968.880,4431.120,17.9422%,2,
Contact STARLINK-4685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonLRO,971.155,4428.845,17.9843%,2,
Contact STARLINK-2344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4044.670,1355.330,74.9013%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4068.036,1331.964,75.3340%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4437.476,962.524,82.1755%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1857.512,3542.488,34.3984%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2734.658,2665.342,50.6418%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3005.455,2394.545,55.6566%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1267.229,4132.771,23.4672%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2100.279,3299.721,38.8941%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4582.073,817.927,84.8532%,1,
Contact MoonLRO - MarsSat2,4581.724,818.276,84.8467%,1,
Contact MoonLRO - MarsSat3,4581.979,818.021,84.8515%,1,
Contact MoonLRO - MarsSat4,4582.003,817.997,84.8519%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
