sl_100_86400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1735 - STARLINK-5226,49660.014,50546.349,886.335,
Contact STARLINK-1735 - STARLINK-5226,61052.654,64809.876,3757.222,
Contact STARLINK-1735 - STARLINK-5226,75298.866,76220.568,921.702,
Contact STARLINK-1735 - STARLINK-11132 [DTC],28401.074,28975.076,574.002,
Contact STARLINK-1735 - STARLINK-11132 [DTC],36143.741,60254.381,24110.640,
Contact STARLINK-1735 - STARLINK-11132 [DTC],64396.841,65457.237,1060.396,
Contact STARLINK-1735 - STARLINK-11186 [DTC],0.000,17983.968,17983.968,
Contact STARLINK-1735 - STARLINK-11186 [DTC],18489.897,25847.465,7357.568,
Contact STARLINK-1735 - STARLINK-31289,13819.226,14512.020,692.795,
Contact STARLINK-1735 - STARLINK-31289,24513.890,31909.432,7395.543,
Contact STARLINK-1735 - STARLINK-31289,32738.824,43012.472,10273.648,
Contact STARLINK-1735 - STARLINK-31289,49852.789,51148.095,1295.306,
Contact STARLINK-1735 - STARLINK-3360,3549.824,7201.169,3651.345,
Contact STARLINK-1735 - STARLINK-3360,17772.305,18590.980,818.675,
Contact STARLINK-1735 - STARLINK-3360,31998.386,32826.112,827.726,
Contact STARLINK-1735 - STARLINK-3360,46221.912,47064.072,842.159,
Contact STARLINK-1735 - STARLINK-3360,60448.826,61298.309,849.482,
Contact STARLINK-1735 - STARLINK-3360,71829.518,72686.625,857.107,
Contact STARLINK-1735 - STARLINK-3360,86054.454,86400.000,345.546,
Contact STARLINK-1735 - STARLINK-4370,0.000,3664.948,3664.948,
Contact STARLINK-1735 - STARLINK-4370,14268.387,15094.691,826.304,
Contact STARLINK-1735 - STARLINK-4370,28592.852,29380.188,787.336,
Contact STARLINK-1735 - STARLINK-4370,42933.066,43650.284,717.217,
Contact STARLINK-1735 - STARLINK-4370,57270.450,57922.947,652.497,
Contact STARLINK-1735 - STARLINK-4370,71623.551,72180.064,556.513,
Contact STARLINK-1735 - STARLINK-4370,85975.454,86400.000,424.546,
Contact STARLINK-1735 - STARLINK-6201,71873.695,72409.698,536.004,
Contact STARLINK-1735 - STARLINK-6201,86122.397,86400.000,277.603,
Contact STARLINK-1735 - STARLINK-31783,0.000,86400.000,86400.000,
Contact STARLINK-1735 - STARLINK-1818,3200.222,3886.694,686.472,
Contact STARLINK-1735 - STARLINK-1818,17433.129,18237.466,804.336,
Contact STARLINK-1735 - STARLINK-1818,31688.803,32564.984,876.181,
Contact STARLINK-1735 - STARLINK-1818,43099.114,46887.685,3788.571,
Contact STARLINK-1735 - STARLINK-1818,57369.281,58334.216,964.935,
Contact STARLINK-1735 - STARLINK-1818,71657.850,72628.793,970.943,
Contact STARLINK-1735 - STARLINK-1818,85951.338,86400.000,448.662,
Contact STARLINK-1735 - STARLINK-30968,28449.159,29019.797,570.637,
Contact STARLINK-1735 - STARLINK-30968,42490.337,43559.582,1069.245,
Contact STARLINK-1735 - STARLINK-30968,50943.552,58025.322,7081.769,
Contact STARLINK-1735 - STARLINK-30968,65101.061,75314.325,10213.264,
Contact STARLINK-1735 - STARLINK-30968,79277.540,86400.000,7122.460,
Contact STARLINK-1735 - STARLINK-5850,68095.950,74918.237,6822.287,
Contact STARLINK-1735 - STARLINK-5850,82230.895,86400.000,4169.105,
Contact STARLINK-1735 - STARLINK-1156,0.000,4156.113,4156.113,
Contact STARLINK-1735 - STARLINK-1156,11150.263,20957.816,9807.553,
Contact STARLINK-1735 - STARLINK-1156,28154.038,29245.362,1091.324,
Contact STARLINK-1735 - STARLINK-30513,0.000,3509.160,3509.160,
Contact STARLINK-1735 - STARLINK-30513,4329.568,17614.261,13284.693,
Contact STARLINK-1735 - STARLINK-30513,18430.925,28741.878,10310.952,
Contact STARLINK-1735 - STARLINK-30513,32713.233,42511.067,9797.834,
Contact STARLINK-1735 - STARLINK-30513,50118.294,50673.310,555.016,
Contact STARLINK-1735 - STARLINK-5568,0.000,3001.828,3001.828,
Contact STARLINK-1735 - STARLINK-5568,10068.835,17299.756,7230.921,
Contact STARLINK-1735 - STARLINK-5568,18636.907,25854.716,7217.810,
Contact STARLINK-1735 - STARLINK-5568,32918.456,40114.391,7195.935,
Contact STARLINK-1735 - STARLINK-5568,47236.716,54335.821,7099.106,
Contact STARLINK-1735 - STARLINK-5568,64441.016,71381.043,6940.027,
Contact STARLINK-1735 - STARLINK-5568,78796.395,79899.555,1103.160,
Contact STARLINK-1735 - STARLINK-4649,3474.018,3784.775,310.757,
Contact STARLINK-1735 - STARLINK-4649,17671.100,18064.464,393.364,
Contact STARLINK-1735 - STARLINK-4649,57464.157,58005.019,540.862,
Contact STARLINK-1735 - STARLINK-4649,71684.160,72260.891,576.730,
Contact STARLINK-1735 - STARLINK-4649,85900.055,86400.000,499.945,
Contact STARLINK-1735 - STARLINK-31254,3088.341,3759.180,670.839,
Contact STARLINK-1735 - STARLINK-31254,28712.026,29042.953,330.928,
Contact STARLINK-1735 - STARLINK-2587,6437.589,7320.820,883.231,
Contact STARLINK-1735 - STARLINK-2587,17750.392,18617.293,866.901,
Contact STARLINK-1735 - STARLINK-2587,31904.136,32724.790,820.655,
Contact STARLINK-1735 - STARLINK-2587,46064.838,46825.899,761.061,
Contact STARLINK-1735 - STARLINK-2587,57404.909,58095.029,690.121,
Contact STARLINK-1735 - STARLINK-2587,71598.728,72162.292,563.564,
Contact STARLINK-1735 - STARLINK-6106,6996.866,7368.971,372.105,
Contact STARLINK-1735 - STARLINK-6106,21156.258,21763.698,607.440,
Contact STARLINK-1735 - STARLINK-6106,35362.463,36111.706,749.242,
Contact STARLINK-1735 - STARLINK-6106,46737.828,50448.467,3710.640,
Contact STARLINK-1735 - STARLINK-6106,60966.682,61904.495,937.813,
Contact STARLINK-1735 - STARLINK-6106,75214.709,76210.121,995.412,
Contact STARLINK-1735 - STARLINK-5293,68101.293,68621.668,520.375,
Contact STARLINK-1735 - STARLINK-5293,82321.893,83013.764,691.872,
Contact STARLINK-1735 - STARLINK-11093 [DTC],64409.140,65049.608,640.468,
Contact STARLINK-1735 - STARLINK-11093 [DTC],75513.617,76308.997,795.380,
Contact STARLINK-1735 - STARLINK-30553,83099.091,86400.000,3300.909,
Contact STARLINK-1735 - STARLINK-4269,0.000,3114.578,3114.578,
Contact STARLINK-1735 - STARLINK-4269,10260.910,17369.156,7108.246,
Contact STARLINK-1735 - STARLINK-4269,24489.223,25886.729,1397.505,
Contact STARLINK-1735 - STARLINK-4269,32981.221,40140.353,7159.132,
Contact STARLINK-1735 - STARLINK-4269,47209.121,57218.578,10009.457,
Contact STARLINK-1735 - STARLINK-4269,64249.157,71430.028,7180.871,
Contact STARLINK-1735 - STARLINK-4269,78422.220,85682.044,7259.824,
Contact STARLINK-1735 - STARLINK-6103,3487.088,7363.776,3876.688,
Contact STARLINK-1735 - STARLINK-6103,17813.953,18742.059,928.106,
Contact STARLINK-1735 - STARLINK-6103,32170.159,32942.646,772.487,
Contact STARLINK-1735 - STARLINK-6103,46544.635,47123.539,578.904,
Contact STARLINK-1735 - MoonARTEMIS1,411.578,9918.397,9506.819,
Contact STARLINK-1735 - MoonARTEMIS1,11816.675,21324.387,9507.712,
Contact STARLINK-1735 - MoonARTEMIS1,23219.309,27025.604,3806.295,
Contact STARLINK-1735 - MoonARTEMIS1,35480.189,38427.281,2947.092,
Contact STARLINK-1735 - MoonARTEMIS1,40329.661,49889.015,9559.354,
Contact STARLINK-1735 - MoonARTEMIS1,51784.138,67037.246,15253.108,
Contact STARLINK-1735 - MoonARTEMIS1,68926.099,78456.750,9530.651,
Contact STARLINK-1735 - MoonARTEMIS1,80345.721,86400.000,6054.279,
Contact STARLINK-1735 - MoonARTEMIS2,372.325,9851.002,9478.677,
Contact STARLINK-1735 - MoonARTEMIS2,11777.252,21261.887,9484.635,
Contact STARLINK-1735 - MoonARTEMIS2,23184.728,26968.688,3783.960,
Contact STARLINK-1735 - MoonARTEMIS2,28889.509,38385.056,9495.547,
Contact STARLINK-1735 - MoonARTEMIS2,40301.395,49805.449,9504.054,
Contact STARLINK-1735 - MoonARTEMIS2,51716.911,66946.277,15229.367,
Contact STARLINK-1735 - MoonARTEMIS2,68850.308,78387.759,9537.451,
Contact STARLINK-1735 - MoonARTEMIS2,86026.471,86400.000,373.529,
Contact STARLINK-1735 - MoonIOAGEO,2134.201,9902.208,7768.007,
Contact STARLINK-1735 - MoonIOAGEO,11810.954,21305.125,9494.171,
Contact STARLINK-1735 - MoonIOAGEO,23206.115,27000.362,3794.248,
Contact STARLINK-1735 - MoonIOAGEO,28901.120,38421.977,9520.858,
Contact STARLINK-1735 - MoonIOAGEO,46144.638,49873.027,3728.388,
Contact STARLINK-1735 - MoonIOAGEO,51769.996,66985.511,15215.515,
Contact STARLINK-1735 - MoonIOAGEO,68875.848,78390.508,9514.660,
Contact STARLINK-1735 - MoonIOAGEO,80285.586,84110.173,3824.587,
Contact STARLINK-1735 - MoonIOAGNO,394.130,9878.597,9484.466,
Contact STARLINK-1735 - MoonIOAGNO,11784.638,21285.538,9500.900,
Contact STARLINK-1735 - MoonIOAGNO,23209.662,27000.723,3791.061,
Contact STARLINK-1735 - MoonIOAGNO,28923.346,38436.750,9513.404,
Contact STARLINK-1735 - MoonIOAGNO,40347.659,49868.822,9521.163,
Contact STARLINK-1735 - MoonIOAGNO,51752.764,66967.700,15214.935,
Contact STARLINK-1735 - MoonIOAGNO,68881.617,78400.029,9518.412,
Contact STARLINK-1735 - MoonIOAGNO,80312.313,86400.000,6087.687,
Contact STARLINK-1735 - MoonIOAGNO 0001,380.944,9876.386,9495.443,
Contact STARLINK-1735 - MoonIOAGNO 0001,11805.313,21312.458,9507.146,
Contact STARLINK-1735 - MoonIOAGNO 0001,23222.281,27026.785,3804.504,
Contact STARLINK-1735 - MoonIOAGNO 0001,28920.400,38416.065,9495.665,
Contact STARLINK-1735 - MoonIOAGNO 0001,40328.824,49842.244,9513.420,
Contact STARLINK-1735 - MoonIOAGNO 0001,51758.027,66997.849,15239.821,
Contact STARLINK-1735 - MoonIOAGNO 0001,68894.277,78393.009,9498.732,
Contact STARLINK-1735 - MoonIOAGNO 0001,80294.297,86400.000,6105.703,
Contact STARLINK-1735 - MoonIOAGSO,357.616,4161.472,3803.856,
Contact STARLINK-1735 - MoonIOAGSO,11797.491,21300.081,9502.590,
Contact STARLINK-1735 - MoonIOAGSO,23184.780,27005.299,3820.519,
Contact STARLINK-1735 - MoonIOAGSO,28886.153,38420.910,9534.758,
Contact STARLINK-1735 - MoonIOAGSO,40305.675,49852.072,9546.397,
Contact STARLINK-1735 - MoonIOAGSO,51758.707,66989.135,15230.428,
Contact STARLINK-1735 - MoonIOAGSO,68859.564,78399.938,9540.374,
Contact STARLINK-1735 - MoonIOAGSO,80274.614,86400.000,6125.386,
Contact STARLINK-1735 - MoonIOAGSO 0001,356.306,9867.136,9510.829,
Contact STARLINK-1735 - MoonIOAGSO 0001,11760.440,21288.306,9527.866,
Contact STARLINK-1735 - MoonIOAGSO 0001,23188.932,27006.485,3817.553,
Contact STARLINK-1735 - MoonIOAGSO 0001,28985.586,38440.008,9454.422,
Contact STARLINK-1735 - MoonIOAGSO 0001,40321.167,49850.401,9529.234,
Contact STARLINK-1735 - MoonIOAGSO 0001,51722.675,66976.441,15253.766,
Contact STARLINK-1735 - MoonIOAGSO 0001,68869.282,78418.639,9549.357,
Contact STARLINK-1735 - MoonIOAGSO 0001,80304.035,86400.000,6095.965,
Contact STARLINK-1735 - MoonLRO,1496.264,4174.152,2677.888,
Contact STARLINK-1735 - MoonLRO,17501.937,19232.083,1730.146,
Contact STARLINK-1735 - MoonLRO,23212.957,26063.899,2850.942,
Contact STARLINK-1735 - MoonLRO,28919.191,38439.620,9520.429,
Contact STARLINK-1735 - MoonLRO,42440.728,44150.260,1709.532,
Contact STARLINK-1735 - MoonLRO,57467.593,60261.158,2793.565,
Contact STARLINK-1735 - MoonLRO,63175.408,66989.425,3814.017,
Contact STARLINK-1735 - MoonLRO,69748.354,72703.563,2955.209,
Contact STARLINK-1735 - MoonLRO,86018.076,86400.000,381.924,
Contact STARLINK-1735 - MarsSat1,0.000,6595.117,6595.117,
Contact STARLINK-1735 - MarsSat1,8473.533,17978.005,9504.472,
Contact STARLINK-1735 - MarsSat1,19848.693,23669.538,3820.845,
Contact STARLINK-1735 - MarsSat1,25536.279,35052.812,9516.533,
Contact STARLINK-1735 - MarsSat1,36911.491,46436.360,9524.869,
Contact STARLINK-1735 - MarsSat1,48286.766,63512.064,15225.298,
Contact STARLINK-1735 - MarsSat1,65349.734,74896.013,9546.279,
Contact STARLINK-1735 - MarsSat1,76725.010,86280.048,9555.039,
Contact STARLINK-1735 - MarsSat2,0.000,6595.319,6595.319,
Contact STARLINK-1735 - MarsSat2,8473.517,17978.402,9504.886,
Contact STARLINK-1735 - MarsSat2,19848.833,23670.002,3821.169,
Contact STARLINK-1735 - MarsSat2,25536.488,35053.320,9516.832,
Contact STARLINK-1735 - MarsSat2,36911.789,46436.798,9525.009,
Contact STARLINK-1735 - MarsSat2,48287.079,63512.324,15225.245,
Contact STARLINK-1735 - MarsSat2,65349.987,74896.218,9546.232,
Contact STARLINK-1735 - MarsSat2,76725.238,86280.284,9555.046,
Contact STARLINK-1735 - MarsSat3,0.000,6595.266,6595.266,
Contact STARLINK-1735 - MarsSat3,8473.527,17978.338,9504.811,
Contact STARLINK-1735 - MarsSat3,19848.869,23669.914,3821.045,
Contact STARLINK-1735 - MarsSat3,25536.526,35053.141,9516.614,
Contact STARLINK-1735 - MarsSat3,36911.793,46436.468,9524.676,
Contact STARLINK-1735 - MarsSat3,48286.966,63511.793,15224.827,
Contact STARLINK-1735 - MarsSat3,65349.563,74895.779,9546.215,
Contact STARLINK-1735 - MarsSat3,76724.751,86280.030,9555.280,
Contact STARLINK-1735 - MarsSat4,0.000,6595.102,6595.102,
Contact STARLINK-1735 - MarsSat4,8473.491,17978.096,9504.605,
Contact STARLINK-1735 - MarsSat4,19848.666,23669.731,3821.066,
Contact STARLINK-1735 - MarsSat4,25536.338,35053.021,9516.684,
Contact STARLINK-1735 - MarsSat4,36911.656,46436.341,9524.685,
Contact STARLINK-1735 - MarsSat4,48286.738,63512.012,15225.275,
Contact STARLINK-1735 - MarsSat4,65349.729,74895.762,9546.033,
Contact STARLINK-1735 - MarsSat4,76724.826,86279.967,9555.140,
Contact STARLINK-30333 - STARLINK-30274,2889.095,3850.275,961.180,
Contact STARLINK-30333 - STARLINK-4318,3467.085,3602.255,135.170,
Contact STARLINK-30333 - STARLINK-3575,10400.725,11434.208,1033.482,
Contact STARLINK-30333 - STARLINK-3575,24728.555,25751.893,1023.337,
Contact STARLINK-30333 - STARLINK-3575,39054.379,40071.847,1017.469,
Contact STARLINK-30333 - STARLINK-3575,53386.606,54385.091,998.485,
Contact STARLINK-30333 - STARLINK-3575,67716.728,68700.788,984.059,
Contact STARLINK-30333 - STARLINK-3575,79184.129,83009.512,3825.383,
Contact STARLINK-30333 - STARLINK-1151,0.000,67388.181,67388.181,
Contact STARLINK-30333 - STARLINK-1071,49938.476,56968.053,7029.576,
Contact STARLINK-30333 - STARLINK-1071,58285.545,71428.377,13142.832,
Contact STARLINK-30333 - STARLINK-1071,72272.877,85736.984,13464.107,
Contact STARLINK-30333 - STARLINK-31572,46282.400,53376.230,7093.830,
Contact STARLINK-30333 - STARLINK-31572,54540.282,64797.623,10257.341,
Contact STARLINK-30333 - STARLINK-31572,68635.667,78700.944,10065.277,
Contact STARLINK-30333 - STARLINK-31572,86130.421,86400.000,269.579,
Contact STARLINK-30333 - STARLINK-2418,3007.010,10155.578,7148.567,
Contact STARLINK-30333 - STARLINK-2418,17269.980,18721.727,1451.747,
Contact STARLINK-30333 - STARLINK-2418,25832.023,32984.928,7152.905,
Contact STARLINK-30333 - STARLINK-2418,40148.542,47205.003,7056.461,
Contact STARLINK-30333 - STARLINK-2418,57364.163,61402.944,4038.781,
Contact STARLINK-30333 - STARLINK-2418,71742.237,72729.895,987.658,
Contact STARLINK-30333 - STARLINK-2418,86200.797,86400.000,199.203,
Contact STARLINK-30333 - STARLINK-32038,2945.920,3860.665,914.745,
Contact STARLINK-30333 - STARLINK-32038,14285.417,18142.160,3856.743,
Contact STARLINK-30333 - STARLINK-32038,28498.533,29543.466,1044.933,
Contact STARLINK-30333 - STARLINK-32038,42739.288,43765.742,1026.454,
Contact STARLINK-30333 - STARLINK-32038,57028.156,57940.825,912.668,
Contact STARLINK-30333 - STARLINK-32038,71351.831,72081.325,729.494,
Contact STARLINK-30333 - STARLINK-1888,387.696,14022.211,13634.515,
Contact STARLINK-30333 - STARLINK-1888,14691.553,28336.451,13644.898,
Contact STARLINK-30333 - STARLINK-1888,29030.333,42608.594,13578.261,
Contact STARLINK-30333 - STARLINK-1888,43374.217,56888.563,13514.346,
Contact STARLINK-30333 - STARLINK-1888,57747.366,68294.828,10547.462,
Contact STARLINK-30333 - STARLINK-1888,72117.582,82532.564,10414.982,
Contact STARLINK-30333 - STARLINK-1190,0.000,10016.449,10016.449,
Contact STARLINK-30333 - STARLINK-5048,6914.046,13950.174,7036.129,
Contact STARLINK-30333 - STARLINK-5048,21121.837,28315.269,7193.432,
Contact STARLINK-30333 - STARLINK-5048,35368.946,42639.228,7270.282,
Contact STARLINK-30333 - STARLINK-5048,43917.503,56953.747,13036.244,
Contact STARLINK-30333 - STARLINK-5048,58203.650,65517.795,7314.146,
Contact STARLINK-30333 - STARLINK-5048,72501.744,79791.817,7290.073,
Contact STARLINK-30333 - STARLINK-11186 [DTC],60854.992,61295.877,440.886,
Contact STARLINK-30333 - STARLINK-11186 [DTC],71866.966,75609.313,3742.346,
Contact STARLINK-30333 - STARLINK-11186 [DTC],85894.189,86400.000,505.811,
Contact STARLINK-30333 - STARLINK-31289,86363.651,86400.000,36.349,
Contact STARLINK-30333 - STARLINK-4217,0.000,718.545,718.545,
Contact STARLINK-30333 - STARLINK-4217,14087.862,15014.527,926.665,
Contact STARLINK-30333 - STARLINK-4217,28446.393,29297.911,851.518,
Contact STARLINK-30333 - STARLINK-4217,42800.651,43584.236,783.585,
Contact STARLINK-30333 - STARLINK-4217,57172.436,57854.410,681.973,
Contact STARLINK-30333 - STARLINK-4217,71542.019,72125.441,583.422,
Contact STARLINK-30333 - STARLINK-31660,0.000,3766.935,3766.935,
Contact STARLINK-30333 - STARLINK-31660,14037.104,15148.394,1111.290,
Contact STARLINK-30333 - STARLINK-31660,28230.063,29258.663,1028.600,
Contact STARLINK-30333 - STARLINK-31660,42558.809,43235.632,676.823,
Contact STARLINK-30333 - STARLINK-30302,563.360,10728.066,10164.705,
Contact STARLINK-30333 - STARLINK-30302,14480.643,25105.735,10625.092,
Contact STARLINK-30333 - STARLINK-30302,25748.057,39222.113,13474.055,
Contact STARLINK-30333 - STARLINK-30302,40100.350,47586.687,7486.337,
Contact STARLINK-30333 - STARLINK-30302,54616.640,61421.075,6804.435,
Contact STARLINK-30333 - STARLINK-31420,28782.721,29423.424,640.703,
Contact STARLINK-30333 - STARLINK-31420,42828.567,43713.579,885.012,
Contact STARLINK-30333 - STARLINK-31420,56959.476,57918.091,958.615,
Contact STARLINK-30333 - STARLINK-31420,68314.135,72053.903,3739.768,
Contact STARLINK-30333 - STARLINK-31420,82575.166,83305.872,730.705,
Contact STARLINK-30333 - STARLINK-2651,3388.812,3927.598,538.786,
Contact STARLINK-30333 - STARLINK-2651,17507.338,18301.201,793.863,
Contact STARLINK-30333 - STARLINK-2651,31667.578,32631.746,964.168,
Contact STARLINK-30333 - STARLINK-2651,43024.577,46919.686,3895.110,
Contact STARLINK-30333 - STARLINK-2651,57253.069,58329.648,1076.579,
Contact STARLINK-30333 - STARLINK-2651,71505.650,72566.763,1061.114,
Contact STARLINK-30333 - STARLINK-2651,85798.052,86400.000,601.948,
Contact STARLINK-30333 - STARLINK-1360,0.000,246.693,246.693,
Contact STARLINK-30333 - STARLINK-1360,10679.274,14474.585,3795.311,
Contact STARLINK-30333 - STARLINK-1360,24961.087,25839.835,878.748,
Contact STARLINK-30333 - STARLINK-1360,39268.559,40023.581,755.023,
Contact STARLINK-30333 - STARLINK-1360,53611.995,54171.053,559.059,
Contact STARLINK-30333 - STARLINK-1225,0.000,375.980,375.980,
Contact STARLINK-30333 - STARLINK-1225,13792.880,14700.221,907.341,
Contact STARLINK-30333 - STARLINK-1225,28066.315,29018.030,951.715,
Contact STARLINK-30333 - STARLINK-1225,39490.627,43327.410,3836.783,
Contact STARLINK-30333 - STARLINK-1225,53777.941,57631.162,3853.221,
Contact STARLINK-30333 - STARLINK-1225,68070.890,69068.608,997.718,
Contact STARLINK-30333 - STARLINK-1225,82372.128,83358.260,986.132,
Contact STARLINK-30333 - STARLINK-31873,49465.187,86400.000,36934.813,
Contact STARLINK-30333 - STARLINK-1156,61936.305,86400.000,24463.695,
Contact STARLINK-30333 - STARLINK-6311,4148.725,11341.015,7192.290,
Contact STARLINK-30333 - STARLINK-6311,18476.040,25689.381,7213.341,
Contact STARLINK-30333 - STARLINK-6311,32791.407,42913.128,10121.721,
Contact STARLINK-30333 - STARLINK-6311,47121.224,57270.650,10149.425,
Contact STARLINK-30333 - STARLINK-6311,61439.472,71614.936,10175.464,
Contact STARLINK-30333 - STARLINK-6311,78630.947,85969.480,7338.533,
Contact STARLINK-30333 - STARLINK-31254,78482.191,79713.080,1230.888,
Contact STARLINK-30333 - STARLINK-2681,0.000,24698.287,24698.287,
Contact STARLINK-30333 - STARLINK-2681,31984.513,33035.229,1050.716,
Contact STARLINK-30333 - STARLINK-2442,2969.890,4026.081,1056.191,
Contact STARLINK-30333 - STARLINK-2442,17422.734,18214.070,791.335,
Contact STARLINK-30333 - STARLINK-5706,0.000,3794.904,3794.904,
Contact STARLINK-30333 - STARLINK-5706,14096.933,18148.287,4051.354,
Contact STARLINK-30333 - STARLINK-5706,28458.913,32506.813,4047.900,
Contact STARLINK-30333 - STARLINK-5706,42816.019,49733.802,6917.783,
Contact STARLINK-30333 - STARLINK-5706,57178.164,64086.916,6908.752,
Contact STARLINK-30333 - STARLINK-5706,71535.429,72702.939,1167.511,
Contact STARLINK-30333 - STARLINK-5706,85897.739,86400.000,502.261,
Contact STARLINK-30333 - STARLINK-5732,3154.280,4073.952,919.672,
Contact STARLINK-30333 - STARLINK-5732,17506.938,18422.910,915.972,
Contact STARLINK-30333 - STARLINK-5732,31850.398,32781.288,930.890,
Contact STARLINK-30333 - STARLINK-5732,46203.071,47130.233,927.162,
Contact STARLINK-30333 - STARLINK-5732,60546.605,61488.522,941.917,
Contact STARLINK-30333 - STARLINK-5732,74899.293,75837.451,938.158,
Contact STARLINK-30333 - STARLINK-5732,86377.807,86400.000,22.193,
Contact STARLINK-30333 - STARLINK-32197,0.000,9985.439,9985.439,
Contact STARLINK-30333 - STARLINK-32197,17542.709,18139.307,596.598,
Contact STARLINK-30333 - STARLINK-32042,10201.182,11139.219,938.037,
Contact STARLINK-30333 - STARLINK-32042,24510.048,25303.528,793.480,
Contact STARLINK-30333 - STARLINK-32042,35986.892,36605.944,619.052,
Contact STARLINK-30333 - STARLINK-1683,61128.529,61540.468,411.939,
Contact STARLINK-30333 - STARLINK-1683,75163.703,75995.727,832.025,
Contact STARLINK-30333 - STARLINK-11093 [DTC],10256.360,11220.032,963.672,
Contact STARLINK-30333 - STARLINK-11093 [DTC],21452.363,25263.611,3811.248,
Contact STARLINK-30333 - STARLINK-11093 [DTC],35760.142,36252.764,492.622,
Contact STARLINK-30333 - STARLINK-32285,0.000,8778.426,8778.426,
Contact STARLINK-30333 - STARLINK-4565,0.000,459.537,459.537,
Contact STARLINK-30333 - STARLINK-4565,13770.062,14772.804,1002.742,
Contact STARLINK-30333 - STARLINK-4565,28094.386,29081.789,987.402,
Contact STARLINK-30333 - STARLINK-4565,39555.363,43388.993,3833.630,
Contact STARLINK-30333 - STARLINK-4565,53883.560,57691.980,3808.420,
Contact STARLINK-30333 - STARLINK-4565,68216.431,69132.576,916.145,
Contact STARLINK-30333 - STARLINK-4565,82551.019,83430.887,879.868,
Contact STARLINK-30333 - MoonARTEMIS1,0.000,7091.149,7091.149,
Contact STARLINK-30333 - MoonARTEMIS1,9221.178,12845.407,3624.229,
Contact STARLINK-30333 - MoonARTEMIS1,14976.431,24351.946,9375.515,
Contact STARLINK-30333 - MoonARTEMIS1,26484.787,29913.401,3428.614,
Contact STARLINK-30333 - MoonARTEMIS1,37992.511,41620.641,3628.130,
Contact STARLINK-30333 - MoonARTEMIS1,43768.008,53157.994,9389.986,
Contact STARLINK-30333 - MoonARTEMIS1,55304.847,64679.850,9375.002,
Contact STARLINK-30333 - MoonARTEMIS1,66828.434,70438.485,3610.051,
Contact STARLINK-30333 - MoonARTEMIS1,72587.936,81952.876,9364.940,
Contact STARLINK-30333 - MoonARTEMIS1,84103.950,86400.000,2296.050,
Contact STARLINK-30333 - MoonARTEMIS2,0.000,7056.489,7056.489,
Contact STARLINK-30333 - MoonARTEMIS2,9181.202,12811.905,3630.704,
Contact STARLINK-30333 - MoonARTEMIS2,14938.110,24323.901,9385.791,
Contact STARLINK-30333 - MoonARTEMIS2,26453.374,35837.414,9384.040,
Contact STARLINK-30333 - MoonARTEMIS2,37970.493,41594.765,3624.272,
Contact STARLINK-30333 - MoonARTEMIS2,43729.766,53110.846,9381.080,
Contact STARLINK-30333 - MoonARTEMIS2,55249.954,64629.445,9379.491,
Contact STARLINK-30333 - MoonARTEMIS2,66773.185,70390.314,3617.130,
Contact STARLINK-30333 - MoonARTEMIS2,72536.805,81921.620,9384.815,
Contact STARLINK-30333 - MoonARTEMIS2,84399.076,86400.000,2000.924,
Contact STARLINK-30333 - MoonIOAGEO,3443.517,7079.549,3636.032,
Contact STARLINK-30333 - MoonIOAGEO,9211.734,12840.150,3628.416,
Contact STARLINK-30333 - MoonIOAGEO,14970.898,24339.633,9368.735,
Contact STARLINK-30333 - MoonIOAGEO,26470.063,35848.115,9378.052,
Contact STARLINK-30333 - MoonIOAGEO,37987.294,41614.241,3626.947,
Contact STARLINK-30333 - MoonIOAGEO,45980.777,53148.673,7167.896,
Contact STARLINK-30333 - MoonIOAGEO,55293.257,64655.466,9362.209,
Contact STARLINK-30333 - MoonIOAGEO,66797.452,70403.044,3605.593,
Contact STARLINK-30333 - MoonIOAGEO,72546.864,81916.889,9370.025,
Contact STARLINK-30333 - MoonIOAGNO,0.000,7072.068,7072.068,
Contact STARLINK-30333 - MoonIOAGNO,9196.277,12820.229,3623.952,
Contact STARLINK-30333 - MoonIOAGNO,14949.026,24345.394,9396.368,
Contact STARLINK-30333 - MoonIOAGNO,26476.562,35869.763,9393.201,
Contact STARLINK-30333 - MoonIOAGNO,38005.500,41629.459,3623.960,
Contact STARLINK-30333 - MoonIOAGNO,43767.797,53132.147,9364.350,
Contact STARLINK-30333 - MoonIOAGNO,55271.927,64650.963,9379.036,
Contact STARLINK-30333 - MoonIOAGNO,66794.347,70413.303,3618.956,
Contact STARLINK-30333 - MoonIOAGNO,72558.155,81935.539,9377.384,
Contact STARLINK-30333 - MoonIOAGNO,84084.356,86400.000,2315.644,
Contact STARLINK-30333 - MoonIOAGNO 0001,0.000,7073.802,7073.802,
Contact STARLINK-30333 - MoonIOAGNO 0001,9199.438,12836.067,3636.629,
Contact STARLINK-30333 - MoonIOAGNO 0001,14964.310,24353.633,9389.323,
Contact STARLINK-30333 - MoonIOAGNO 0001,26486.823,35854.682,9367.858,
Contact STARLINK-30333 - MoonIOAGNO 0001,37990.538,41616.812,3626.275,
