sl_50_86400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31747 - STARLINK-1865,33125.061,39853.607,6728.546,
Contact STARLINK-31747 - STARLINK-1865,50087.298,51126.142,1038.844,
Contact STARLINK-31747 - STARLINK-1865,64247.169,65197.200,950.031,
Contact STARLINK-31747 - STARLINK-1865,75598.529,79231.940,3633.411,
Contact STARLINK-31747 - STARLINK-5595,20992.609,22213.421,1220.813,
Contact STARLINK-31747 - STARLINK-5595,29333.894,39524.701,10190.808,
Contact STARLINK-31747 - STARLINK-5595,43478.663,53623.189,10144.526,
Contact STARLINK-31747 - STARLINK-5595,60841.804,61944.695,1102.891,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,1763.439,1763.439,
Contact STARLINK-31747 - MoonARTEMIS1,9693.289,13016.735,3323.446,
Contact STARLINK-31747 - MoonARTEMIS1,15200.718,24263.410,9062.691,
Contact STARLINK-31747 - MoonARTEMIS1,26447.745,35513.214,9065.469,
Contact STARLINK-31747 - MoonARTEMIS1,37697.933,41139.252,3441.319,
Contact STARLINK-31747 - MoonARTEMIS1,48951.083,52393.693,3442.611,
Contact STARLINK-31747 - MoonARTEMIS1,54578.806,63651.675,9072.869,
Contact STARLINK-31747 - MoonARTEMIS1,65836.825,74914.117,9077.292,
Contact STARLINK-31747 - MoonARTEMIS1,77099.051,86183.090,9084.039,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,1793.849,1793.849,
Contact STARLINK-31747 - MoonARTEMIS2,3981.070,13046.594,9065.524,
Contact STARLINK-31747 - MoonARTEMIS2,15232.869,24295.788,9062.920,
Contact STARLINK-31747 - MoonARTEMIS2,26480.785,35539.789,9059.004,
Contact STARLINK-31747 - MoonARTEMIS2,37723.286,40442.594,2719.308,
Contact STARLINK-31747 - MoonARTEMIS2,43412.698,52448.064,9035.366,
Contact STARLINK-31747 - MoonARTEMIS2,54633.976,63717.590,9083.615,
Contact STARLINK-31747 - MoonARTEMIS2,65900.150,74982.768,9082.618,
Contact STARLINK-31747 - MoonARTEMIS2,77162.169,86244.984,9082.815,
Contact STARLINK-31747 - MoonIOAGEO,0.000,1749.374,1749.374,
Contact STARLINK-31747 - MoonIOAGEO,3936.413,13017.860,9081.447,
Contact STARLINK-31747 - MoonIOAGEO,17374.339,24293.975,6919.637,
Contact STARLINK-31747 - MoonIOAGEO,26481.365,35543.109,9061.744,
Contact STARLINK-31747 - MoonIOAGEO,37725.830,41162.084,3436.254,
Contact STARLINK-31747 - MoonIOAGEO,48971.501,52417.596,3446.095,
Contact STARLINK-31747 - MoonIOAGEO,65881.654,74957.896,9076.242,
Contact STARLINK-31747 - MoonIOAGEO,77136.697,86197.393,9060.696,
Contact STARLINK-31747 - MoonIOAGNO,0.000,1746.640,1746.640,
Contact STARLINK-31747 - MoonIOAGNO,3938.193,13026.275,9088.082,
Contact STARLINK-31747 - MoonIOAGNO,15210.292,24267.174,9056.882,
Contact STARLINK-31747 - MoonIOAGNO,26451.975,35518.329,9066.354,
Contact STARLINK-31747 - MoonIOAGNO,37704.867,41149.320,3444.454,
Contact STARLINK-31747 - MoonIOAGNO,48976.968,52432.771,3455.803,
Contact STARLINK-31747 - MoonIOAGNO,54620.451,63681.015,9060.564,
Contact STARLINK-31747 - MoonIOAGNO,65860.706,74927.652,9066.946,
Contact STARLINK-31747 - MoonIOAGNO,77107.958,86187.478,9079.520,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,1749.214,1749.214,
Contact STARLINK-31747 - MoonIOAGNO 0001,3934.866,12999.885,9065.019,
Contact STARLINK-31747 - MoonIOAGNO 0001,15187.535,24266.351,9078.817,
Contact STARLINK-31747 - MoonIOAGNO 0001,26458.030,35543.594,9085.564,
Contact STARLINK-31747 - MoonIOAGNO 0001,37726.189,41163.417,3437.229,
Contact STARLINK-31747 - MoonIOAGNO 0001,48967.915,52409.320,3441.405,
Contact STARLINK-31747 - MoonIOAGNO 0001,54592.822,63668.223,9075.401,
Contact STARLINK-31747 - MoonIOAGNO 0001,65854.134,74953.244,9099.109,
Contact STARLINK-31747 - MoonIOAGNO 0001,77135.228,86198.999,9063.771,
Contact STARLINK-31747 - MoonIOAGSO,0.000,1760.664,1760.664,
Contact STARLINK-31747 - MoonIOAGSO,3945.819,7384.915,3439.096,
Contact STARLINK-31747 - MoonIOAGSO,15221.530,24299.653,9078.123,
Contact STARLINK-31747 - MoonIOAGSO,26486.625,35552.340,9065.715,
Contact STARLINK-31747 - MoonIOAGSO,37737.147,41175.116,3437.969,
Contact STARLINK-31747 - MoonIOAGSO,48979.616,52423.875,3444.259,
Contact STARLINK-31747 - MoonIOAGSO,55342.422,63705.716,8363.294,
Contact STARLINK-31747 - MoonIOAGSO,65890.825,74964.023,9073.198,
Contact STARLINK-31747 - MoonIOAGSO,77145.643,86211.156,9065.513,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,1780.913,1780.913,
Contact STARLINK-31747 - MoonIOAGSO 0001,3968.142,13034.044,9065.902,
Contact STARLINK-31747 - MoonIOAGSO 0001,15219.613,24278.747,9059.133,
Contact STARLINK-31747 - MoonIOAGSO 0001,26463.417,29904.071,3440.654,
Contact STARLINK-31747 - MoonIOAGSO 0001,37740.045,41186.971,3446.926,
Contact STARLINK-31747 - MoonIOAGSO 0001,43374.333,52445.662,9071.330,
Contact STARLINK-31747 - MoonIOAGSO 0001,54629.974,63693.051,9063.077,
Contact STARLINK-31747 - MoonIOAGSO 0001,65874.395,74736.923,8862.528,
Contact STARLINK-31747 - MoonIOAGSO 0001,77133.296,86224.632,9091.336,
Contact STARLINK-31747 - MoonLRO,0.000,641.609,641.609,
Contact STARLINK-31747 - MoonLRO,3951.731,13018.014,9066.283,
Contact STARLINK-31747 - MoonLRO,17019.156,18649.659,1630.502,
Contact STARLINK-31747 - MoonLRO,32096.548,34758.565,2662.017,
Contact STARLINK-31747 - MoonLRO,37729.163,41166.961,3437.799,
Contact STARLINK-31747 - MoonLRO,60239.949,62065.685,1825.736,
Contact STARLINK-31747 - MoonLRO,65872.167,74944.000,9071.833,
Contact STARLINK-31747 - MoonLRO,78544.468,80574.368,2029.899,
Contact STARLINK-31747 - MarsSat1,0.000,6843.753,6843.753,
Contact STARLINK-31747 - MarsSat1,8954.704,12461.126,3506.422,
Contact STARLINK-31747 - MarsSat1,14572.395,23695.851,9123.455,
Contact STARLINK-31747 - MarsSat1,25807.783,29313.200,3505.417,
Contact STARLINK-31747 - MarsSat1,37043.159,46165.165,9122.006,
Contact STARLINK-31747 - MarsSat1,48278.499,57399.721,9121.222,
Contact STARLINK-31747 - MarsSat1,59513.783,63016.970,3503.187,
Contact STARLINK-31747 - MarsSat1,65131.402,74251.416,9120.014,
Contact STARLINK-31747 - MarsSat1,76366.602,85485.805,9119.203,
Contact STARLINK-31747 - MarsSat2,0.000,6843.819,6843.819,
Contact STARLINK-31747 - MarsSat2,8954.810,12461.196,3506.386,
Contact STARLINK-31747 - MarsSat2,14572.502,23695.911,9123.409,
Contact STARLINK-31747 - MarsSat2,25807.866,34930.573,9122.707,
Contact STARLINK-31747 - MarsSat2,37043.204,46165.182,9121.978,
Contact STARLINK-31747 - MarsSat2,48278.512,57399.736,9121.223,
Contact STARLINK-31747 - MarsSat2,59513.790,63016.992,3503.202,
Contact STARLINK-31747 - MarsSat2,65131.417,74251.462,9120.045,
Contact STARLINK-31747 - MarsSat2,76366.644,85485.874,9119.230,
Contact STARLINK-31747 - MarsSat3,0.000,6843.765,6843.765,
Contact STARLINK-31747 - MarsSat3,8954.743,12461.147,3506.404,
Contact STARLINK-31747 - MarsSat3,14572.438,23695.876,9123.438,
Contact STARLINK-31747 - MarsSat3,25807.813,34930.554,9122.741,
Contact STARLINK-31747 - MarsSat3,37043.163,46165.170,9122.007,
Contact STARLINK-31747 - MarsSat3,48278.477,57399.708,9121.231,
Contact STARLINK-31747 - MarsSat3,59513.746,63016.945,3503.199,
Contact STARLINK-31747 - MarsSat3,66647.094,74251.380,7604.286,
Contact STARLINK-31747 - MarsSat3,76366.578,85485.788,9119.210,
Contact STARLINK-31747 - MarsSat4,0.000,6843.764,6843.764,
Contact STARLINK-31747 - MarsSat4,8954.739,12461.148,3506.409,
Contact STARLINK-31747 - MarsSat4,14572.442,23695.892,9123.450,
Contact STARLINK-31747 - MarsSat4,25807.822,34930.503,9122.682,
Contact STARLINK-31747 - MarsSat4,37043.121,46165.120,9121.999,
Contact STARLINK-31747 - MarsSat4,48278.455,57399.706,9121.251,
Contact STARLINK-31747 - MarsSat4,59513.749,62458.647,2944.898,
Contact STARLINK-31747 - MarsSat4,65131.351,74251.386,9120.035,
Contact STARLINK-31747 - MarsSat4,76366.589,85485.842,9119.253,
Contact STARLINK-31611 - STARLINK-5539,24982.154,25680.746,698.592,
Contact STARLINK-31611 - STARLINK-5539,39114.545,40003.611,889.066,
Contact STARLINK-31611 - STARLINK-5539,53324.338,54248.097,923.759,
Contact STARLINK-31611 - STARLINK-5539,64736.303,68433.965,3697.661,
Contact STARLINK-31611 - STARLINK-5539,79060.754,79730.074,669.319,
Contact STARLINK-31611 - STARLINK-1568,0.000,6498.895,6498.895,
Contact STARLINK-31611 - STARLINK-1568,7847.584,14851.817,7004.233,
Contact STARLINK-31611 - STARLINK-1568,25081.268,25946.714,865.445,
Contact STARLINK-31611 - STARLINK-4406,10468.358,11251.259,782.902,
Contact STARLINK-31611 - STARLINK-4406,24565.509,25566.377,1000.868,
Contact STARLINK-31611 - STARLINK-4406,35896.445,39807.596,3911.152,
Contact STARLINK-31611 - STARLINK-4406,50126.733,51141.879,1015.146,
Contact STARLINK-31611 - STARLINK-4406,64455.834,65225.791,769.958,
Contact STARLINK-31611 - STARLINK-30200,0.000,3940.105,3940.105,
Contact STARLINK-31611 - STARLINK-30200,14257.715,15065.283,807.568,
Contact STARLINK-31611 - STARLINK-2531,79088.921,79522.919,433.998,
Contact STARLINK-31611 - STARLINK-4333,0.000,10.645,10.645,
Contact STARLINK-31611 - STARLINK-3850,53961.107,54621.657,660.550,
Contact STARLINK-31611 - STARLINK-3850,68037.107,68887.385,850.278,
Contact STARLINK-31611 - STARLINK-3850,82159.449,83106.396,946.947,
Contact STARLINK-31611 - STARLINK-5568,3530.561,7389.738,3859.177,
Contact STARLINK-31611 - STARLINK-5568,17785.626,18672.930,887.304,
Contact STARLINK-31611 - STARLINK-5568,32129.462,32696.692,567.230,
Contact STARLINK-31611 - STARLINK-31280,3034.460,3929.670,895.210,
Contact STARLINK-31611 - STARLINK-31280,14248.476,15135.453,886.976,
Contact STARLINK-31611 - STARLINK-31280,28264.943,29143.927,878.984,
Contact STARLINK-31611 - STARLINK-31280,39480.381,40348.278,867.897,
Contact STARLINK-31611 - STARLINK-31280,53502.554,54350.602,848.048,
Contact STARLINK-31611 - STARLINK-31280,64719.477,65553.438,833.961,
Contact STARLINK-31611 - STARLINK-31280,78739.582,79558.268,818.685,
Contact STARLINK-31611 - STARLINK-5644,3969.051,11114.003,7144.952,
Contact STARLINK-31611 - STARLINK-5644,21439.839,22237.719,797.880,
Contact STARLINK-31611 - STARLINK-5600,2927.767,3981.747,1053.980,
Contact STARLINK-31611 - STARLINK-31261,39562.885,39862.811,299.926,
Contact STARLINK-31611 - STARLINK-31261,53543.197,54021.426,478.229,
Contact STARLINK-31611 - STARLINK-31261,64747.017,65328.897,581.880,
Contact STARLINK-31611 - STARLINK-31261,78763.677,79451.549,687.872,
Contact STARLINK-31611 - STARLINK-3772,35866.851,39632.223,3765.372,
Contact STARLINK-31611 - STARLINK-3772,49838.950,51083.378,1244.428,
Contact STARLINK-31611 - STARLINK-3772,58275.180,65308.618,7033.439,
Contact STARLINK-31611 - STARLINK-3772,72391.362,82271.556,9880.194,
Contact STARLINK-31611 - STARLINK-3849,42801.306,43200.251,398.945,
Contact STARLINK-31611 - STARLINK-3849,68068.338,68898.500,830.162,
Contact STARLINK-31611 - STARLINK-3849,82173.548,83106.757,933.209,
Contact STARLINK-31611 - STARLINK-1205,21068.072,82168.799,61100.728,
Contact STARLINK-31611 - STARLINK-3112,6746.025,7757.758,1011.733,
Contact STARLINK-31611 - STARLINK-3112,20934.042,21888.665,954.623,
Contact STARLINK-31611 - STARLINK-3112,32319.903,33158.394,838.491,
Contact STARLINK-31611 - STARLINK-3112,46611.649,47187.102,575.453,
Contact STARLINK-31611 - STARLINK-2569,85130.998,86400.000,1269.002,
Contact STARLINK-31611 - STARLINK-30365,24421.717,28652.423,4230.706,
Contact STARLINK-31611 - STARLINK-30365,29610.434,82251.279,52640.845,
Contact STARLINK-31611 - STARLINK-1172,17761.844,18197.993,436.149,
Contact STARLINK-31611 - STARLINK-1172,43002.471,43531.240,528.769,
Contact STARLINK-31611 - STARLINK-1172,68257.498,68849.776,592.278,
Contact STARLINK-31611 - STARLINK-1172,82284.940,82918.620,633.681,
Contact STARLINK-31611 - STARLINK-5909,3050.940,3651.541,600.601,
Contact STARLINK-31611 - STARLINK-5909,14359.271,15104.819,745.548,
Contact STARLINK-31611 - STARLINK-5909,28536.357,29378.503,842.146,
Contact STARLINK-31611 - STARLINK-5909,42760.489,43605.661,845.172,
Contact STARLINK-31611 - STARLINK-5909,57025.756,57790.752,764.996,
Contact STARLINK-31611 - STARLINK-5630,61116.934,61564.813,447.880,
Contact STARLINK-31611 - STARLINK-5630,69226.016,82214.629,12988.613,
Contact STARLINK-31611 - STARLINK-5630,83047.558,86400.000,3352.442,
Contact STARLINK-31611 - STARLINK-5274,0.000,6514.393,6514.393,
Contact STARLINK-31611 - STARLINK-5274,7477.996,17704.382,10226.386,
Contact STARLINK-31611 - STARLINK-5274,24898.553,25988.535,1089.981,
Contact STARLINK-31611 - STARLINK-1865,60424.380,61449.467,1025.087,
Contact STARLINK-31611 - STARLINK-1865,71535.819,78645.725,7109.906,
Contact STARLINK-31611 - STARLINK-1865,79910.024,86400.000,6489.976,
Contact STARLINK-31611 - STARLINK-5595,0.000,346.456,346.456,
Contact STARLINK-31611 - STARLINK-5595,10772.273,14636.663,3864.390,
Contact STARLINK-31611 - STARLINK-5595,24994.139,28844.793,3850.654,
Contact STARLINK-31611 - STARLINK-5595,39297.300,40142.812,845.512,
Contact STARLINK-31611 - STARLINK-5595,53746.204,54136.825,390.621,
Contact STARLINK-31611 - MoonARTEMIS1,0.000,2788.781,2788.781,
Contact STARLINK-31611 - MoonARTEMIS1,10307.210,14013.626,3706.416,
Contact STARLINK-31611 - MoonARTEMIS1,15931.819,30859.617,14927.798,
Contact STARLINK-31611 - MoonARTEMIS1,32814.201,42093.959,9279.758,
Contact STARLINK-31611 - MoonARTEMIS1,44073.569,53330.630,9257.061,
Contact STARLINK-31611 - MoonARTEMIS1,55335.465,64569.609,9234.144,
Contact STARLINK-31611 - MoonARTEMIS1,66599.736,70190.042,3590.306,
Contact STARLINK-31611 - MoonARTEMIS1,72232.858,81433.207,9200.349,
Contact STARLINK-31611 - MoonARTEMIS1,83501.720,86400.000,2898.280,
Contact STARLINK-31611 - MoonARTEMIS2,0.000,2817.892,2817.892,
Contact STARLINK-31611 - MoonARTEMIS2,4739.140,14048.965,9309.826,
Contact STARLINK-31611 - MoonARTEMIS2,15997.499,19663.354,3665.856,
Contact STARLINK-31611 - MoonARTEMIS2,21623.316,30888.545,9265.228,
Contact STARLINK-31611 - MoonARTEMIS2,32866.261,40445.103,7578.841,
Contact STARLINK-31611 - MoonARTEMIS2,44124.721,53365.114,9240.393,
Contact STARLINK-31611 - MoonARTEMIS2,55409.019,64611.289,9202.270,
Contact STARLINK-31611 - MoonARTEMIS2,66679.756,70233.198,3553.442,
Contact STARLINK-31611 - MoonARTEMIS2,72312.031,81475.307,9163.276,
Contact STARLINK-31611 - MoonARTEMIS2,83571.957,86400.000,2828.043,
Contact STARLINK-31611 - MoonIOAGEO,0.000,2781.611,2781.611,
Contact STARLINK-31611 - MoonIOAGEO,4658.337,13350.177,8691.840,
Contact STARLINK-31611 - MoonIOAGEO,17378.963,30882.542,13503.579,
Contact STARLINK-31611 - MoonIOAGEO,32865.352,42112.325,9246.972,
Contact STARLINK-31611 - MoonIOAGEO,44107.754,53347.765,9240.011,
Contact STARLINK-31611 - MoonIOAGEO,66651.529,70214.427,3562.898,
Contact STARLINK-31611 - MoonIOAGEO,72282.785,81447.975,9165.190,
Contact STARLINK-31611 - MoonIOAGEO,83524.747,86400.000,2875.253,
Contact STARLINK-31611 - MoonIOAGNO,0.000,2788.772,2788.772,
Contact STARLINK-31611 - MoonIOAGNO,4664.632,14033.793,9369.161,
Contact STARLINK-31611 - MoonIOAGNO,15966.811,19663.764,3696.952,
Contact STARLINK-31611 - MoonIOAGNO,21601.143,30901.725,9300.581,
Contact STARLINK-31611 - MoonIOAGNO,32858.333,42123.589,9265.256,
Contact STARLINK-31611 - MoonIOAGNO,44110.881,53349.112,9238.231,
Contact STARLINK-31611 - MoonIOAGNO,55390.018,64611.159,9221.141,
Contact STARLINK-31611 - MoonIOAGNO,66656.664,70231.010,3574.346,
Contact STARLINK-31611 - MoonIOAGNO,72281.762,81459.691,9177.929,
Contact STARLINK-31611 - MoonIOAGNO,83526.181,86400.000,2873.819,
Contact STARLINK-31611 - MoonIOAGNO 0001,0.000,2815.134,2815.134,
Contact STARLINK-31611 - MoonIOAGNO 0001,4686.381,14044.063,9357.682,
Contact STARLINK-31611 - MoonIOAGNO 0001,15946.761,30871.462,14924.701,
Contact STARLINK-31611 - MoonIOAGNO 0001,32860.844,42136.796,9275.952,
Contact STARLINK-31611 - MoonIOAGNO 0001,44134.413,53373.464,9239.051,
Contact STARLINK-31611 - MoonIOAGNO 0001,55386.470,64596.122,9209.652,
Contact STARLINK-31611 - MoonIOAGNO 0001,66633.751,70204.957,3571.206,
Contact STARLINK-31611 - MoonIOAGNO 0001,72262.264,81462.331,9200.067,
Contact STARLINK-31611 - MoonIOAGNO 0001,83543.437,86400.000,2856.563,
Contact STARLINK-31611 - MoonIOAGSO,0.000,2778.188,2778.188,
Contact STARLINK-31611 - MoonIOAGSO,4670.078,8410.554,3740.475,
Contact STARLINK-31611 - MoonIOAGSO,15954.393,30854.796,14900.403,
Contact STARLINK-31611 - MoonIOAGSO,32845.931,42101.435,9255.504,
Contact STARLINK-31611 - MoonIOAGSO,44111.514,53143.171,9031.657,
Contact STARLINK-31611 - MoonIOAGSO,55383.815,64574.437,9190.622,
Contact STARLINK-31611 - MoonIOAGSO,66635.253,70190.310,3555.057,
Contact STARLINK-31611 - MoonIOAGSO,72261.928,81432.074,9170.146,
Contact STARLINK-31611 - MoonIOAGSO,83519.048,86400.000,2880.952,
Contact STARLINK-31611 - MoonIOAGSO 0001,0.000,2761.956,2761.956,
Contact STARLINK-31611 - MoonIOAGSO 0001,4674.638,13999.551,9324.914,
Contact STARLINK-31611 - MoonIOAGSO 0001,15941.624,30883.605,14941.981,
Contact STARLINK-31611 - MoonIOAGSO 0001,33522.618,42098.585,8575.967,
Contact STARLINK-31611 - MoonIOAGSO 0001,44115.153,53331.766,9216.613,
Contact STARLINK-31611 - MoonIOAGSO 0001,55372.413,64579.110,9206.697,
Contact STARLINK-31611 - MoonIOAGSO 0001,66635.074,70208.175,3573.101,
Contact STARLINK-31611 - MoonIOAGSO 0001,77899.717,81438.419,3538.701,
Contact STARLINK-31611 - MoonIOAGSO 0001,83523.092,86400.000,2876.908,
Contact STARLINK-31611 - MoonLRO,0.000,628.574,628.574,
Contact STARLINK-31611 - MoonLRO,4673.180,14029.032,9355.852,
Contact STARLINK-31611 - MoonLRO,16997.201,19643.297,2646.096,
Contact STARLINK-31611 - MoonLRO,23854.054,25255.283,1401.229,
Contact STARLINK-31611 - MoonLRO,38482.993,41616.986,3133.992,
Contact STARLINK-31611 - MoonLRO,44352.173,47738.554,3386.380,
Contact STARLINK-31611 - MoonLRO,61013.276,62046.973,1033.697,
Contact STARLINK-31611 - MoonLRO,66638.740,68901.138,2262.398,
Contact STARLINK-31611 - MoonLRO,72266.497,81450.586,9184.089,
Contact STARLINK-31611 - MoonLRO,85367.702,86400.000,1032.298,
Contact STARLINK-31611 - MarsSat1,0.000,13417.341,13417.341,
Contact STARLINK-31611 - MarsSat1,14440.287,24664.504,10224.217,
Contact STARLINK-31611 - MarsSat1,25699.190,30287.735,4588.545,
Contact STARLINK-31611 - MarsSat1,36958.617,64021.842,27063.225,
Contact STARLINK-31611 - MarsSat1,65108.682,75264.565,10155.883,
Contact STARLINK-31611 - MarsSat1,76369.031,86400.000,10030.969,
Contact STARLINK-31611 - MarsSat2,0.000,13417.922,13417.922,
Contact STARLINK-31611 - MarsSat2,14440.272,24664.952,10224.680,
Contact STARLINK-31611 - MarsSat2,25699.208,35910.947,10211.740,
Contact STARLINK-31611 - MarsSat2,36958.651,64021.719,27063.068,
Contact STARLINK-31611 - MarsSat2,65108.804,75264.475,10155.671,
Contact STARLINK-31611 - MarsSat2,76369.221,86400.000,10030.779,
Contact STARLINK-31611 - MarsSat3,0.000,13417.649,13417.649,
Contact STARLINK-31611 - MarsSat3,14440.232,24664.632,10224.400,
Contact STARLINK-31611 - MarsSat3,25699.234,35910.600,10211.366,
Contact STARLINK-31611 - MarsSat3,36958.728,63258.326,26299.598,
Contact STARLINK-31611 - MarsSat3,66647.224,75264.650,8617.426,
Contact STARLINK-31611 - MarsSat3,76368.889,86400.000,10031.111,
Contact STARLINK-31611 - MarsSat4,0.000,13417.640,13417.640,
Contact STARLINK-31611 - MarsSat4,14440.249,24664.602,10224.353,
Contact STARLINK-31611 - MarsSat4,25699.291,35910.748,10211.458,
Contact STARLINK-31611 - MarsSat4,36958.459,62458.679,25500.220,
Contact STARLINK-31611 - MarsSat4,65108.585,75264.614,10156.029,
Contact STARLINK-31611 - MarsSat4,76368.951,86400.000,10031.049,
Contact STARLINK-5539 - STARLINK-3180,6509.226,7351.039,841.812,
Contact STARLINK-5539 - STARLINK-3180,17977.757,21707.573,3729.817,
Contact STARLINK-5539 - STARLINK-3180,32320.240,36061.013,3740.773,
Contact STARLINK-5539 - STARLINK-3180,46666.057,50404.771,3738.714,
Contact STARLINK-5539 - STARLINK-3180,61021.367,61876.695,855.328,
Contact STARLINK-5539 - STARLINK-3180,75379.215,76213.477,834.262,
Contact STARLINK-5539 - STARLINK-4724,2952.721,4120.435,1167.715,
Contact STARLINK-5539 - STARLINK-4724,17283.889,18516.408,1232.519,
