sl_100_86400_20260827 Contact Analysis.csv
2026/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/08/27 07:47:00.00, Stop: 2026/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30149 - MoonIOAGNO 0001,8405.334,17959.561,9554.227,
Contact STARLINK-30149 - MoonIOAGNO 0001,19981.293,23738.822,3757.529,
Contact STARLINK-30149 - MoonIOAGNO 0001,25768.147,35271.877,9503.730,
Contact STARLINK-30149 - MoonIOAGNO 0001,37303.283,46799.852,9496.569,
Contact STARLINK-30149 - MoonIOAGNO 0001,48860.526,52571.815,3711.289,
Contact STARLINK-30149 - MoonIOAGNO 0001,54643.732,64124.965,9481.233,
Contact STARLINK-30149 - MoonIOAGNO 0001,66213.492,81427.820,15214.328,
Contact STARLINK-30149 - MoonIOAGNO 0001,83523.817,86400.000,2876.183,
Contact STARLINK-30149 - MoonIOAGSO,0.000,670.996,670.996,
Contact STARLINK-30149 - MoonIOAGSO,8415.821,17984.520,9568.699,
Contact STARLINK-30149 - MoonIOAGSO,19984.497,23759.258,3774.761,
Contact STARLINK-30149 - MoonIOAGSO,25765.770,35296.829,9531.059,
Contact STARLINK-30149 - MoonIOAGSO,37323.239,46822.826,9499.587,
Contact STARLINK-30149 - MoonIOAGSO,54655.595,64145.326,9489.731,
Contact STARLINK-30149 - MoonIOAGSO,66218.334,81453.720,15235.385,
Contact STARLINK-30149 - MoonIOAGSO,83544.976,86400.000,2855.024,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,6452.802,6452.802,
Contact STARLINK-30149 - MoonIOAGSO 0001,8422.151,17984.720,9562.569,
Contact STARLINK-30149 - MoonIOAGSO 0001,19981.613,23746.209,3764.596,
Contact STARLINK-30149 - MoonIOAGSO 0001,31538.440,35285.687,3747.248,
Contact STARLINK-30149 - MoonIOAGSO 0001,37323.210,52607.765,15284.554,
Contact STARLINK-30149 - MoonIOAGSO 0001,54661.181,64138.913,9477.732,
Contact STARLINK-30149 - MoonIOAGSO 0001,66211.251,68807.799,2596.548,
Contact STARLINK-30149 - MoonIOAGSO 0001,72180.331,81451.475,9271.145,
Contact STARLINK-30149 - MoonIOAGSO 0001,83548.753,86400.000,2851.247,
Contact STARLINK-30149 - MoonLRO,2636.743,3919.945,1283.202,
Contact STARLINK-30149 - MoonLRO,14195.145,17608.959,3413.814,
Contact STARLINK-30149 - MoonLRO,20480.661,23745.211,3264.550,
Contact STARLINK-30149 - MoonLRO,27315.504,29511.028,2195.523,
Contact STARLINK-30149 - MoonLRO,43097.996,44901.058,1803.062,
Contact STARLINK-30149 - MoonLRO,48873.760,51748.719,2874.959,
Contact STARLINK-30149 - MoonLRO,54651.408,58365.120,3713.712,
Contact STARLINK-30149 - MoonLRO,68301.294,75667.179,7365.885,
Contact STARLINK-30149 - MarsSat1,0.000,3491.187,3491.187,
Contact STARLINK-30149 - MarsSat1,3779.688,32308.737,28529.048,
Contact STARLINK-30149 - MarsSat1,32744.975,48536.487,15791.512,
Contact STARLINK-30149 - MarsSat1,51529.413,61133.828,9604.415,
Contact STARLINK-30149 - MarsSat1,61698.869,86400.000,24701.131,
Contact STARLINK-30149 - MarsSat2,0.000,3490.408,3490.408,
Contact STARLINK-30149 - MarsSat2,3780.782,32308.166,28527.384,
Contact STARLINK-30149 - MarsSat2,32745.807,61133.675,28387.869,
Contact STARLINK-30149 - MarsSat2,61698.595,86400.000,24701.405,
Contact STARLINK-30149 - MarsSat3,0.000,3492.215,3492.215,
Contact STARLINK-30149 - MarsSat3,3778.649,32308.996,28530.347,
Contact STARLINK-30149 - MarsSat3,32745.269,61133.215,28387.946,
Contact STARLINK-30149 - MarsSat3,61699.190,86400.000,24700.810,
Contact STARLINK-30149 - MarsSat4,0.000,3491.249,3491.249,
Contact STARLINK-30149 - MarsSat4,3779.730,32309.125,28529.395,
Contact STARLINK-30149 - MarsSat4,32745.061,61133.892,28388.832,
Contact STARLINK-30149 - MarsSat4,61698.705,86400.000,24701.295,
Contact STARLINK-5939 - STARLINK-5724,0.000,297.257,297.257,
Contact STARLINK-5939 - STARLINK-5724,10662.691,14628.293,3965.601,
Contact STARLINK-5939 - STARLINK-5724,25000.223,28966.155,3965.932,
Contact STARLINK-5939 - STARLINK-5724,39330.418,43297.177,3966.759,
Contact STARLINK-5939 - STARLINK-5724,53667.949,57635.027,3967.078,
Contact STARLINK-5939 - STARLINK-5724,67998.122,69102.568,1104.447,
Contact STARLINK-5939 - STARLINK-5724,82335.653,83433.571,1097.917,
Contact STARLINK-5939 - STARLINK-1244,0.000,523.590,523.590,
Contact STARLINK-5939 - STARLINK-1244,13965.691,14846.506,880.815,
Contact STARLINK-5939 - STARLINK-1244,28257.011,29169.912,912.902,
Contact STARLINK-5939 - STARLINK-1244,42552.909,43488.797,935.888,
Contact STARLINK-5939 - STARLINK-1244,53989.930,57808.349,3818.419,
Contact STARLINK-5939 - STARLINK-1244,68286.572,72123.447,3836.876,
Contact STARLINK-5939 - STARLINK-1244,82587.607,86400.000,3812.393,
Contact STARLINK-5939 - STARLINK-4538,0.000,620.193,620.193,
Contact STARLINK-5939 - STARLINK-4538,14200.507,14896.421,695.913,
Contact STARLINK-5939 - STARLINK-4538,28548.197,29160.453,612.256,
Contact STARLINK-5939 - STARLINK-4538,42894.320,43425.146,530.826,
Contact STARLINK-5939 - STARLINK-4538,57261.822,57669.368,407.546,
Contact STARLINK-5939 - STARLINK-30350,0.000,2896.402,2896.402,
Contact STARLINK-5939 - STARLINK-30350,10354.513,11510.802,1156.289,
Contact STARLINK-5939 - STARLINK-30350,24698.366,25860.272,1161.906,
Contact STARLINK-5939 - STARLINK-30350,39036.964,40214.807,1177.843,
Contact STARLINK-5939 - STARLINK-30350,53381.802,54563.301,1181.499,
Contact STARLINK-5939 - STARLINK-30350,67721.382,68916.816,1195.434,
Contact STARLINK-5939 - STARLINK-30350,76329.969,83264.333,6934.363,
Contact STARLINK-5939 - STARLINK-5318,0.000,9.891,9.891,
Contact STARLINK-5939 - STARLINK-30987,314.750,13855.484,13540.734,
Contact STARLINK-5939 - STARLINK-30987,14504.528,28327.932,13823.403,
Contact STARLINK-5939 - STARLINK-30987,28810.148,86400.000,57589.852,
Contact STARLINK-5939 - STARLINK-5156,6871.358,7913.972,1042.614,
Contact STARLINK-5939 - STARLINK-3459,50275.609,54100.847,3825.237,
Contact STARLINK-5939 - STARLINK-3459,64396.200,71459.559,7063.360,
Contact STARLINK-5939 - STARLINK-3459,78520.977,85907.856,7386.879,
Contact STARLINK-5939 - STARLINK-11253 [DTC],38706.724,64964.460,26257.737,
Contact STARLINK-5939 - STARLINK-30911,4070.275,11175.301,7105.026,
Contact STARLINK-5939 - STARLINK-30911,21201.927,28122.083,6920.155,
Contact STARLINK-5939 - STARLINK-30911,35570.679,36544.859,974.180,
Contact STARLINK-5939 - STARLINK-30911,50067.845,50482.273,414.428,
Contact STARLINK-5939 - STARLINK-1719,7029.264,10928.872,3899.609,
Contact STARLINK-5939 - STARLINK-1719,21384.485,22207.631,823.145,
Contact STARLINK-5939 - STARLINK-1719,35875.420,36181.752,306.332,
Contact STARLINK-5939 - STARLINK-5366,6861.964,7567.667,705.702,
Contact STARLINK-5939 - STARLINK-5366,21179.681,21918.777,739.096,
Contact STARLINK-5939 - STARLINK-5366,35540.485,36229.697,689.212,
Contact STARLINK-5939 - STARLINK-5366,49857.743,50581.216,723.473,
Contact STARLINK-5939 - STARLINK-5366,64219.169,64891.514,672.345,
Contact STARLINK-5939 - STARLINK-5366,78535.940,79243.475,707.535,
Contact STARLINK-5939 - STARLINK-4338,3283.649,4048.986,765.338,
Contact STARLINK-5939 - STARLINK-4338,17646.124,18415.689,769.565,
Contact STARLINK-5939 - STARLINK-4338,32003.052,32788.698,785.646,
Contact STARLINK-5939 - STARLINK-4338,46365.589,47155.448,789.859,
Contact STARLINK-5939 - STARLINK-4338,60722.290,61528.807,806.517,
Contact STARLINK-5939 - STARLINK-4338,75084.947,75895.553,810.606,
Contact STARLINK-5939 - STARLINK-1451,0.000,545.789,545.789,
Contact STARLINK-5939 - STARLINK-1451,13974.174,14850.407,876.233,
Contact STARLINK-5939 - STARLINK-1451,28199.975,29143.154,943.179,
Contact STARLINK-5939 - STARLINK-1451,39590.731,43420.554,3829.823,
Contact STARLINK-5939 - STARLINK-1451,53841.505,57688.023,3846.518,
Contact STARLINK-5939 - STARLINK-1451,68102.210,69092.113,989.903,
Contact STARLINK-5939 - STARLINK-1451,82377.707,83334.542,956.836,
Contact STARLINK-5939 - STARLINK-1376,0.000,3716.590,3716.590,
Contact STARLINK-5939 - STARLINK-1376,14158.323,18016.941,3858.618,
Contact STARLINK-5939 - STARLINK-1376,28452.196,29455.751,1003.555,
Contact STARLINK-5939 - STARLINK-1376,42746.887,43752.294,1005.407,
Contact STARLINK-5939 - STARLINK-1376,57047.467,58043.251,995.783,
Contact STARLINK-5939 - STARLINK-1376,71348.984,72332.886,983.902,
Contact STARLINK-5939 - STARLINK-1376,82793.663,86400.000,3606.337,
Contact STARLINK-5939 - STARLINK-4634,0.000,14028.295,14028.295,
Contact STARLINK-5939 - STARLINK-4634,21013.516,22069.714,1056.198,
Contact STARLINK-5939 - STARLINK-4556,0.000,632.529,632.529,
Contact STARLINK-5939 - STARLINK-4556,14018.408,14949.880,931.472,
Contact STARLINK-5939 - STARLINK-4556,28312.498,29266.199,953.702,
Contact STARLINK-5939 - STARLINK-4556,42609.754,43579.402,969.648,
Contact STARLINK-5939 - STARLINK-4556,56907.796,57891.779,983.984,
Contact STARLINK-5939 - STARLINK-4556,68348.111,72200.950,3852.839,
Contact STARLINK-5939 - STARLINK-4556,82650.878,86400.000,3749.122,
Contact STARLINK-5939 - STARLINK-1788,0.000,86400.000,86400.000,
Contact STARLINK-5939 - STARLINK-31730,0.000,629.839,629.839,
Contact STARLINK-5939 - STARLINK-31730,13849.208,14662.874,813.666,
Contact STARLINK-5939 - STARLINK-3914,10702.854,11235.572,532.717,
Contact STARLINK-5939 - STARLINK-3914,25048.866,25518.943,470.077,
Contact STARLINK-5939 - STARLINK-3914,39394.277,39803.684,409.408,
Contact STARLINK-5939 - STARLINK-3914,53752.886,54074.424,321.538,
Contact STARLINK-5939 - STARLINK-5010,0.000,42671.668,42671.668,
Contact STARLINK-5939 - STARLINK-5010,43314.208,53959.185,10644.977,
Contact STARLINK-5939 - STARLINK-5010,57796.822,68095.539,10298.717,
Contact STARLINK-5939 - STARLINK-5010,75159.487,82186.705,7027.218,
Contact STARLINK-5939 - STARLINK-3699,10476.673,10922.057,445.384,
Contact STARLINK-5939 - STARLINK-3699,24829.035,25215.760,386.724,
Contact STARLINK-5939 - STARLINK-31872,3162.571,4205.338,1042.767,
Contact STARLINK-5939 - STARLINK-31872,17305.281,18475.899,1170.618,
Contact STARLINK-5939 - STARLINK-31872,25813.088,32695.478,6882.391,
Contact STARLINK-5939 - STARLINK-31872,42898.431,46849.269,3950.839,
Contact STARLINK-5939 - STARLINK-31872,57207.786,58131.269,923.483,
Contact STARLINK-5939 - STARLINK-31872,71595.909,72159.098,563.189,
Contact STARLINK-5939 - STARLINK-1363,0.000,545.625,545.625,
Contact STARLINK-5939 - STARLINK-1363,13811.288,14783.638,972.350,
Contact STARLINK-5939 - STARLINK-1363,28054.788,29000.269,945.481,
Contact STARLINK-5939 - STARLINK-1363,39466.378,40356.651,890.273,
Contact STARLINK-5939 - STARLINK-1363,53753.982,54528.837,774.855,
Contact STARLINK-5939 - STARLINK-1363,68071.031,68672.521,601.490,
Contact STARLINK-5939 - STARLINK-5555,2881.528,10179.069,7297.541,
Contact STARLINK-5939 - STARLINK-5555,11486.319,24494.107,13007.788,
Contact STARLINK-5939 - STARLINK-5555,25811.000,33091.627,7280.627,
Contact STARLINK-5939 - STARLINK-5555,40149.014,47405.824,7256.810,
Contact STARLINK-5939 - STARLINK-5555,54474.505,61730.612,7256.107,
Contact STARLINK-5939 - STARLINK-5555,68813.560,76043.754,7230.194,
Contact STARLINK-5939 - STARLINK-5555,83139.837,86400.000,3260.163,
Contact STARLINK-5939 - STARLINK-4640,0.000,86400.000,86400.000,
Contact STARLINK-5939 - STARLINK-4520,2958.652,3981.963,1023.311,
Contact STARLINK-5939 - STARLINK-4520,14344.780,18226.180,3881.400,
Contact STARLINK-5939 - STARLINK-4520,28599.513,32453.496,3853.983,
Contact STARLINK-5939 - STARLINK-4520,42870.863,43817.612,946.749,
Contact STARLINK-5939 - STARLINK-4520,57171.773,57998.854,827.082,
Contact STARLINK-5939 - STARLINK-4520,71496.469,72155.593,659.123,
Contact STARLINK-5939 - STARLINK-1933,35289.249,86400.000,51110.751,
Contact STARLINK-5939 - STARLINK-30495,270.897,13807.912,13537.015,
Contact STARLINK-5939 - STARLINK-30495,14585.473,28154.944,13569.472,
Contact STARLINK-5939 - STARLINK-30495,28922.673,42486.580,13563.908,
Contact STARLINK-5939 - STARLINK-30495,43237.084,53958.073,10720.990,
Contact STARLINK-5939 - STARLINK-30495,54697.687,68305.016,13607.329,
Contact STARLINK-5939 - STARLINK-30495,69034.931,82636.882,13601.951,
Contact STARLINK-5939 - STARLINK-30495,83349.081,86400.000,3050.919,
Contact STARLINK-5939 - STARLINK-5757,6942.267,7572.764,630.497,
Contact STARLINK-5939 - STARLINK-5757,21359.050,21843.822,484.771,
Contact STARLINK-5939 - STARLINK-31398,6399.662,7578.367,1178.705,
Contact STARLINK-5939 - STARLINK-31398,14714.438,24828.774,10114.336,
Contact STARLINK-5939 - STARLINK-31398,25931.931,38940.056,13008.126,
Contact STARLINK-5939 - STARLINK-31398,40182.452,47286.481,7104.029,
Contact STARLINK-5939 - STARLINK-30239,0.000,3629.665,3629.665,
Contact STARLINK-5939 - STARLINK-30239,14152.641,15096.061,943.420,
Contact STARLINK-5939 - STARLINK-30239,28478.604,29428.928,950.324,
Contact STARLINK-5939 - STARLINK-30239,42804.807,43761.812,957.005,
Contact STARLINK-5939 - STARLINK-30239,57130.908,58094.515,963.607,
Contact STARLINK-5939 - STARLINK-30239,71457.250,72427.229,969.979,
Contact STARLINK-5939 - STARLINK-30239,85783.485,86400.000,616.515,
Contact STARLINK-5939 - STARLINK-30930,3721.563,13970.048,10248.485,
Contact STARLINK-5939 - STARLINK-30930,20905.861,22362.779,1456.918,
Contact STARLINK-5939 - STARLINK-30930,35477.078,36149.644,672.566,
Contact STARLINK-5939 - STARLINK-3506,4065.163,14198.551,10133.387,
Contact STARLINK-5939 - STARLINK-3506,18243.233,28623.954,10380.720,
Contact STARLINK-5939 - STARLINK-3506,32410.799,43012.372,10601.573,
Contact STARLINK-5939 - STARLINK-3506,43760.666,57416.881,13656.215,
Contact STARLINK-5939 - STARLINK-3506,57964.486,71780.929,13816.443,
Contact STARLINK-5939 - STARLINK-3506,72166.390,86139.874,13973.485,
Contact STARLINK-5939 - STARLINK-5441,10615.233,11222.862,607.629,
Contact STARLINK-5939 - STARLINK-5441,24957.933,25504.052,546.119,
Contact STARLINK-5939 - STARLINK-5441,39299.049,39787.544,488.495,
Contact STARLINK-5939 - STARLINK-5441,53651.899,54058.550,406.651,
Contact STARLINK-5939 - STARLINK-3854,20961.014,22300.207,1339.193,
Contact STARLINK-5939 - STARLINK-3854,29355.241,86400.000,57044.759,
Contact STARLINK-5939 - MoonARTEMIS1,748.627,10240.520,9491.893,
Contact STARLINK-5939 - MoonARTEMIS1,12252.196,15979.977,3727.781,
Contact STARLINK-5939 - MoonARTEMIS1,18001.564,27457.742,9456.178,
Contact STARLINK-5939 - MoonARTEMIS1,29496.143,38933.867,9437.724,
Contact STARLINK-5939 - MoonARTEMIS1,40985.524,56143.625,15158.100,
Contact STARLINK-5939 - MoonARTEMIS1,63953.031,67624.959,3671.929,
Contact STARLINK-5939 - MoonARTEMIS1,69713.333,79114.494,9401.160,
Contact STARLINK-5939 - MoonARTEMIS1,81219.990,84857.488,3637.498,
Contact STARLINK-5939 - MoonARTEMIS2,650.372,10197.130,9546.758,
Contact STARLINK-5939 - MoonARTEMIS2,12162.754,27426.085,15263.331,
Contact STARLINK-5939 - MoonARTEMIS2,29436.829,38373.326,8936.497,
Contact STARLINK-5939 - MoonARTEMIS2,41020.107,50395.427,9375.320,
Contact STARLINK-5939 - MoonARTEMIS2,52448.257,56130.291,3682.033,
Contact STARLINK-5939 - MoonARTEMIS2,58189.209,67602.962,9413.753,
Contact STARLINK-5939 - MoonARTEMIS2,69674.427,79078.641,9404.214,
Contact STARLINK-5939 - MoonARTEMIS2,81162.727,84817.434,3654.707,
Contact STARLINK-5939 - MoonIOAGEO,711.288,10226.087,9514.799,
Contact STARLINK-5939 - MoonIOAGEO,12220.360,27436.927,15216.568,
Contact STARLINK-5939 - MoonIOAGEO,29448.979,38919.728,9470.749,
Contact STARLINK-5939 - MoonIOAGEO,43039.766,56144.440,13104.675,
Contact STARLINK-5939 - MoonIOAGEO,58213.641,67617.910,9404.270,
Contact STARLINK-5939 - MoonIOAGEO,69693.778,79098.416,9404.638,
Contact STARLINK-5939 - MoonIOAGEO,81191.162,82963.826,1772.665,
Contact STARLINK-5939 - MoonIOAGNO,711.830,10224.776,9512.946,
Contact STARLINK-5939 - MoonIOAGNO,12199.416,27419.571,15220.155,
Contact STARLINK-5939 - MoonIOAGNO,29447.962,38908.908,9460.946,
Contact STARLINK-5939 - MoonIOAGNO,40960.618,56134.092,15173.474,
Contact STARLINK-5939 - MoonIOAGNO,58192.432,67601.037,9408.605,
Contact STARLINK-5939 - MoonIOAGNO,69685.217,79087.611,9402.394,
Contact STARLINK-5939 - MoonIOAGNO,81189.961,84835.158,3645.197,
Contact STARLINK-5939 - MoonIOAGNO 0001,686.993,10201.465,9514.471,
Contact STARLINK-5939 - MoonIOAGNO 0001,12201.423,27445.651,15244.228,
Contact STARLINK-5939 - MoonIOAGNO 0001,29469.213,38904.805,9435.593,
Contact STARLINK-5939 - MoonIOAGNO 0001,40942.523,50380.669,9438.145,
Contact STARLINK-5939 - MoonIOAGNO 0001,52445.313,56124.695,3679.382,
Contact STARLINK-5939 - MoonIOAGNO 0001,58199.708,67620.794,9421.086,
Contact STARLINK-5939 - MoonIOAGNO 0001,69709.419,79091.625,9382.207,
Contact STARLINK-5939 - MoonIOAGNO 0001,81180.761,84824.168,3643.406,
Contact STARLINK-5939 - MoonIOAGSO,7078.387,10218.456,3140.070,
Contact STARLINK-5939 - MoonIOAGSO,12209.944,27460.406,15250.461,
Contact STARLINK-5939 - MoonIOAGSO,29467.141,38933.947,9466.806,
Contact STARLINK-5939 - MoonIOAGSO,40963.345,46936.644,5973.299,
Contact STARLINK-5939 - MoonIOAGSO,52456.617,56144.105,3687.488,
Contact STARLINK-5939 - MoonIOAGSO,58211.078,67637.418,9426.339,
Contact STARLINK-5939 - MoonIOAGSO,69710.112,79115.329,9405.217,
Contact STARLINK-5939 - MoonIOAGSO,81201.141,84850.442,3649.301,
Contact STARLINK-5939 - MoonIOAGSO 0001,708.609,10241.930,9533.321,
Contact STARLINK-5939 - MoonIOAGSO 0001,12213.045,21709.867,9496.822,
Contact STARLINK-5939 - MoonIOAGSO 0001,29459.509,38932.404,9472.895,
Contact STARLINK-5939 - MoonIOAGSO 0001,40966.619,56156.448,15189.829,
Contact STARLINK-5939 - MoonIOAGSO 0001,58211.590,67624.319,9412.729,
Contact STARLINK-5939 - MoonIOAGSO 0001,75449.135,79107.551,3658.416,
Contact STARLINK-5939 - MoonIOAGSO 0001,81202.375,84855.140,3652.765,
Contact STARLINK-5939 - MoonLRO,701.442,10226.686,9525.245,
Contact STARLINK-5939 - MoonLRO,13654.468,15962.367,2307.900,
Contact STARLINK-5939 - MoonLRO,20503.506,21697.535,1194.029,
Contact STARLINK-5939 - MoonLRO,35208.437,38090.713,2882.276,
Contact STARLINK-5939 - MoonLRO,40972.563,44665.332,3692.768,
Contact STARLINK-5939 - MoonLRO,47798.240,50402.724,2604.484,
Contact STARLINK-5939 - MoonLRO,63955.951,65382.689,1426.738,
Contact STARLINK-5939 - MoonLRO,69700.233,79069.141,9368.909,
Contact STARLINK-5939 - MoonLRO,81940.271,84844.956,2904.685,
Contact STARLINK-5939 - MarsSat1,0.000,35906.414,35906.414,
Contact STARLINK-5939 - MarsSat1,36388.779,47382.845,10994.066,
Contact STARLINK-5939 - MarsSat1,51528.944,64596.364,13067.420,
Contact STARLINK-5939 - MarsSat1,65180.806,86400.000,21219.194,
Contact STARLINK-5939 - MarsSat2,0.000,35905.904,35905.904,
Contact STARLINK-5939 - MarsSat2,36389.481,64596.304,28206.823,
Contact STARLINK-5939 - MarsSat2,65180.457,86400.000,21219.543,
Contact STARLINK-5939 - MarsSat3,0.000,35906.565,35906.565,
Contact STARLINK-5939 - MarsSat3,36389.141,64595.769,28206.628,
Contact STARLINK-5939 - MarsSat3,65181.026,86400.000,21218.974,
Contact STARLINK-5939 - MarsSat4,0.000,35906.619,35906.619,
Contact STARLINK-5939 - MarsSat4,36389.013,64596.304,28207.291,
Contact STARLINK-5939 - MarsSat4,65180.745,86400.000,21219.255,
Contact STARLINK-4499 - STARLINK-5070,429.171,14014.975,13585.804,
Contact STARLINK-4499 - STARLINK-5070,14983.914,28114.357,13130.443,
Contact STARLINK-4499 - STARLINK-5070,35374.877,36581.547,1206.669,
Contact STARLINK-4499 - STARLINK-5070,50124.950,50498.834,373.884,
Contact STARLINK-4499 - STARLINK-5724,3595.379,7244.865,3649.486,
Contact STARLINK-4499 - STARLINK-5724,17949.156,18626.499,677.344,
Contact STARLINK-4499 - STARLINK-5724,32340.536,32823.750,483.214,
Contact STARLINK-4499 - STARLINK-5724,46767.792,46986.344,218.552,
Contact STARLINK-4499 - STARLINK-4538,0.000,86400.000,86400.000,
Contact STARLINK-4499 - STARLINK-30350,3029.822,10085.640,7055.819,
Contact STARLINK-4499 - STARLINK-30350,17335.163,18671.529,1336.366,
Contact STARLINK-4499 - STARLINK-30350,25932.943,32955.810,7022.867,
Contact STARLINK-4499 - STARLINK-30350,40257.493,47240.374,6982.882,
Contact STARLINK-4499 - STARLINK-30350,57469.235,61500.646,4031.411,
Contact STARLINK-4499 - STARLINK-30350,71831.903,75761.428,3929.526,
Contact STARLINK-4499 - STARLINK-30350,86196.118,86400.000,203.882,
Contact STARLINK-4499 - STARLINK-5318,6666.858,7523.794,856.937,
Contact STARLINK-4499 - STARLINK-5318,21054.778,21795.583,740.805,
Contact STARLINK-4499 - STARLINK-5318,35448.070,36062.910,614.841,
Contact STARLINK-4499 - STARLINK-30987,0.000,436.217,436.217,
Contact STARLINK-4499 - STARLINK-30987,13751.821,14719.228,967.407,
Contact STARLINK-4499 - STARLINK-30987,28071.530,28993.895,922.365,
Contact STARLINK-4499 - STARLINK-30987,39529.060,43267.436,3738.376,
Contact STARLINK-4499 - STARLINK-30987,53853.348,54680.969,827.622,
Contact STARLINK-4499 - STARLINK-30987,68188.320,68940.445,752.125,
Contact STARLINK-4499 - STARLINK-30987,82525.413,83197.007,671.594,
Contact STARLINK-4499 - STARLINK-5156,0.000,55.155,55.155,
Contact STARLINK-4499 - STARLINK-5156,10737.044,11454.730,717.687,
Contact STARLINK-4499 - STARLINK-5156,25024.067,25710.963,686.896,
Contact STARLINK-4499 - STARLINK-5156,39331.994,39947.482,615.488,
Contact STARLINK-4499 - STARLINK-5156,53623.009,54199.692,576.683,
Contact STARLINK-4499 - STARLINK-5156,67939.725,68427.392,487.667,
Contact STARLINK-4499 - STARLINK-5755,0.000,2950.840,2950.840,
Contact STARLINK-4499 - STARLINK-5755,3990.630,17275.694,13285.064,
Contact STARLINK-4499 - STARLINK-5755,18249.202,28726.136,10476.934,
Contact STARLINK-4499 - STARLINK-5755,32548.673,43026.187,10477.514,
Contact STARLINK-4499 - STARLINK-5755,46844.724,57297.623,10452.899,
Contact STARLINK-4499 - STARLINK-5755,58304.629,71561.116,13256.487,
Contact STARLINK-4499 - STARLINK-5755,72657.555,85797.397,13139.842,
Contact STARLINK-4499 - STARLINK-31254,0.000,177.703,177.703,
Contact STARLINK-4499 - STARLINK-31254,10699.065,11482.122,783.057,
Contact STARLINK-4499 - STARLINK-31254,24903.471,25601.209,697.739,
Contact STARLINK-4499 - STARLINK-31254,39130.527,39697.321,566.793,
Contact STARLINK-4499 - STARLINK-11253 [DTC],79005.404,79828.449,823.045,
Contact STARLINK-4499 - STARLINK-6121,0.000,257.115,257.115,
Contact STARLINK-4499 - STARLINK-6121,13722.024,14595.818,873.794,
Contact STARLINK-4499 - STARLINK-6121,25148.158,28927.703,3779.545,
Contact STARLINK-4499 - STARLINK-6121,39436.350,43253.419,3817.069,
Contact STARLINK-4499 - STARLINK-6121,53730.591,54709.669,979.078,
Contact STARLINK-4499 - STARLINK-6121,68030.536,69024.901,994.365,
Contact STARLINK-4499 - STARLINK-6121,82336.544,83333.848,997.304,
Contact STARLINK-4499 - STARLINK-30911,3041.722,3948.428,906.706,
Contact STARLINK-4499 - STARLINK-30911,14378.656,18135.118,3756.462,
Contact STARLINK-4499 - STARLINK-30911,28555.674,29473.640,917.966,
Contact STARLINK-4499 - STARLINK-30911,42751.077,43633.545,882.468,
Contact STARLINK-4499 - STARLINK-30911,56950.050,57789.678,839.627,
Contact STARLINK-4499 - STARLINK-30911,68320.623,69103.357,782.734,
Contact STARLINK-4499 - STARLINK-30911,82549.623,83229.901,680.278,
Contact STARLINK-4499 - STARLINK-1719,2944.571,3866.689,922.118,
Contact STARLINK-4499 - STARLINK-1719,14316.808,18042.462,3725.654,
Contact STARLINK-4499 - STARLINK-1719,28535.245,29373.720,838.475,
Contact STARLINK-4499 - STARLINK-1719,42771.915,43525.031,753.116,
Contact STARLINK-4499 - STARLINK-1719,57010.104,57674.280,664.176,
Contact STARLINK-4499 - STARLINK-1719,82700.568,83082.005,381.437,
Contact STARLINK-4499 - STARLINK-1451,21421.965,21647.285,225.320,
Contact STARLINK-4499 - STARLINK-1451,35435.689,36073.085,637.396,
Contact STARLINK-4499 - STARLINK-1451,46726.260,47534.565,808.305,
Contact STARLINK-4499 - STARLINK-1451,60874.465,61827.145,952.680,
Contact STARLINK-4499 - STARLINK-1451,75010.949,76129.649,1118.700,
Contact STARLINK-4499 - STARLINK-1451,83517.600,86400.000,2882.400,
Contact STARLINK-4499 - STARLINK-4634,25085.285,25635.562,550.276,
Contact STARLINK-4499 - STARLINK-4634,39370.672,39871.864,501.192,
Contact STARLINK-4499 - STARLINK-4634,53629.934,54133.055,503.121,
Contact STARLINK-4499 - STARLINK-1788,0.000,338.681,338.681,
Contact STARLINK-4499 - STARLINK-1788,14068.143,14594.540,526.397,
Contact STARLINK-4499 - STARLINK-1788,28378.051,28838.282,460.231,
Contact STARLINK-4499 - STARLINK-31730,424.265,49971.806,49547.540,
Contact STARLINK-4499 - STARLINK-3914,3143.196,10278.632,7135.437,
Contact STARLINK-4499 - STARLINK-3914,17363.447,24604.363,7240.916,
Contact STARLINK-4499 - STARLINK-3914,25919.577,38905.034,12985.457,
Contact STARLINK-4499 - STARLINK-3914,40145.112,47501.000,7355.888,
Contact STARLINK-4499 - STARLINK-3914,54400.585,64668.644,10268.059,
Contact STARLINK-4499 - STARLINK-3914,68632.346,78962.100,10329.753,
Contact STARLINK-4499 - STARLINK-3914,82893.289,86400.000,3506.711,
Contact STARLINK-4499 - STARLINK-4456,504.085,7606.437,7102.353,
Contact STARLINK-4499 - STARLINK-4456,17739.463,21881.600,4142.137,
Contact STARLINK-4499 - STARLINK-4456,32123.968,36159.214,4035.246,
Contact STARLINK-4499 - STARLINK-4456,46513.377,50403.264,3889.887,
Contact STARLINK-4499 - STARLINK-4456,60932.260,61792.429,860.169,
Contact STARLINK-4499 - STARLINK-4456,75362.668,76016.519,653.851,
