sl_20_5400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3919.659,3919.659,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1582.330,1582.330,
Contact MoonARTEMIS2 - MoonLRO,4556.388,5400.000,843.612,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1524.202,4813.629,3289.427,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1094.204,5400.000,4305.796,
Contact MoonIOAGNO - MoonLRO,2308.908,5083.681,2774.773,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2684.264,5400.000,2715.736,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,548.249,4364.889,3816.640,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2881.221,2881.221,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,770.112,5107.436,4337.324,
Contact MoonLRO - MarsSat2,769.972,5107.503,4337.530,
Contact MoonLRO - MarsSat3,769.951,5107.326,4337.375,
Contact MoonLRO - MarsSat4,770.100,5107.462,4337.363,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30131 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4388,506.633,4893.367,9.3821%,1,
Contact STARLINK-30131 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6228,3999.599,1400.401,74.0667%,1,
Contact STARLINK-30131 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3582.056,1817.944,66.3344%,1,
Contact STARLINK-30131 - MoonARTEMIS2,3591.887,1808.113,66.5164%,1,
Contact STARLINK-30131 - MoonIOAGEO,3497.861,1902.139,64.7752%,1,
Contact STARLINK-30131 - MoonIOAGNO,3593.015,1806.985,66.5373%,1,
Contact STARLINK-30131 - MoonIOAGNO 0001,3599.466,1800.534,66.6568%,1,
Contact STARLINK-30131 - MoonIOAGSO,2463.248,2936.752,45.6157%,1,
Contact STARLINK-30131 - MoonIOAGSO 0001,3596.705,1803.295,66.6056%,1,
Contact STARLINK-30131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MarsSat1,3611.324,1788.676,66.8764%,1,
Contact STARLINK-30131 - MarsSat2,3611.333,1788.667,66.8765%,1,
Contact STARLINK-30131 - MarsSat3,3611.336,1788.664,66.8766%,1,
Contact STARLINK-30131 - MarsSat4,3611.320,1788.680,66.8763%,1,
Contact STARLINK-4766 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4207,1602.181,3797.819,29.6700%,1,
Contact STARLINK-4766 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4634,214.962,5185.038,3.9808%,1,
Contact STARLINK-4766 - STARLINK-3315,769.168,4630.832,14.2438%,2,
Contact STARLINK-4766 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6345,703.028,4696.972,13.0190%,1,
Contact STARLINK-4766 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonIOAGEO,2212.100,3187.900,40.9648%,1,
Contact STARLINK-4766 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonIOAGSO,4275.487,1124.513,79.1757%,1,
Contact STARLINK-4766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonLRO,1806.534,3593.466,33.4543%,2,
Contact STARLINK-4766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4388,3691.993,1708.007,68.3702%,1,
Contact STARLINK-5303 - STARLINK-5522,3686.164,1713.836,68.2623%,1,
Contact STARLINK-5303 - STARLINK-5623,467.173,4932.827,8.6513%,2,
Contact STARLINK-5303 - STARLINK-3908,952.284,4447.716,17.6349%,2,
Contact STARLINK-5303 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-2124,854.427,4545.573,15.8227%,2,
Contact STARLINK-5303 - STARLINK-4634,1051.211,4348.789,19.4669%,1,
Contact STARLINK-5303 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5879,781.270,4618.730,14.4680%,1,
Contact STARLINK-5303 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGEO,2568.577,2831.423,47.5662%,1,
Contact STARLINK-5303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO,4349.405,1050.595,80.5445%,1,
Contact STARLINK-5303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonLRO,1461.209,3938.791,27.0594%,2,
Contact STARLINK-5303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-4634,595.888,4804.112,11.0350%,2,
Contact STARLINK-4207 - STARLINK-3315,414.878,4985.122,7.6829%,1,
Contact STARLINK-4207 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5879,993.684,4406.316,18.4015%,1,
Contact STARLINK-4207 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6345,392.091,5007.909,7.2609%,1,
Contact STARLINK-4207 - STARLINK-4642,3710.559,1689.441,68.7141%,1,
Contact STARLINK-4207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGEO,2728.328,2671.672,50.5246%,1,
Contact STARLINK-4207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGSO,4228.041,1171.959,78.2971%,1,
Contact STARLINK-4207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonLRO,2079.573,3320.427,38.5106%,2,
Contact STARLINK-4207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - STARLINK-5522,3777.990,1622.010,69.9628%,2,
Contact STARLINK-4388 - STARLINK-5623,921.135,4478.865,17.0581%,1,
Contact STARLINK-4388 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - STARLINK-3870,4285.459,1114.541,79.3603%,1,
Contact STARLINK-4388 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2124,1666.526,3733.474,30.8616%,1,
Contact STARLINK-4388 - STARLINK-4634,763.496,4636.504,14.1388%,1,
Contact STARLINK-4388 - STARLINK-3315,473.820,4926.180,8.7744%,1,
Contact STARLINK-4388 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6228,431.738,4968.262,7.9951%,1,
Contact STARLINK-4388 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4642,674.799,4725.201,12.4963%,1,
Contact STARLINK-4388 - MoonARTEMIS1,4447.066,952.934,82.3531%,1,
Contact STARLINK-4388 - MoonARTEMIS2,4248.110,1151.890,78.6687%,1,
Contact STARLINK-4388 - MoonIOAGEO,3665.986,1734.014,67.8886%,1,
Contact STARLINK-4388 - MoonIOAGNO,4364.601,1035.399,80.8259%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,4307.506,1092.494,79.7686%,1,
Contact STARLINK-4388 - MoonIOAGSO,3241.689,2158.311,60.0313%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,4332.844,1067.156,80.2379%,1,
Contact STARLINK-4388 - MoonLRO,786.542,4613.458,14.5656%,1,
Contact STARLINK-4388 - MarsSat1,3734.781,1665.219,69.1626%,1,
Contact STARLINK-4388 - MarsSat2,3734.694,1665.306,69.1610%,1,
Contact STARLINK-4388 - MarsSat3,3734.732,1665.268,69.1617%,1,
Contact STARLINK-4388 - MarsSat4,3734.741,1665.259,69.1619%,1,
Contact STARLINK-5522 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-3315,734.098,4665.902,13.5944%,1,
Contact STARLINK-5522 - STARLINK-31611,542.353,4857.647,10.0436%,1,
Contact STARLINK-5522 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGEO,3724.165,1675.835,68.9660%,1,
Contact STARLINK-5522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGSO,4370.722,1029.278,80.9393%,1,
Contact STARLINK-5522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonLRO,2596.084,2803.916,48.0756%,2,
Contact STARLINK-5522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-3908,500.546,4899.454,9.2694%,2,
Contact STARLINK-5623 - STARLINK-3870,830.821,4569.179,15.3856%,2,
Contact STARLINK-5623 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3315,387.311,5012.689,7.1724%,1,
Contact STARLINK-5623 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,3367.207,2032.793,62.3557%,2,
Contact STARLINK-5623 - MoonARTEMIS2,3415.314,1984.686,63.2466%,2,
Contact STARLINK-5623 - MoonIOAGEO,580.726,4819.274,10.7542%,1,
Contact STARLINK-5623 - MoonIOAGNO,3379.075,2020.925,62.5755%,2,
Contact STARLINK-5623 - MoonIOAGNO 0001,3394.646,2005.354,62.8638%,2,
Contact STARLINK-5623 - MoonIOAGSO,2817.058,2582.942,52.1677%,1,
Contact STARLINK-5623 - MoonIOAGSO 0001,3397.011,2002.989,62.9076%,2,
Contact STARLINK-5623 - MoonLRO,2414.247,2985.753,44.7083%,2,
Contact STARLINK-5623 - MarsSat1,4706.538,693.462,87.1581%,2,
Contact STARLINK-5623 - MarsSat2,4707.958,692.042,87.1844%,2,
Contact STARLINK-5623 - MarsSat3,4706.943,693.057,87.1656%,2,
Contact STARLINK-5623 - MarsSat4,4707.007,692.993,87.1668%,2,
Contact STARLINK-3908 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-4634,869.214,4530.786,16.0965%,1,
Contact STARLINK-3908 - STARLINK-3315,770.794,4629.206,14.2740%,1,
Contact STARLINK-3908 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4642,752.198,4647.802,13.9296%,1,
Contact STARLINK-3908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGEO,3026.057,2373.943,56.0381%,1,
Contact STARLINK-3908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGSO,4288.130,1111.870,79.4098%,1,
Contact STARLINK-3908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonLRO,1918.162,3481.838,35.5215%,2,
Contact STARLINK-3908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - STARLINK-4634,745.525,4654.475,13.8060%,1,
Contact STARLINK-3870 - STARLINK-3315,1121.316,4278.684,20.7651%,1,
Contact STARLINK-3870 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGEO,2388.235,3011.765,44.2266%,1,
Contact STARLINK-3870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGSO,4357.690,1042.310,80.6980%,1,
Contact STARLINK-3870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonLRO,2048.294,3351.706,37.9314%,2,
Contact STARLINK-3870 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - MoonARTEMIS1,3603.806,1796.194,66.7371%,1,
Contact STARLINK-6208 - MoonARTEMIS2,3595.374,1804.626,66.5810%,1,
Contact STARLINK-6208 - MoonIOAGEO,2330.249,3069.751,43.1528%,1,
Contact STARLINK-6208 - MoonIOAGNO,3596.835,1803.165,66.6081%,1,
Contact STARLINK-6208 - MoonIOAGNO 0001,3602.935,1797.065,66.7210%,1,
Contact STARLINK-6208 - MoonIOAGSO,3606.159,1793.841,66.7807%,1,
Contact STARLINK-6208 - MoonIOAGSO 0001,3598.428,1801.572,66.6375%,1,
Contact STARLINK-6208 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - MarsSat1,3620.524,1779.476,67.0467%,1,
Contact STARLINK-6208 - MarsSat2,3620.535,1779.465,67.0469%,1,
Contact STARLINK-6208 - MarsSat3,3620.535,1779.465,67.0469%,1,
Contact STARLINK-6208 - MarsSat4,3620.521,1779.479,67.0467%,1,
Contact STARLINK-2124 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3315,914.871,4485.129,16.9421%,1,
Contact STARLINK-2124 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - MoonARTEMIS1,4154.477,1245.523,76.9348%,2,
Contact STARLINK-2124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGEO,3694.528,1705.472,68.4172%,1,
Contact STARLINK-2124 - MoonIOAGNO,4200.259,1199.741,77.7826%,2,
Contact STARLINK-2124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGSO,4330.213,1069.787,80.1891%,1,
Contact STARLINK-2124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonLRO,2609.458,2790.542,48.3233%,2,
Contact STARLINK-2124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-5879,0.000,5400.000,0.0000%,0,
