sl_10_5400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - MoonLRO,3920.887,1479.113,72.6090%,1,
Contact STARLINK-4151 - MarsSat1,3741.303,1658.697,69.2834%,1,
Contact STARLINK-4151 - MarsSat2,3741.310,1658.690,69.2835%,1,
Contact STARLINK-4151 - MarsSat3,3741.348,1658.652,69.2842%,1,
Contact STARLINK-4151 - MarsSat4,3741.314,1658.686,69.2836%,1,
Contact STARLINK-1147 - STARLINK-32134,3622.304,1777.696,67.0797%,1,
Contact STARLINK-1147 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,3246.213,2153.787,60.1151%,2,
Contact STARLINK-1147 - MoonARTEMIS2,3240.644,2159.356,60.0119%,2,
Contact STARLINK-1147 - MoonIOAGEO,3244.459,2155.541,60.0826%,2,
Contact STARLINK-1147 - MoonIOAGNO,3247.279,2152.721,60.1348%,2,
Contact STARLINK-1147 - MoonIOAGNO 0001,3242.785,2157.215,60.0516%,2,
Contact STARLINK-1147 - MoonIOAGSO,3238.990,2161.010,59.9813%,2,
Contact STARLINK-1147 - MoonIOAGSO 0001,3242.064,2157.936,60.0382%,2,
Contact STARLINK-1147 - MoonLRO,2900.396,2499.604,53.7110%,1,
Contact STARLINK-1147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - MoonARTEMIS1,4333.671,1066.329,80.2532%,2,
Contact STARLINK-32134 - MoonARTEMIS2,4327.930,1072.070,80.1468%,2,
Contact STARLINK-32134 - MoonIOAGEO,4339.872,1060.128,80.3680%,2,
Contact STARLINK-32134 - MoonIOAGNO,4359.806,1040.194,80.7372%,2,
Contact STARLINK-32134 - MoonIOAGNO 0001,4464.580,935.420,82.6774%,2,
Contact STARLINK-32134 - MoonIOAGSO,4301.533,1098.467,79.6580%,2,
Contact STARLINK-32134 - MoonIOAGSO 0001,4198.422,1201.578,77.7486%,2,
Contact STARLINK-32134 - MoonLRO,3225.997,2174.003,59.7407%,1,
Contact STARLINK-32134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonLRO,3917.214,1482.786,72.5410%,1,
Contact STARLINK-3810 - MarsSat1,3634.265,1765.735,67.3012%,1,
Contact STARLINK-3810 - MarsSat2,3634.277,1765.723,67.3014%,1,
Contact STARLINK-3810 - MarsSat3,3634.294,1765.706,67.3017%,1,
Contact STARLINK-3810 - MarsSat4,3634.265,1765.735,67.3012%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4130.477,1269.523,76.4903%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,604.329,4795.671,11.1913%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3330.500,2069.500,61.6759%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5164.535,235.465,95.6395%,1,
Contact MoonIOAGNO - MoonLRO,3073.404,2326.596,56.9149%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3536.329,1863.671,65.4876%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3194.236,2205.764,59.1525%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1841.441,3558.559,34.1008%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
