sl_100_86400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2609 - STARLINK-4169,78813.817,79479.459,665.642,
Contact STARLINK-2609 - STARLINK-3200,7051.088,7494.925,443.836,
Contact STARLINK-2609 - STARLINK-3200,21259.540,21780.692,521.153,
Contact STARLINK-2609 - STARLINK-3200,35478.970,36056.121,577.150,
Contact STARLINK-2609 - STARLINK-3200,61075.993,61748.754,672.761,
Contact STARLINK-2609 - STARLINK-3200,75303.793,76015.590,711.796,
Contact STARLINK-2609 - STARLINK-31535,0.000,6382.158,6382.158,
Contact STARLINK-2609 - STARLINK-5306,2817.192,3618.781,801.589,
Contact STARLINK-2609 - STARLINK-5306,14015.768,21133.282,7117.515,
Contact STARLINK-2609 - STARLINK-5306,28116.293,35607.731,7491.438,
Contact STARLINK-2609 - STARLINK-5306,36603.137,50035.489,13432.352,
Contact STARLINK-2609 - STARLINK-5306,50818.213,64320.983,13502.770,
Contact STARLINK-2609 - STARLINK-5306,65137.440,78541.170,13403.730,
Contact STARLINK-2609 - STARLINK-5306,79559.831,86400.000,6840.169,
Contact STARLINK-2609 - STARLINK-30889,0.000,36181.261,36181.261,
Contact STARLINK-2609 - STARLINK-11149 [DTC],0.000,6624.542,6624.542,
Contact STARLINK-2609 - STARLINK-11149 [DTC],14106.359,14538.943,432.584,
Contact STARLINK-2609 - STARLINK-31023,7040.780,10941.344,3900.564,
Contact STARLINK-2609 - STARLINK-31023,21340.369,25202.537,3862.168,
Contact STARLINK-2609 - STARLINK-31023,35660.703,36603.388,942.685,
Contact STARLINK-2609 - STARLINK-31023,49990.207,50843.641,853.434,
Contact STARLINK-2609 - STARLINK-31023,64345.312,65058.604,713.292,
Contact STARLINK-2609 - STARLINK-31023,78720.458,79253.514,533.056,
Contact STARLINK-2609 - STARLINK-3790,7017.631,10808.844,3791.213,
Contact STARLINK-2609 - STARLINK-3790,21281.304,22198.665,917.361,
Contact STARLINK-2609 - STARLINK-3790,35555.259,36429.141,873.881,
Contact STARLINK-2609 - STARLINK-3790,49826.484,50662.580,836.096,
Contact STARLINK-2609 - STARLINK-3790,64108.666,64884.722,776.056,
Contact STARLINK-2609 - STARLINK-3790,75535.124,76261.829,726.705,
Contact STARLINK-2609 - STARLINK-1255,6946.723,7849.691,902.968,
Contact STARLINK-2609 - STARLINK-1255,21170.467,22086.046,915.579,
Contact STARLINK-2609 - STARLINK-1255,35400.239,36316.459,916.220,
Contact STARLINK-2609 - STARLINK-1255,46782.281,50551.459,3769.177,
Contact STARLINK-2609 - STARLINK-1255,61007.739,61936.909,929.169,
Contact STARLINK-2609 - STARLINK-1255,75238.974,76165.624,926.650,
Contact STARLINK-2609 - STARLINK-6249,24928.299,25685.744,757.444,
Contact STARLINK-2609 - STARLINK-6249,39105.556,40069.063,963.507,
Contact STARLINK-2609 - STARLINK-6249,53303.686,54433.137,1129.451,
Contact STARLINK-2609 - STARLINK-6249,61841.785,68761.189,6919.404,
Contact STARLINK-2609 - STARLINK-6249,78932.774,83077.585,4144.811,
Contact STARLINK-2609 - STARLINK-4541,32239.699,32787.249,547.550,
Contact STARLINK-2609 - STARLINK-4541,46454.201,47070.348,616.147,
Contact STARLINK-2609 - STARLINK-4541,60664.408,61357.049,692.641,
Contact STARLINK-2609 - STARLINK-4541,74888.520,75630.363,741.844,
Contact STARLINK-2609 - STARLINK-4541,86266.973,86400.000,133.027,
Contact STARLINK-2609 - STARLINK-5532,39556.101,39899.442,343.341,
Contact STARLINK-2609 - STARLINK-5532,53693.668,54401.732,708.064,
Contact STARLINK-2609 - STARLINK-5532,67920.877,68812.624,891.746,
Contact STARLINK-2609 - STARLINK-5532,82169.841,83202.180,1032.339,
Contact STARLINK-2609 - STARLINK-1940,0.000,86400.000,86400.000,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,2880.045,2880.045,
Contact STARLINK-2609 - MoonARTEMIS1,4967.738,14282.098,9314.360,
Contact STARLINK-2609 - MoonARTEMIS1,16371.464,19984.554,3613.090,
Contact STARLINK-2609 - MoonARTEMIS1,22075.090,31392.407,9317.317,
Contact STARLINK-2609 - MoonARTEMIS1,33486.018,42804.657,9318.638,
Contact STARLINK-2609 - MoonARTEMIS1,44902.491,48512.789,3610.298,
Contact STARLINK-2609 - MoonARTEMIS1,50613.282,59934.797,9321.515,
Contact STARLINK-2609 - MoonARTEMIS1,62042.324,71370.811,9328.486,
Contact STARLINK-2609 - MoonARTEMIS1,79168.576,82759.043,3590.467,
Contact STARLINK-2609 - MoonARTEMIS1,84863.195,86400.000,1536.805,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,2958.091,2958.091,
Contact STARLINK-2609 - MoonARTEMIS2,5059.769,14367.772,9308.003,
Contact STARLINK-2609 - MoonARTEMIS2,16471.065,20071.160,3600.094,
Contact STARLINK-2609 - MoonARTEMIS2,22175.163,31474.956,9299.793,
Contact STARLINK-2609 - MoonARTEMIS2,33580.004,42874.227,9294.223,
Contact STARLINK-2609 - MoonARTEMIS2,44979.399,48571.679,3592.279,
Contact STARLINK-2609 - MoonARTEMIS2,50676.239,59959.381,9283.143,
Contact STARLINK-2609 - MoonARTEMIS2,68326.180,71376.544,3050.364,
Contact STARLINK-2609 - MoonARTEMIS2,73489.273,77088.347,3599.074,
Contact STARLINK-2609 - MoonARTEMIS2,84914.985,86400.000,1485.015,
Contact STARLINK-2609 - MoonIOAGEO,0.000,2896.117,2896.117,
Contact STARLINK-2609 - MoonIOAGEO,4988.946,14314.490,9325.545,
Contact STARLINK-2609 - MoonIOAGEO,22132.964,31450.621,9317.657,
Contact STARLINK-2609 - MoonIOAGEO,33548.307,42837.837,9289.530,
Contact STARLINK-2609 - MoonIOAGEO,44935.142,48534.628,3599.486,
Contact STARLINK-2609 - MoonIOAGEO,50635.396,59600.129,8964.733,
Contact STARLINK-2609 - MoonIOAGEO,63738.771,71380.713,7641.942,
Contact STARLINK-2609 - MoonIOAGEO,73490.384,82774.335,9283.951,
Contact STARLINK-2609 - MoonIOAGEO,84881.804,86400.000,1518.196,
Contact STARLINK-2609 - MoonIOAGNO,0.000,2893.542,2893.542,
Contact STARLINK-2609 - MoonIOAGNO,4992.389,14327.359,9334.970,
Contact STARLINK-2609 - MoonIOAGNO,16425.182,20022.775,3597.593,
Contact STARLINK-2609 - MoonIOAGNO,22124.191,31417.157,9292.966,
Contact STARLINK-2609 - MoonIOAGNO,33522.070,42824.316,9302.246,
Contact STARLINK-2609 - MoonIOAGNO,44929.468,48537.477,3608.009,
Contact STARLINK-2609 - MoonIOAGNO,50644.528,59960.297,9315.769,
Contact STARLINK-2609 - MoonIOAGNO,62067.979,71350.407,9282.428,
Contact STARLINK-2609 - MoonIOAGNO,73463.647,82750.861,9287.213,
Contact STARLINK-2609 - MoonIOAGNO,84866.106,86400.000,1533.894,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,2900.033,2900.033,
Contact STARLINK-2609 - MoonIOAGNO 0001,5000.931,14299.507,9298.576,
Contact STARLINK-2609 - MoonIOAGNO 0001,16401.555,20004.636,3603.082,
Contact STARLINK-2609 - MoonIOAGNO 0001,22106.179,31440.507,9334.328,
Contact STARLINK-2609 - MoonIOAGNO 0001,33543.417,42839.738,9296.321,
Contact STARLINK-2609 - MoonIOAGNO 0001,44945.426,48535.670,3590.244,
Contact STARLINK-2609 - MoonIOAGNO 0001,50643.632,59935.753,9292.121,
Contact STARLINK-2609 - MoonIOAGNO 0001,62045.426,71357.151,9311.724,
Contact STARLINK-2609 - MoonIOAGNO 0001,73471.113,82773.064,9301.951,
Contact STARLINK-2609 - MoonIOAGNO 0001,84887.171,86400.000,1512.829,
Contact STARLINK-2609 - MoonIOAGSO,0.000,2908.536,2908.536,
Contact STARLINK-2609 - MoonIOAGSO,5000.350,8609.309,3608.959,
Contact STARLINK-2609 - MoonIOAGSO,16427.344,20044.574,3617.230,
Contact STARLINK-2609 - MoonIOAGSO,22135.919,31454.256,9318.337,
Contact STARLINK-2609 - MoonIOAGSO,33544.558,42850.932,9306.373,
Contact STARLINK-2609 - MoonIOAGSO,44946.483,48546.162,3599.679,
Contact STARLINK-2609 - MoonIOAGSO,56362.514,59972.204,3609.690,
Contact STARLINK-2609 - MoonIOAGSO,62075.690,71387.121,9311.431,
Contact STARLINK-2609 - MoonIOAGSO,73488.381,82785.744,9297.363,
Contact STARLINK-2609 - MoonIOAGSO,84890.890,86400.000,1509.110,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,2929.926,2929.926,
Contact STARLINK-2609 - MoonIOAGSO 0001,5016.355,14334.115,9317.760,
Contact STARLINK-2609 - MoonIOAGSO 0001,16421.823,20032.188,3610.365,
Contact STARLINK-2609 - MoonIOAGSO 0001,22122.876,31431.416,9308.540,
Contact STARLINK-2609 - MoonIOAGSO 0001,34355.961,42864.701,8508.740,
Contact STARLINK-2609 - MoonIOAGSO 0001,44960.286,48570.563,3610.277,
Contact STARLINK-2609 - MoonIOAGSO 0001,50665.463,59971.208,9305.745,
Contact STARLINK-2609 - MoonIOAGSO 0001,62069.383,71361.159,9291.776,
Contact STARLINK-2609 - MoonIOAGSO 0001,79185.932,82788.603,3602.672,
Contact STARLINK-2609 - MoonIOAGSO 0001,84897.959,86400.000,1502.041,
Contact STARLINK-2609 - MoonLRO,10709.359,11611.861,902.503,
Contact STARLINK-2609 - MoonLRO,16414.009,18441.917,2027.908,
Contact STARLINK-2609 - MoonLRO,22122.165,31432.966,9310.801,
Contact STARLINK-2609 - MoonLRO,34792.052,37137.499,2345.448,
Contact STARLINK-2609 - MoonLRO,56356.894,59383.564,3026.670,
Contact STARLINK-2609 - MoonLRO,62144.906,65658.970,3514.064,
Contact STARLINK-2609 - MoonLRO,79177.307,79875.765,698.458,
Contact STARLINK-2609 - MoonLRO,84881.683,86400.000,1518.317,
Contact STARLINK-2609 - MarsSat1,0.000,6247.219,6247.219,
Contact STARLINK-2609 - MarsSat1,8321.794,17624.471,9302.677,
Contact STARLINK-2609 - MarsSat1,19701.382,23313.064,3611.682,
Contact STARLINK-2609 - MarsSat1,25391.134,34690.201,9299.066,
Contact STARLINK-2609 - MarsSat1,36770.568,46067.282,9296.713,
Contact STARLINK-2609 - MarsSat1,48149.916,57444.307,9294.391,
Contact STARLINK-2609 - MarsSat1,59529.169,63132.795,3603.626,
Contact STARLINK-2609 - MarsSat1,65218.752,74509.707,9290.955,
Contact STARLINK-2609 - MarsSat1,76597.818,85886.520,9288.703,
Contact STARLINK-2609 - MarsSat2,0.000,6247.213,6247.213,
Contact STARLINK-2609 - MarsSat2,8321.813,17624.523,9302.710,
Contact STARLINK-2609 - MarsSat2,19701.440,23313.129,3611.689,
Contact STARLINK-2609 - MarsSat2,25391.196,34690.265,9299.069,
Contact STARLINK-2609 - MarsSat2,36770.612,46067.314,9296.702,
Contact STARLINK-2609 - MarsSat2,48149.912,57444.284,9294.372,
Contact STARLINK-2609 - MarsSat2,59529.098,63132.740,3603.642,
Contact STARLINK-2609 - MarsSat2,65218.649,74509.598,9290.949,
Contact STARLINK-2609 - MarsSat2,76597.667,85886.383,9288.716,
Contact STARLINK-2609 - MarsSat3,0.000,6247.146,6247.146,
Contact STARLINK-2609 - MarsSat3,8321.755,17624.485,9302.730,
Contact STARLINK-2609 - MarsSat3,19701.433,23313.119,3611.686,
Contact STARLINK-2609 - MarsSat3,25391.213,34690.282,9299.070,
Contact STARLINK-2609 - MarsSat3,36770.640,46067.326,9296.686,
Contact STARLINK-2609 - MarsSat3,48149.931,57444.287,9294.356,
Contact STARLINK-2609 - MarsSat3,59529.113,63132.741,3603.628,
Contact STARLINK-2609 - MarsSat3,65218.666,74509.604,9290.938,
Contact STARLINK-2609 - MarsSat3,76597.699,85886.413,9288.714,
Contact STARLINK-2609 - MarsSat4,0.000,6247.202,6247.202,
Contact STARLINK-2609 - MarsSat4,8321.792,17624.466,9302.675,
Contact STARLINK-2609 - MarsSat4,19701.376,23313.057,3611.681,
Contact STARLINK-2609 - MarsSat4,25391.135,34690.233,9299.098,
Contact STARLINK-2609 - MarsSat4,36770.632,46067.333,9296.701,
Contact STARLINK-2609 - MarsSat4,48149.945,57444.291,9294.345,
Contact STARLINK-2609 - MarsSat4,59529.134,63132.762,3603.628,
Contact STARLINK-2609 - MarsSat4,65218.715,74509.693,9290.978,
Contact STARLINK-2609 - MarsSat4,76597.779,85886.457,9288.678,
Contact STARLINK-31584 - STARLINK-3366,0.000,24963.348,24963.348,
Contact STARLINK-31584 - STARLINK-1046,71042.717,75531.698,4488.981,
Contact STARLINK-31584 - STARLINK-1046,75872.380,86400.000,10527.620,
Contact STARLINK-31584 - STARLINK-5459,28491.162,29433.425,942.262,
Contact STARLINK-31584 - STARLINK-5459,42659.486,43698.889,1039.403,
Contact STARLINK-31584 - STARLINK-5459,56929.799,57861.989,932.190,
Contact STARLINK-31584 - STARLINK-5823,31609.055,32646.549,1037.495,
Contact STARLINK-31584 - STARLINK-5823,42797.245,49936.499,7139.254,
Contact STARLINK-31584 - STARLINK-5823,56989.628,64084.374,7094.745,
Contact STARLINK-31584 - STARLINK-5823,71395.208,72478.590,1083.381,
Contact STARLINK-31584 - STARLINK-2644,28451.995,29451.207,999.213,
Contact STARLINK-31584 - STARLINK-2644,42424.547,43788.586,1364.040,
Contact STARLINK-31584 - STARLINK-2644,50871.869,60838.713,9966.844,
Contact STARLINK-31584 - STARLINK-2644,67862.783,74923.047,7060.263,
Contact STARLINK-31584 - STARLINK-2644,82131.733,83337.431,1205.698,
Contact STARLINK-31584 - STARLINK-3325,552.984,7629.934,7076.950,
Contact STARLINK-31584 - STARLINK-3325,17736.633,18808.427,1071.794,
Contact STARLINK-31584 - STARLINK-3325,32295.511,32572.005,276.494,
Contact STARLINK-31584 - STARLINK-5790,86112.665,86400.000,287.335,
Contact STARLINK-31584 - STARLINK-2631,6613.908,7887.864,1273.955,
Contact STARLINK-31584 - STARLINK-2631,14995.181,22162.205,7167.024,
Contact STARLINK-31584 - STARLINK-2631,29051.234,39163.391,10112.157,
Contact STARLINK-31584 - STARLINK-2631,40353.247,53223.136,12869.889,
Contact STARLINK-31584 - STARLINK-2631,54553.676,61636.460,7082.785,
Contact STARLINK-31584 - STARLINK-2631,71714.945,72794.351,1079.405,
Contact STARLINK-31584 - STARLINK-2631,86219.602,86400.000,180.398,
Contact STARLINK-31584 - STARLINK-30107,11307.539,64088.143,52780.604,
Contact STARLINK-31584 - STARLINK-1066,65113.770,86400.000,21286.230,
Contact STARLINK-31584 - STARLINK-31295,3640.070,13993.509,10353.439,
Contact STARLINK-31584 - STARLINK-31295,14781.524,78947.175,64165.651,
Contact STARLINK-31584 - STARLINK-31295,79419.950,86400.000,6980.050,
Contact STARLINK-31584 - STARLINK-2655,6642.425,7398.793,756.369,
Contact STARLINK-31584 - STARLINK-2088,10326.275,11015.106,688.831,
Contact STARLINK-31584 - STARLINK-2088,21573.028,25245.662,3672.634,
Contact STARLINK-31584 - STARLINK-2088,35670.351,36603.620,933.269,
Contact STARLINK-31584 - STARLINK-2088,49796.658,50772.118,975.459,
Contact STARLINK-31584 - STARLINK-2088,61123.703,64902.927,3779.224,
Contact STARLINK-31584 - STARLINK-2088,75315.203,76185.053,869.850,
Contact STARLINK-31584 - STARLINK-5786,0.000,465.803,465.803,
Contact STARLINK-31584 - STARLINK-5786,13935.762,14443.353,507.592,
Contact STARLINK-31584 - STARLINK-4482,0.000,564.867,564.867,
Contact STARLINK-31584 - STARLINK-4482,13824.952,14682.843,857.891,
Contact STARLINK-31584 - STARLINK-4482,39482.269,39988.523,506.254,
Contact STARLINK-31584 - STARLINK-31798,0.000,3657.038,3657.038,
Contact STARLINK-31584 - STARLINK-31798,13867.618,14862.117,994.499,
Contact STARLINK-31584 - STARLINK-31798,25078.226,28865.692,3787.465,
Contact STARLINK-31584 - STARLINK-31798,39094.175,40069.278,975.103,
Contact STARLINK-31584 - STARLINK-31798,50306.290,54074.678,3768.388,
Contact STARLINK-31584 - STARLINK-31798,64320.639,65276.754,956.115,
Contact STARLINK-31584 - STARLINK-31798,75534.296,79276.494,3742.198,
Contact STARLINK-31584 - STARLINK-30152,3461.108,3980.215,519.107,
Contact STARLINK-31584 - STARLINK-30166,3010.852,3743.565,732.713,
Contact STARLINK-31584 - STARLINK-31046,10487.430,11208.188,720.758,
Contact STARLINK-31584 - STARLINK-31046,24530.225,25289.310,759.085,
Contact STARLINK-31584 - STARLINK-31046,35764.596,36553.883,789.286,
Contact STARLINK-31584 - STARLINK-31046,49807.910,50634.053,826.143,
Contact STARLINK-31584 - STARLINK-31046,61046.241,61894.670,848.429,
Contact STARLINK-31584 - STARLINK-31046,75098.353,75966.398,868.044,
Contact STARLINK-31584 - STARLINK-31046,86340.135,86400.000,59.865,
Contact STARLINK-31584 - STARLINK-31776,0.000,2941.325,2941.325,
Contact STARLINK-31584 - STARLINK-31776,10136.089,11356.740,1220.651,
Contact STARLINK-31584 - STARLINK-31776,21329.027,28169.797,6840.769,
Contact STARLINK-31584 - STARLINK-31776,35329.619,36567.749,1238.130,
Contact STARLINK-31584 - STARLINK-31776,46527.566,53373.276,6845.710,
Contact STARLINK-31584 - STARLINK-31776,60522.039,61780.661,1258.621,
Contact STARLINK-31584 - STARLINK-31776,71725.112,78578.477,6853.365,
Contact STARLINK-31584 - STARLINK-31776,85738.263,86400.000,661.737,
Contact STARLINK-31584 - STARLINK-11186 [DTC],413.280,10178.097,9764.817,
Contact STARLINK-31584 - STARLINK-11186 [DTC],17605.262,18186.500,581.239,
Contact STARLINK-31584 - STARLINK-2115,7150.696,7844.442,693.746,
Contact STARLINK-31584 - STARLINK-2115,21163.860,22130.141,966.281,
Contact STARLINK-31584 - STARLINK-2115,35251.928,36340.371,1088.444,
Contact STARLINK-31584 - STARLINK-2115,46555.700,50507.780,3952.080,
Contact STARLINK-31584 - STARLINK-2115,60726.458,61801.245,1074.788,
Contact STARLINK-31584 - STARLINK-2115,74960.833,75865.056,904.223,
Contact STARLINK-31584 - STARLINK-2115,86392.779,86400.000,7.221,
Contact STARLINK-31584 - STARLINK-4410,3127.875,3790.397,662.523,
Contact STARLINK-31584 - STARLINK-4410,28761.601,29308.838,547.236,
