sl_100_5400_20260103 Contact Analysis.csv
2026/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/03 07:47:00.00, Stop: 2026/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MoonIOAGSO,4833.592,5400.000,566.408,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonLRO,0.000,3585.501,3585.501,
Contact STARLINK-31373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5443,2902.095,4146.216,1244.121,
Contact STARLINK-31005 - STARLINK-3877,173.578,4874.643,4701.065,
Contact STARLINK-31005 - STARLINK-1202,0.000,3949.546,3949.546,
Contact STARLINK-31005 - STARLINK-4632,3464.174,3943.493,479.319,
Contact STARLINK-31005 - STARLINK-31968,2821.550,3870.165,1048.615,
Contact STARLINK-31005 - STARLINK-1670,0.000,595.392,595.392,
Contact STARLINK-31005 - STARLINK-1670,5235.087,5400.000,164.913,
Contact STARLINK-31005 - STARLINK-3419,4730.551,5400.000,669.449,
Contact STARLINK-31005 - STARLINK-30243,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-1570,0.000,4036.519,4036.519,
Contact STARLINK-31005 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-31679,0.000,93.399,93.399,
Contact STARLINK-31005 - STARLINK-31679,5205.889,5400.000,194.111,
Contact STARLINK-31005 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-4314,3560.912,4332.769,771.858,
Contact STARLINK-31005 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-30177,4678.230,5400.000,721.770,
Contact STARLINK-31005 - STARLINK-30442,5025.980,5400.000,374.020,
Contact STARLINK-31005 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-11188 [DTC],0.000,3400.353,3400.353,
Contact STARLINK-31005 - MoonARTEMIS1,1436.169,5021.642,3585.473,
Contact STARLINK-31005 - MoonARTEMIS2,1490.652,5077.165,3586.512,
Contact STARLINK-31005 - MoonIOAGEO,1436.698,5022.371,3585.673,
Contact STARLINK-31005 - MoonIOAGNO,1440.458,5027.968,3587.510,
Contact STARLINK-31005 - MoonIOAGNO 0001,1454.534,5038.905,3584.371,
Contact STARLINK-31005 - MoonIOAGSO,1437.502,5027.572,3590.070,
Contact STARLINK-31005 - MoonIOAGSO 0001,1445.985,5033.189,3587.203,
Contact STARLINK-31005 - MoonLRO,1443.165,4064.115,2620.950,
Contact STARLINK-31005 - MarsSat1,0.000,2181.910,2181.910,
Contact STARLINK-31005 - MarsSat1,4303.611,5400.000,1096.389,
Contact STARLINK-31005 - MarsSat2,0.000,2181.885,2181.885,
Contact STARLINK-31005 - MarsSat2,4303.591,5400.000,1096.409,
Contact STARLINK-31005 - MarsSat3,0.000,2181.912,2181.912,
Contact STARLINK-31005 - MarsSat3,4303.594,5400.000,1096.406,
Contact STARLINK-31005 - MarsSat4,0.000,2181.915,2181.915,
Contact STARLINK-31005 - MarsSat4,4303.602,5400.000,1096.398,
Contact STARLINK-30908 - STARLINK-32098,2559.466,5400.000,2840.534,
Contact STARLINK-30908 - STARLINK-2147,450.753,4866.258,4415.505,
Contact STARLINK-30908 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-5004,4712.760,5400.000,687.240,
Contact STARLINK-30908 - STARLINK-31382,581.486,5400.000,4818.514,
Contact STARLINK-30908 - STARLINK-6198,2961.998,4291.206,1329.208,
Contact STARLINK-30908 - STARLINK-30079,0.000,424.691,424.691,
Contact STARLINK-30908 - STARLINK-30079,5132.508,5400.000,267.492,
Contact STARLINK-30908 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-2014,2924.394,4365.771,1441.377,
Contact STARLINK-30908 - STARLINK-31506,354.077,4824.735,4470.658,
Contact STARLINK-30908 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-1606,4429.449,5400.000,970.551,
Contact STARLINK-30908 - STARLINK-30512,0.000,549.094,549.094,
Contact STARLINK-30908 - STARLINK-30512,5153.524,5400.000,246.476,
Contact STARLINK-30908 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-4266,0.000,486.054,486.054,
Contact STARLINK-30908 - STARLINK-4266,5140.589,5400.000,259.411,
Contact STARLINK-30908 - STARLINK-6032,4360.184,5400.000,1039.816,
Contact STARLINK-30908 - STARLINK-4671,0.000,4645.107,4645.107,
Contact STARLINK-30908 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-4810,4652.763,5400.000,747.237,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,2039.334,2039.334,
Contact STARLINK-30908 - MoonARTEMIS1,4196.248,5400.000,1203.752,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,2094.669,2094.669,
Contact STARLINK-30908 - MoonARTEMIS2,4254.467,5400.000,1145.533,
Contact STARLINK-30908 - MoonIOAGEO,0.000,2036.758,2036.758,
Contact STARLINK-30908 - MoonIOAGEO,4197.262,5400.000,1202.738,
Contact STARLINK-30908 - MoonIOAGNO,0.000,2040.216,2040.216,
Contact STARLINK-30908 - MoonIOAGNO,4202.300,5400.000,1197.700,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,2052.069,2052.069,
Contact STARLINK-30908 - MoonIOAGNO 0001,4214.438,5400.000,1185.562,
Contact STARLINK-30908 - MoonIOAGSO,0.000,2040.332,2040.332,
Contact STARLINK-30908 - MoonIOAGSO,4202.200,5400.000,1197.800,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,2053.099,2053.099,
Contact STARLINK-30908 - MoonIOAGSO 0001,4209.233,5400.000,1190.767,
Contact STARLINK-30908 - MoonLRO,0.000,2045.804,2045.804,
Contact STARLINK-30908 - MarsSat1,1322.238,4958.196,3635.958,
Contact STARLINK-30908 - MarsSat2,1322.217,4958.156,3635.939,
Contact STARLINK-30908 - MarsSat3,1322.242,4958.192,3635.950,
Contact STARLINK-30908 - MarsSat4,1322.247,4958.189,3635.942,
Contact STARLINK-31967 - STARLINK-3109,4551.582,5400.000,848.418,
Contact STARLINK-31967 - STARLINK-1801,0.000,722.216,722.216,
Contact STARLINK-31967 - STARLINK-31617,0.000,5400.000,5400.000,
Contact STARLINK-31967 - STARLINK-1587,3144.475,3820.721,676.246,
Contact STARLINK-31967 - STARLINK-6130,3239.444,4556.663,1317.219,
Contact STARLINK-31967 - STARLINK-6198,0.000,191.038,191.038,
Contact STARLINK-31967 - STARLINK-5072,700.675,4866.283,4165.609,
Contact STARLINK-31967 - STARLINK-1503,0.000,577.128,577.128,
Contact STARLINK-31967 - STARLINK-1503,5363.745,5400.000,36.255,
Contact STARLINK-31967 - STARLINK-30512,0.000,2501.686,2501.686,
Contact STARLINK-31967 - STARLINK-30086,0.000,519.645,519.645,
Contact STARLINK-31967 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-31967 - STARLINK-31903,3166.395,4217.085,1050.690,
Contact STARLINK-31967 - STARLINK-6032,3553.056,4275.167,722.111,
Contact STARLINK-31967 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-31967 - STARLINK-1199,513.463,4937.717,4424.254,
Contact STARLINK-31967 - STARLINK-5281,612.510,4849.719,4237.209,
Contact STARLINK-31967 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonLRO,0.000,4044.414,4044.414,
Contact STARLINK-31967 - MarsSat1,111.715,3699.508,3587.793,
Contact STARLINK-31967 - MarsSat2,111.669,3699.437,3587.768,
Contact STARLINK-31967 - MarsSat3,111.750,3699.546,3587.796,
Contact STARLINK-31967 - MarsSat4,111.747,3699.523,3587.777,
Contact STARLINK-4078 - STARLINK-11223 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-32096,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-3832,2919.005,3787.362,868.357,
Contact STARLINK-4078 - STARLINK-30166,3484.498,5400.000,1915.502,
Contact STARLINK-4078 - STARLINK-31883,0.000,2960.199,2960.199,
Contact STARLINK-4078 - STARLINK-31883,4572.012,5400.000,827.988,
Contact STARLINK-4078 - STARLINK-1202,0.000,286.029,286.029,
Contact STARLINK-4078 - STARLINK-1202,5113.016,5400.000,286.984,
Contact STARLINK-4078 - STARLINK-1133,3196.037,4263.663,1067.626,
Contact STARLINK-4078 - STARLINK-1670,5044.585,5400.000,355.415,
Contact STARLINK-4078 - STARLINK-31647,3427.969,4201.593,773.624,
Contact STARLINK-4078 - STARLINK-1705,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-30243,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-1570,0.000,264.849,264.849,
Contact STARLINK-4078 - STARLINK-1570,5125.514,5400.000,274.486,
Contact STARLINK-4078 - STARLINK-3726,0.000,3136.446,3136.446,
Contact STARLINK-4078 - STARLINK-3726,4505.942,5400.000,894.058,
Contact STARLINK-4078 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-6351,0.000,596.175,596.175,
Contact STARLINK-4078 - STARLINK-6351,4716.055,5400.000,683.945,
Contact STARLINK-4078 - STARLINK-3144,0.000,4143.831,4143.831,
Contact STARLINK-4078 - STARLINK-4314,3106.522,3812.345,705.823,
Contact STARLINK-4078 - STARLINK-6190,0.000,461.132,461.132,
Contact STARLINK-4078 - STARLINK-6190,5346.391,5400.000,53.609,
Contact STARLINK-4078 - STARLINK-3107,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-30391,3538.012,4566.641,1028.630,
Contact STARLINK-4078 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-5313,0.000,144.464,144.464,
Contact STARLINK-4078 - STARLINK-5313,5388.932,5400.000,11.068,
Contact STARLINK-4078 - STARLINK-11089 [DTC],0.000,3566.218,3566.218,
Contact STARLINK-4078 - STARLINK-11188 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonARTEMIS1,335.524,3894.035,3558.511,
Contact STARLINK-4078 - MoonARTEMIS2,383.670,3943.823,3560.153,
Contact STARLINK-4078 - MoonIOAGEO,338.237,3895.905,3557.668,
Contact STARLINK-4078 - MoonIOAGNO,343.310,3901.102,3557.791,
Contact STARLINK-4078 - MoonIOAGNO 0001,357.097,3915.851,3558.754,
Contact STARLINK-4078 - MoonIOAGSO,334.461,3897.942,3563.481,
Contact STARLINK-4078 - MoonIOAGSO 0001,339.514,3898.781,3559.267,
Contact STARLINK-4078 - MoonLRO,342.454,3909.206,3566.752,
Contact STARLINK-4078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-30053,3127.986,3899.354,771.368,
Contact STARLINK-32098 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-5004,0.000,201.309,201.309,
Contact STARLINK-32098 - STARLINK-5004,5115.435,5400.000,284.565,
Contact STARLINK-32098 - STARLINK-3832,0.000,191.584,191.584,
Contact STARLINK-32098 - STARLINK-3832,4903.601,5400.000,496.399,
Contact STARLINK-32098 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-4632,5171.067,5400.000,228.933,
Contact STARLINK-32098 - STARLINK-1133,0.000,324.373,324.373,
Contact STARLINK-32098 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-2014,87.813,5098.712,5010.898,
Contact STARLINK-32098 - STARLINK-5830,0.000,2959.174,2959.174,
Contact STARLINK-32098 - STARLINK-5830,3786.291,5400.000,1613.709,
Contact STARLINK-32098 - STARLINK-1606,4826.482,5400.000,573.518,
Contact STARLINK-32098 - STARLINK-4314,0.000,173.205,173.205,
Contact STARLINK-32098 - STARLINK-4314,5385.048,5400.000,14.952,
Contact STARLINK-32098 - STARLINK-6190,4530.505,5400.000,869.495,
Contact STARLINK-32098 - STARLINK-2617,521.675,5222.858,4701.183,
Contact STARLINK-32098 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-2440,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-5618,3437.695,3913.294,475.599,
Contact STARLINK-32098 - STARLINK-3516,2898.267,3719.652,821.385,
Contact STARLINK-32098 - STARLINK-31859,2837.435,3654.548,817.113,
Contact STARLINK-32098 - STARLINK-32200,2949.984,3874.167,924.183,
Contact STARLINK-32098 - STARLINK-11089 [DTC],3619.825,5400.000,1780.175,
Contact STARLINK-32098 - STARLINK-4810,0.000,152.163,152.163,
Contact STARLINK-32098 - STARLINK-4810,4857.369,5400.000,542.631,
Contact STARLINK-32098 - MoonARTEMIS1,0.000,2713.494,2713.494,
Contact STARLINK-32098 - MoonARTEMIS1,4887.062,5400.000,512.938,
Contact STARLINK-32098 - MoonARTEMIS2,0.000,2768.374,2768.374,
Contact STARLINK-32098 - MoonARTEMIS2,4945.203,5400.000,454.797,
Contact STARLINK-32098 - MoonIOAGEO,0.000,2710.760,2710.760,
Contact STARLINK-32098 - MoonIOAGEO,4888.271,5400.000,511.729,
Contact STARLINK-32098 - MoonIOAGNO,0.000,2714.517,2714.517,
Contact STARLINK-32098 - MoonIOAGNO,4893.626,5400.000,506.374,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,2724.923,2724.923,
Contact STARLINK-32098 - MoonIOAGNO 0001,4904.065,5400.000,495.935,
Contact STARLINK-32098 - MoonIOAGSO,0.000,2715.359,2715.359,
Contact STARLINK-32098 - MoonIOAGSO,4894.068,5400.000,505.932,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,2728.443,2728.443,
Contact STARLINK-32098 - MoonIOAGSO 0001,4901.280,5400.000,498.720,
Contact STARLINK-32098 - MoonLRO,0.000,2721.573,2721.573,
Contact STARLINK-32098 - MarsSat1,2080.467,5400.000,3319.533,
Contact STARLINK-32098 - MarsSat2,2080.441,5400.000,3319.559,
Contact STARLINK-32098 - MarsSat3,2080.469,5400.000,3319.531,
Contact STARLINK-32098 - MarsSat4,2080.473,5400.000,3319.527,
Contact STARLINK-3109 - STARLINK-2507,0.000,428.986,428.986,
Contact STARLINK-3109 - STARLINK-2507,5038.103,5400.000,361.897,
Contact STARLINK-3109 - STARLINK-1801,3515.421,4265.303,749.882,
Contact STARLINK-3109 - STARLINK-3419,3004.241,3766.560,762.320,
Contact STARLINK-3109 - STARLINK-4350,5029.390,5400.000,370.610,
Contact STARLINK-3109 - STARLINK-1308,547.611,5400.000,4852.389,
Contact STARLINK-3109 - STARLINK-5834,815.798,5370.512,4554.713,
Contact STARLINK-3109 - STARLINK-1503,3180.345,4278.678,1098.334,
Contact STARLINK-3109 - STARLINK-4432,0.000,3269.518,3269.518,
Contact STARLINK-3109 - STARLINK-4432,4457.617,5400.000,942.383,
Contact STARLINK-3109 - STARLINK-30512,0.000,2919.821,2919.821,
Contact STARLINK-3109 - STARLINK-30512,4615.537,5400.000,784.463,
Contact STARLINK-3109 - STARLINK-30086,3241.861,4277.373,1035.513,
Contact STARLINK-3109 - STARLINK-30177,3110.143,3721.696,611.553,
Contact STARLINK-3109 - STARLINK-2059,4506.777,5400.000,893.223,
Contact STARLINK-3109 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-30092,0.000,30.833,30.833,
Contact STARLINK-3109 - STARLINK-30092,4999.905,5400.000,400.095,
Contact STARLINK-3109 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-4266,4775.330,5400.000,624.670,
Contact STARLINK-3109 - STARLINK-5858,4223.678,5400.000,1176.322,
Contact STARLINK-3109 - STARLINK-5689,0.000,19.629,19.629,
Contact STARLINK-3109 - STARLINK-5689,4864.073,5400.000,535.927,
Contact STARLINK-3109 - STARLINK-5618,0.000,334.953,334.953,
Contact STARLINK-3109 - STARLINK-2736,0.000,3486.404,3486.404,
Contact STARLINK-3109 - STARLINK-2736,4218.490,5400.000,1181.510,
Contact STARLINK-3109 - STARLINK-4768,0.000,452.328,452.328,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonLRO,0.000,3961.703,3961.703,
Contact STARLINK-3109 - MarsSat1,193.549,3861.630,3668.081,
Contact STARLINK-3109 - MarsSat2,193.573,3861.636,3668.063,
Contact STARLINK-3109 - MarsSat3,193.519,3861.597,3668.077,
Contact STARLINK-3109 - MarsSat4,193.540,3861.615,3668.075,
Contact STARLINK-30053 - STARLINK-11223 [DTC],3580.156,4421.021,840.865,
Contact STARLINK-30053 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-32096,3593.573,4510.559,916.986,
Contact STARLINK-30053 - STARLINK-3877,4604.522,5400.000,795.478,
Contact STARLINK-30053 - STARLINK-30166,3479.395,4431.822,952.427,
Contact STARLINK-30053 - STARLINK-31883,3107.630,4145.482,1037.852,
Contact STARLINK-30053 - STARLINK-31382,3262.928,3792.766,529.837,
Contact STARLINK-30053 - STARLINK-1133,0.000,3252.128,3252.128,
Contact STARLINK-30053 - STARLINK-1133,4420.341,5400.000,979.659,
Contact STARLINK-30053 - STARLINK-31647,0.000,3170.314,3170.314,
Contact STARLINK-30053 - STARLINK-31647,4556.353,5400.000,843.647,
Contact STARLINK-30053 - STARLINK-3726,3282.093,4070.371,788.278,
Contact STARLINK-30053 - STARLINK-4350,0.000,3681.231,3681.231,
Contact STARLINK-30053 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-3144,4382.238,5400.000,1017.762,
Contact STARLINK-30053 - STARLINK-4314,0.000,204.181,204.181,
Contact STARLINK-30053 - STARLINK-4314,5230.912,5400.000,169.088,
Contact STARLINK-30053 - STARLINK-4432,0.000,386.844,386.844,
Contact STARLINK-30053 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-2617,0.000,256.954,256.954,
Contact STARLINK-30053 - STARLINK-30530,3335.212,4070.811,735.599,
Contact STARLINK-30053 - STARLINK-2440,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-3516,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-32200,0.000,3181.643,3181.643,
Contact STARLINK-30053 - STARLINK-11089 [DTC],3421.859,4329.349,907.489,
Contact STARLINK-30053 - MoonARTEMIS1,0.000,3186.270,3186.270,
Contact STARLINK-30053 - MoonARTEMIS1,5192.089,5400.000,207.911,
Contact STARLINK-30053 - MoonARTEMIS2,0.000,3232.177,3232.177,
Contact STARLINK-30053 - MoonARTEMIS2,5202.072,5400.000,197.928,
Contact STARLINK-30053 - MoonIOAGEO,0.000,3176.384,3176.384,
Contact STARLINK-30053 - MoonIOAGEO,5183.707,5400.000,216.293,
Contact STARLINK-30053 - MoonIOAGNO,0.000,3176.615,3176.615,
Contact STARLINK-30053 - MoonIOAGNO,5185.645,5400.000,214.355,
Contact STARLINK-30053 - MoonIOAGNO 0001,0.000,3172.459,3172.459,
Contact STARLINK-30053 - MoonIOAGNO 0001,5163.680,5400.000,236.320,
Contact STARLINK-30053 - MoonIOAGSO,0.000,3187.140,3187.140,
Contact STARLINK-30053 - MoonIOAGSO,5189.182,5400.000,210.818,
Contact STARLINK-30053 - MoonIOAGSO 0001,0.000,3215.885,3215.885,
Contact STARLINK-30053 - MoonIOAGSO 0001,5220.289,5400.000,179.711,
Contact STARLINK-30053 - MoonLRO,0.000,3188.080,3188.080,
Contact STARLINK-30053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-11223 [DTC],5059.097,5400.000,340.903,
Contact STARLINK-31800 - STARLINK-5004,0.000,727.964,727.964,
Contact STARLINK-31800 - STARLINK-5004,5317.996,5400.000,82.004,
Contact STARLINK-31800 - STARLINK-3832,0.000,569.333,569.333,
Contact STARLINK-31800 - STARLINK-3832,5274.991,5400.000,125.009,
Contact STARLINK-31800 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-4632,0.000,228.167,228.167,
Contact STARLINK-31800 - STARLINK-4632,5126.012,5400.000,273.988,
Contact STARLINK-31800 - STARLINK-1705,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-30079,3010.608,4009.147,998.539,
Contact STARLINK-31800 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-1606,0.000,525.685,525.685,
Contact STARLINK-31800 - STARLINK-1606,4940.407,5400.000,459.593,
Contact STARLINK-31800 - STARLINK-6190,0.000,3002.060,3002.060,
Contact STARLINK-31800 - STARLINK-6190,4437.873,5400.000,962.127,
Contact STARLINK-31800 - STARLINK-30092,3370.564,4160.818,790.254,
Contact STARLINK-31800 - STARLINK-4266,3142.329,3800.669,658.340,
Contact STARLINK-31800 - STARLINK-6032,0.000,380.048,380.048,
Contact STARLINK-31800 - STARLINK-6032,5079.368,5400.000,320.632,
Contact STARLINK-31800 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-5689,3398.797,3981.235,582.438,
Contact STARLINK-31800 - STARLINK-4082,0.000,706.479,706.479,
Contact STARLINK-31800 - STARLINK-5313,0.000,3003.646,3003.646,
Contact STARLINK-31800 - STARLINK-5313,4162.163,5400.000,1237.837,
