sl_100_86400_20260723 Contact Analysis.csv
2026/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/07/23 07:47:00.00, Stop: 2026/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31801 - STARLINK-4450,64617.718,68521.252,3903.533,
Contact STARLINK-31801 - STARLINK-4450,78895.823,79810.173,914.350,
Contact STARLINK-31801 - STARLINK-2370,10474.671,17573.123,7098.452,
Contact STARLINK-31801 - STARLINK-2370,18732.624,86400.000,67667.376,
Contact STARLINK-31801 - STARLINK-5425,64538.196,65215.722,677.526,
Contact STARLINK-31801 - STARLINK-5425,78478.434,79592.592,1114.158,
Contact STARLINK-31801 - STARLINK-5412,0.000,4194.822,4194.822,
Contact STARLINK-31801 - STARLINK-5412,11339.024,18263.301,6924.276,
Contact STARLINK-31801 - STARLINK-5412,28504.079,29450.709,946.629,
Contact STARLINK-31801 - STARLINK-5874,0.000,273.810,273.810,
Contact STARLINK-31801 - STARLINK-5874,14102.224,14526.345,424.121,
Contact STARLINK-31801 - STARLINK-5874,53792.443,54438.164,645.721,
Contact STARLINK-31801 - STARLINK-5874,67978.065,68681.368,703.302,
Contact STARLINK-31801 - STARLINK-5874,82178.416,82909.743,731.327,
Contact STARLINK-31801 - STARLINK-3183,0.000,10694.433,10694.433,
Contact STARLINK-31801 - STARLINK-3324,0.000,151.572,151.572,
Contact STARLINK-31801 - STARLINK-3324,10665.354,11381.429,716.076,
Contact STARLINK-31801 - STARLINK-4601,0.000,6636.415,6636.415,
Contact STARLINK-31801 - STARLINK-4601,7351.753,17986.359,10634.606,
Contact STARLINK-31801 - STARLINK-4601,18667.018,31964.282,13297.263,
Contact STARLINK-31801 - STARLINK-4601,33004.973,40292.886,7287.913,
Contact STARLINK-31801 - STARLINK-4660,0.000,6662.723,6662.723,
Contact STARLINK-31801 - STARLINK-4660,7292.531,32155.275,24862.744,
Contact STARLINK-31801 - STARLINK-4660,32772.124,45999.567,13227.444,
Contact STARLINK-31801 - STARLINK-4660,47284.968,54238.282,6953.314,
Contact STARLINK-31801 - STARLINK-30415,6608.233,7663.727,1055.494,
Contact STARLINK-31801 - STARLINK-30415,17979.139,21814.481,3835.342,
Contact STARLINK-31801 - STARLINK-30415,32257.753,33082.788,825.035,
Contact STARLINK-31801 - STARLINK-30415,46651.267,47062.415,411.148,
Contact STARLINK-31801 - STARLINK-3800,85954.510,86400.000,445.490,
Contact STARLINK-31801 - STARLINK-5137,86118.190,86400.000,281.810,
Contact STARLINK-31801 - STARLINK-4594,10674.539,10963.535,288.996,
Contact STARLINK-31801 - STARLINK-4594,18836.269,25602.352,6766.082,
Contact STARLINK-31801 - STARLINK-4594,32703.098,42844.949,10141.851,
Contact STARLINK-31801 - STARLINK-4594,43907.170,57045.208,13138.038,
Contact STARLINK-31801 - STARLINK-4594,58063.563,65476.260,7412.698,
Contact STARLINK-31801 - STARLINK-4594,72365.178,79429.829,7064.651,
Contact STARLINK-31801 - STARLINK-2232,17685.900,18181.597,495.697,
Contact STARLINK-31801 - STARLINK-2232,42961.740,43713.514,751.774,
Contact STARLINK-31801 - STARLINK-2232,57031.833,57869.938,838.105,
Contact STARLINK-31801 - STARLINK-2232,68298.592,72011.414,3712.822,
Contact STARLINK-31801 - STARLINK-2232,82394.094,83314.816,920.722,
Contact STARLINK-31801 - STARLINK-30867,32228.473,33108.734,880.262,
Contact STARLINK-31801 - STARLINK-30867,46309.424,47405.956,1096.532,
Contact STARLINK-31801 - STARLINK-30867,60472.893,61618.396,1145.503,
Contact STARLINK-31801 - STARLINK-30867,71871.007,75734.056,3863.049,
Contact STARLINK-31801 - STARLINK-30867,86214.890,86400.000,185.110,
Contact STARLINK-31801 - STARLINK-4758,0.000,45036.564,45036.564,
Contact STARLINK-31801 - STARLINK-4044,7037.451,7935.075,897.624,
Contact STARLINK-31801 - STARLINK-4044,21148.668,22139.074,990.406,
Contact STARLINK-31801 - STARLINK-4044,35305.244,36297.473,992.229,
Contact STARLINK-31801 - STARLINK-4044,46656.212,50423.340,3767.128,
Contact STARLINK-31801 - STARLINK-4044,60879.073,61691.492,812.419,
Contact STARLINK-31801 - STARLINK-4044,75165.853,75720.821,554.967,
Contact STARLINK-31801 - STARLINK-5048,0.000,71081.975,71081.975,
Contact STARLINK-31801 - STARLINK-5888,10599.105,10943.464,344.360,
Contact STARLINK-31801 - STARLINK-5888,64589.492,64956.723,367.231,
Contact STARLINK-31801 - STARLINK-5888,78757.121,79211.665,454.545,
Contact STARLINK-31801 - STARLINK-1525,28797.007,29080.354,283.347,
Contact STARLINK-31801 - STARLINK-1525,42777.179,43438.873,661.694,
Contact STARLINK-31801 - STARLINK-1525,56850.098,57704.271,854.173,
Contact STARLINK-31801 - STARLINK-1525,68144.021,69080.303,936.282,
Contact STARLINK-31801 - STARLINK-1525,82299.371,83262.299,962.928,
Contact STARLINK-31801 - STARLINK-1922,47707.014,86400.000,38692.986,
Contact STARLINK-31801 - STARLINK-3399,75385.867,76067.064,681.197,
Contact STARLINK-31801 - STARLINK-3399,86172.025,86400.000,227.975,
Contact STARLINK-31801 - STARLINK-4063,0.000,354.306,354.306,
Contact STARLINK-31801 - STARLINK-5367,0.000,202.062,202.062,
Contact STARLINK-31801 - STARLINK-5089,0.000,60215.698,60215.698,
Contact STARLINK-31801 - STARLINK-5894,35484.873,36096.895,612.023,
Contact STARLINK-31801 - STARLINK-5894,46740.658,50472.182,3731.525,
Contact STARLINK-31801 - STARLINK-5894,60894.586,61898.884,1004.298,
Contact STARLINK-31801 - STARLINK-5894,75140.502,76102.568,962.066,
Contact STARLINK-31801 - STARLINK-31758,0.000,213.811,213.811,
Contact STARLINK-31801 - STARLINK-31758,10755.263,11457.397,702.134,
Contact STARLINK-31801 - STARLINK-31758,24748.686,25500.667,751.981,
Contact STARLINK-31801 - STARLINK-31758,35938.532,36739.399,800.867,
Contact STARLINK-31801 - STARLINK-31758,49920.417,50792.166,871.749,
Contact STARLINK-31801 - STARLINK-31758,61114.207,64828.835,3714.628,
Contact STARLINK-31801 - STARLINK-31758,75115.807,76062.159,946.352,
Contact STARLINK-31801 - STARLINK-31758,86312.271,86400.000,87.729,
Contact STARLINK-31801 - STARLINK-30973,0.000,41481.006,41481.006,
Contact STARLINK-31801 - STARLINK-11191 [DTC],2992.919,4143.420,1150.501,
Contact STARLINK-31801 - STARLINK-11191 [DTC],14055.704,20828.905,6773.201,
Contact STARLINK-31801 - STARLINK-11191 [DTC],27994.415,29109.459,1115.044,
Contact STARLINK-31801 - STARLINK-11191 [DTC],39251.786,40062.368,810.582,
Contact STARLINK-31801 - STARLINK-30374,7014.236,7806.648,792.413,
Contact STARLINK-31801 - STARLINK-30374,21421.630,21766.441,344.811,
Contact STARLINK-31801 - STARLINK-2253,3591.643,7306.144,3714.501,
Contact STARLINK-31801 - STARLINK-2253,17588.512,18498.799,910.286,
Contact STARLINK-31801 - STARLINK-2253,28789.834,32484.459,3694.625,
Contact STARLINK-31801 - STARLINK-2253,42796.383,43671.302,874.918,
Contact STARLINK-31801 - STARLINK-2253,56804.137,57652.854,848.717,
Contact STARLINK-31801 - STARLINK-2253,68014.455,68833.695,819.240,
Contact STARLINK-31801 - STARLINK-2253,82032.923,82803.715,770.792,
Contact STARLINK-31801 - MoonARTEMIS1,0.000,6464.043,6464.043,
Contact STARLINK-31801 - MoonARTEMIS1,8625.247,17721.653,9096.406,
Contact STARLINK-31801 - MoonARTEMIS1,19887.271,23351.531,3464.259,
Contact STARLINK-31801 - MoonARTEMIS1,25519.105,34611.981,9092.877,
Contact STARLINK-31801 - MoonARTEMIS1,36783.062,45872.497,9089.435,
Contact STARLINK-31801 - MoonARTEMIS1,48046.486,57132.288,9085.802,
Contact STARLINK-31801 - MoonARTEMIS1,59308.500,62761.652,3453.152,
Contact STARLINK-31801 - MoonARTEMIS1,70568.092,74018.544,3450.453,
Contact STARLINK-31801 - MoonARTEMIS1,76196.468,85270.576,9074.108,
Contact STARLINK-31801 - MoonARTEMIS2,0.000,6462.717,6462.717,
Contact STARLINK-31801 - MoonARTEMIS2,8620.789,17707.368,9086.579,
Contact STARLINK-31801 - MoonARTEMIS2,19870.813,23332.788,3461.975,
Contact STARLINK-31801 - MoonARTEMIS2,25498.200,34586.244,9088.044,
Contact STARLINK-31801 - MoonARTEMIS2,36755.055,45841.969,9086.915,
Contact STARLINK-31801 - MoonARTEMIS2,48013.675,57099.404,9085.729,
Contact STARLINK-31801 - MoonARTEMIS2,59273.614,62728.705,3455.091,
Contact STARLINK-31801 - MoonARTEMIS2,70534.779,73988.469,3453.690,
Contact STARLINK-31801 - MoonARTEMIS2,76165.844,85249.859,9084.015,
Contact STARLINK-31801 - MoonIOAGEO,0.000,6477.213,6477.213,
Contact STARLINK-31801 - MoonIOAGEO,8636.075,17716.885,9080.810,
Contact STARLINK-31801 - MoonIOAGEO,19881.050,23345.602,3464.552,
Contact STARLINK-31801 - MoonIOAGEO,31925.809,34616.296,2690.488,
Contact STARLINK-31801 - MoonIOAGEO,36789.226,45873.648,9084.422,
Contact STARLINK-31801 - MoonIOAGEO,48043.838,57111.311,9067.473,
Contact STARLINK-31801 - MoonIOAGEO,59282.622,62734.418,3451.795,
Contact STARLINK-31801 - MoonIOAGEO,70543.030,72088.610,1545.580,
Contact STARLINK-31801 - MoonIOAGEO,76180.697,85267.720,9087.023,
Contact STARLINK-31801 - MoonIOAGNO,0.000,6474.145,6474.145,
Contact STARLINK-31801 - MoonIOAGNO,14265.574,17727.695,3462.121,
Contact STARLINK-31801 - MoonIOAGNO,19895.644,23355.061,3459.418,
Contact STARLINK-31801 - MoonIOAGNO,25525.122,34610.397,9085.276,
Contact STARLINK-31801 - MoonIOAGNO,36782.786,45865.493,9082.707,
Contact STARLINK-31801 - MoonIOAGNO,48037.831,51491.772,3453.941,
Contact STARLINK-31801 - MoonIOAGNO,59292.950,62745.748,3452.799,
Contact STARLINK-31801 - MoonIOAGNO,70552.094,74002.488,3450.394,
Contact STARLINK-31801 - MoonIOAGNO,76181.220,85258.694,9077.474,
Contact STARLINK-31801 - MoonIOAGNO 0001,0.000,6473.437,6473.437,
Contact STARLINK-31801 - MoonIOAGNO 0001,8639.501,17728.457,9088.955,
Contact STARLINK-31801 - MoonIOAGNO 0001,19896.309,23355.976,3459.666,
Contact STARLINK-31801 - MoonIOAGNO 0001,25523.685,28982.991,3459.307,
Contact STARLINK-31801 - MoonIOAGNO 0001,36779.711,45864.285,9084.574,
Contact STARLINK-31801 - MoonIOAGNO 0001,48038.927,57120.295,9081.368,
Contact STARLINK-31801 - MoonIOAGNO 0001,59296.600,62748.109,3451.508,
Contact STARLINK-31801 - MoonIOAGNO 0001,70551.080,74000.684,3449.604,
Contact STARLINK-31801 - MoonIOAGNO 0001,77716.452,85255.767,7539.315,
Contact STARLINK-31801 - MoonIOAGSO,0.000,6479.787,6479.787,
Contact STARLINK-31801 - MoonIOAGSO,8636.108,17728.090,9091.983,
Contact STARLINK-31801 - MoonIOAGSO,19893.907,23362.211,3468.304,
Contact STARLINK-31801 - MoonIOAGSO,25529.018,34625.337,9096.319,
Contact STARLINK-31801 - MoonIOAGSO,36794.469,45877.089,9082.620,
Contact STARLINK-31801 - MoonIOAGSO,48046.515,57113.397,9066.882,
Contact STARLINK-31801 - MoonIOAGSO,59288.462,62747.026,3458.564,
Contact STARLINK-31801 - MoonIOAGSO,70556.961,74012.665,3455.705,
Contact STARLINK-31801 - MoonIOAGSO,76189.609,85270.595,9080.986,
Contact STARLINK-31801 - MoonIOAGSO 0001,0.000,6486.287,6486.287,
Contact STARLINK-31801 - MoonIOAGSO 0001,8647.881,17745.268,9097.387,
Contact STARLINK-31801 - MoonIOAGSO 0001,19909.764,23369.519,3459.755,
Contact STARLINK-31801 - MoonIOAGSO 0001,25534.276,34603.838,9069.562,
Contact STARLINK-31801 - MoonIOAGSO 0001,36774.121,45871.197,9097.077,
Contact STARLINK-31801 - MoonIOAGSO 0001,48043.421,57133.878,9090.458,
Contact STARLINK-31801 - MoonIOAGSO 0001,59307.691,62761.636,3453.945,
Contact STARLINK-31801 - MoonIOAGSO 0001,70557.786,73998.688,3440.902,
Contact STARLINK-31801 - MoonIOAGSO 0001,76171.247,85257.092,9085.846,
Contact STARLINK-31801 - MoonLRO,0.000,844.307,844.307,
Contact STARLINK-31801 - MoonLRO,14264.033,16515.962,2251.929,
Contact STARLINK-31801 - MoonLRO,19896.760,23352.756,3455.996,
Contact STARLINK-31801 - MoonLRO,25526.143,34608.657,9082.514,
Contact STARLINK-31801 - MoonLRO,38611.931,44192.783,5580.852,
Contact STARLINK-31801 - MoonLRO,48036.568,57115.244,9078.675,
Contact STARLINK-31801 - MoonLRO,59296.017,62742.750,3446.733,
Contact STARLINK-31801 - MoonLRO,81807.355,85254.563,3447.208,
Contact STARLINK-31801 - MarsSat1,499.571,9586.183,9086.612,
Contact STARLINK-31801 - MarsSat1,11735.691,20822.612,9086.922,
Contact STARLINK-31801 - MarsSat1,22971.847,32059.136,9087.289,
Contact STARLINK-31801 - MarsSat1,34208.068,37677.438,3469.370,
Contact STARLINK-31801 - MarsSat1,39826.206,48914.120,9087.914,
Contact STARLINK-31801 - MarsSat1,57286.061,60150.887,2864.827,
Contact STARLINK-31801 - MarsSat1,62298.908,71387.713,9088.805,
Contact STARLINK-31801 - MarsSat1,73535.307,82624.577,9089.270,
Contact STARLINK-31801 - MarsSat1,84771.711,86400.000,1628.289,
Contact STARLINK-31801 - MarsSat2,499.566,9586.199,9086.633,
Contact STARLINK-31801 - MarsSat2,11735.709,20822.652,9086.943,
Contact STARLINK-31801 - MarsSat2,22971.885,32059.175,9087.289,
Contact STARLINK-31801 - MarsSat2,34208.098,37677.464,3469.365,
Contact STARLINK-31801 - MarsSat2,39826.220,48914.098,9087.878,
Contact STARLINK-31801 - MarsSat2,51062.497,60150.818,9088.321,
Contact STARLINK-31801 - MarsSat2,62298.831,71387.640,9088.809,
Contact STARLINK-31801 - MarsSat2,73535.241,82624.552,9089.311,
Contact STARLINK-31801 - MarsSat2,84771.702,86400.000,1628.298,
Contact STARLINK-31801 - MarsSat3,499.532,9586.193,9086.660,
Contact STARLINK-31801 - MarsSat3,11735.715,20822.674,9086.959,
Contact STARLINK-31801 - MarsSat3,22971.919,32059.216,9087.297,
Contact STARLINK-31801 - MarsSat3,34208.149,37677.512,3469.363,
Contact STARLINK-31801 - MarsSat3,39826.275,48914.152,9087.877,
Contact STARLINK-31801 - MarsSat3,51062.552,60150.862,9088.309,
Contact STARLINK-31801 - MarsSat3,62298.868,71387.645,9088.777,
Contact STARLINK-31801 - MarsSat3,73535.230,82624.510,9089.281,
Contact STARLINK-31801 - MarsSat3,86305.030,86400.000,94.970,
Contact STARLINK-31801 - MarsSat4,499.525,9586.190,9086.664,
Contact STARLINK-31801 - MarsSat4,11735.711,20822.663,9086.953,
Contact STARLINK-31801 - MarsSat4,22971.899,32059.188,9087.289,
Contact STARLINK-31801 - MarsSat4,34208.125,37677.497,3469.372,
Contact STARLINK-31801 - MarsSat4,39826.268,48914.161,9087.893,
Contact STARLINK-31801 - MarsSat4,51062.564,60150.859,9088.295,
Contact STARLINK-31801 - MarsSat4,62298.868,71387.662,9088.794,
Contact STARLINK-31801 - MarsSat4,73535.259,82624.537,9089.277,
Contact STARLINK-31801 - MarsSat4,84771.671,86400.000,1628.329,
Contact STARLINK-5217 - STARLINK-31951,527.437,7573.281,7045.843,
Contact STARLINK-5217 - STARLINK-4392,6904.218,7639.872,735.653,
Contact STARLINK-5217 - STARLINK-4392,21234.761,21983.155,748.394,
Contact STARLINK-5217 - STARLINK-4392,35557.390,36335.276,777.886,
Contact STARLINK-5217 - STARLINK-4392,49888.593,50677.998,789.405,
Contact STARLINK-5217 - STARLINK-4392,64211.792,65029.631,817.839,
Contact STARLINK-5217 - STARLINK-4392,78543.860,79371.598,827.738,
Contact STARLINK-5217 - STARLINK-31877,21153.856,21655.203,501.347,
Contact STARLINK-5217 - STARLINK-31877,32347.176,33096.366,749.190,
Contact STARLINK-5217 - STARLINK-31877,46408.475,47326.916,918.441,
Contact STARLINK-5217 - STARLINK-31877,60529.122,61497.798,968.675,
Contact STARLINK-5217 - STARLINK-31877,71861.806,75619.147,3757.341,
Contact STARLINK-5217 - STARLINK-31877,86075.290,86400.000,324.710,
Contact STARLINK-5217 - STARLINK-4532,71990.406,72181.988,191.582,
Contact STARLINK-5217 - STARLINK-4532,86216.703,86400.000,183.297,
Contact STARLINK-5217 - STARLINK-5565,0.000,290.452,290.452,
Contact STARLINK-5217 - STARLINK-5565,14009.510,14648.135,638.625,
Contact STARLINK-5217 - STARLINK-5565,28340.050,28997.391,657.341,
Contact STARLINK-5217 - STARLINK-5565,42664.901,43352.629,687.728,
Contact STARLINK-5217 - STARLINK-5565,56996.813,57700.520,703.706,
Contact STARLINK-5217 - STARLINK-5565,71323.835,72053.519,729.683,
Contact STARLINK-5217 - STARLINK-5565,82788.365,86400.000,3611.635,
Contact STARLINK-5217 - STARLINK-2590,49952.032,57088.483,7136.451,
Contact STARLINK-5217 - STARLINK-2590,58139.280,68344.736,10205.456,
Contact STARLINK-5217 - STARLINK-2590,72302.222,79219.364,6917.143,
Contact STARLINK-5217 - STARLINK-4446,75532.930,75872.003,339.073,
Contact STARLINK-5217 - STARLINK-30503,3290.990,3962.473,671.483,
Contact STARLINK-5217 - STARLINK-30503,17581.970,18307.068,725.098,
Contact STARLINK-5217 - STARLINK-30503,31883.806,32640.363,756.556,
Contact STARLINK-5217 - STARLINK-30503,46178.634,46981.075,802.441,
Contact STARLINK-5217 - STARLINK-30503,60483.184,61311.647,828.463,
Contact STARLINK-5217 - STARLINK-30503,71924.464,75649.319,3724.855,
Contact STARLINK-5217 - STARLINK-30503,86223.349,86400.000,176.651,
Contact STARLINK-5217 - STARLINK-2015,0.000,28045.347,28045.347,
Contact STARLINK-5217 - STARLINK-1028,3262.223,4174.025,911.803,
Contact STARLINK-5217 - STARLINK-1028,17528.829,18444.453,915.623,
Contact STARLINK-5217 - STARLINK-1028,31798.853,32711.509,912.657,
Contact STARLINK-5217 - STARLINK-1028,46068.815,46978.526,909.711,
Contact STARLINK-5217 - STARLINK-1028,57486.618,61242.427,3755.808,
Contact STARLINK-5217 - STARLINK-1028,71760.993,72652.945,891.952,
Contact STARLINK-5217 - STARLINK-1028,86035.695,86400.000,364.305,
Contact STARLINK-5217 - STARLINK-31735,82528.820,83316.581,787.761,
Contact STARLINK-5217 - STARLINK-3324,3021.970,3824.978,803.008,
Contact STARLINK-5217 - STARLINK-3324,17323.630,18128.402,804.772,
Contact STARLINK-5217 - STARLINK-3324,28765.335,32430.911,3665.576,
Contact STARLINK-5217 - STARLINK-3324,43067.941,43873.281,805.340,
Contact STARLINK-5217 - STARLINK-3324,57369.598,58176.698,807.100,
Contact STARLINK-5217 - STARLINK-3324,71672.207,72479.200,806.993,
Contact STARLINK-5217 - STARLINK-3324,85973.861,86400.000,426.139,
Contact STARLINK-5217 - STARLINK-11087 [DTC],62070.646,69102.995,7032.348,
Contact STARLINK-5217 - STARLINK-11087 [DTC],75907.884,85711.516,9803.632,
Contact STARLINK-5217 - STARLINK-4064,61183.327,61471.616,288.289,
Contact STARLINK-5217 - STARLINK-4064,75487.476,75775.104,287.628,
Contact STARLINK-5217 - STARLINK-30415,39567.246,39828.950,261.704,
Contact STARLINK-5217 - STARLINK-30415,53814.437,54229.978,415.541,
Contact STARLINK-5217 - STARLINK-30415,68097.012,68595.280,498.269,
Contact STARLINK-5217 - STARLINK-30415,82374.041,82966.440,592.400,
Contact STARLINK-5217 - STARLINK-4774,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-3656,0.000,468.243,468.243,
Contact STARLINK-5217 - STARLINK-3656,7731.833,14785.141,7053.308,
Contact STARLINK-5217 - STARLINK-3656,24885.595,29077.562,4191.967,
Contact STARLINK-5217 - STARLINK-3656,39192.300,46243.080,7050.780,
Contact STARLINK-5217 - STARLINK-3656,53475.298,60559.602,7084.304,
Contact STARLINK-5217 - STARLINK-3656,67781.955,74852.161,7070.206,
Contact STARLINK-5217 - STARLINK-3656,82065.124,83446.698,1381.575,
Contact STARLINK-5217 - STARLINK-31648,75545.889,75813.306,267.417,
Contact STARLINK-5217 - STARLINK-31049,0.000,384.215,384.215,
Contact STARLINK-5217 - STARLINK-31049,7743.666,17675.461,9931.795,
Contact STARLINK-5217 - STARLINK-31049,21790.305,32003.016,10212.711,
Contact STARLINK-5217 - STARLINK-31049,33071.708,46223.803,13152.095,
Contact STARLINK-5217 - STARLINK-31049,47242.341,54726.375,7484.034,
Contact STARLINK-5217 - STARLINK-31049,61525.017,71625.227,10100.210,
Contact STARLINK-5217 - STARLINK-31049,78760.147,85611.676,6851.528,
Contact STARLINK-5217 - STARLINK-5888,43186.551,43298.353,111.802,
Contact STARLINK-5217 - STARLINK-1922,6580.201,7689.451,1109.250,
Contact STARLINK-5217 - STARLINK-30704,3029.525,3830.897,801.372,
Contact STARLINK-5217 - STARLINK-30704,17277.895,18110.517,832.622,
Contact STARLINK-5217 - STARLINK-30704,28677.199,29533.650,856.451,
Contact STARLINK-5217 - STARLINK-30704,42926.898,43812.032,885.134,
Contact STARLINK-5217 - STARLINK-30704,57182.339,58084.473,902.135,
Contact STARLINK-5217 - STARLINK-30704,71436.739,72358.053,921.314,
Contact STARLINK-5217 - STARLINK-30704,85697.007,86400.000,702.993,
Contact STARLINK-5217 - STARLINK-3399,35524.152,36059.084,534.932,
Contact STARLINK-5217 - STARLINK-3399,46445.410,47221.670,776.260,
Contact STARLINK-5217 - STARLINK-4063,3296.909,4186.197,889.289,
Contact STARLINK-5217 - STARLINK-4063,17615.446,18533.082,917.635,
Contact STARLINK-5217 - STARLINK-4063,31940.155,32873.750,933.595,
Contact STARLINK-5217 - STARLINK-4063,46262.294,47217.046,954.753,
Contact STARLINK-5217 - STARLINK-4063,60590.617,61554.109,963.492,
Contact STARLINK-5217 - STARLINK-4063,74916.253,75893.927,977.674,
Contact STARLINK-5217 - STARLINK-4063,86379.807,86400.000,20.193,
Contact STARLINK-5217 - STARLINK-5367,3193.178,4109.385,916.207,
Contact STARLINK-5217 - STARLINK-5367,17484.520,18387.518,902.998,
Contact STARLINK-5217 - STARLINK-5367,31781.407,32659.958,878.551,
Contact STARLINK-5217 - STARLINK-5367,46073.946,46936.843,862.897,
Contact STARLINK-5217 - STARLINK-5367,57510.425,61207.921,3697.496,
Contact STARLINK-5217 - STARLINK-5367,71809.165,72626.331,817.165,
Contact STARLINK-5217 - STARLINK-5367,86103.522,86400.000,296.478,
Contact STARLINK-5217 - STARLINK-30711,38823.546,86400.000,47576.454,
Contact STARLINK-5217 - STARLINK-3881,0.000,3165.247,3165.247,
Contact STARLINK-5217 - STARLINK-3881,4306.543,17372.481,13065.937,
Contact STARLINK-5217 - STARLINK-3881,18610.531,25905.961,7295.430,
Contact STARLINK-5217 - STARLINK-3881,32942.595,40096.190,7153.595,
Contact STARLINK-5217 - STARLINK-3881,47266.939,54294.548,7027.609,
Contact STARLINK-5217 - STARLINK-3881,64483.041,68459.476,3976.436,
Contact STARLINK-5217 - STARLINK-3881,78860.529,79786.313,925.784,
Contact STARLINK-5217 - STARLINK-2164,6735.299,7574.681,839.382,
Contact STARLINK-5217 - STARLINK-2164,21036.578,21872.049,835.471,
Contact STARLINK-5217 - STARLINK-2164,35331.554,36175.823,844.268,
Contact STARLINK-5217 - STARLINK-2164,46770.061,50473.180,3703.119,
Contact STARLINK-5217 - STARLINK-2164,61071.325,61913.616,842.292,
Contact STARLINK-5217 - STARLINK-2164,75366.339,76217.325,850.986,
Contact STARLINK-5217 - STARLINK-30535,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-5777,0.000,14249.491,14249.491,
Contact STARLINK-5217 - STARLINK-5777,15001.731,28470.980,13469.249,
Contact STARLINK-5217 - STARLINK-5777,29418.663,42722.255,13303.592,
Contact STARLINK-5217 - STARLINK-5777,43852.628,56942.764,13090.136,
Contact STARLINK-5217 - STARLINK-5777,58268.714,65496.304,7227.590,
Contact STARLINK-5217 - STARLINK-5777,72713.520,79704.950,6991.431,
Contact STARLINK-5217 - STARLINK-32020,10300.399,10864.051,563.651,
Contact STARLINK-5217 - STARLINK-32020,21350.846,28143.732,6792.886,
Contact STARLINK-5217 - STARLINK-32020,35337.867,36686.573,1348.706,
Contact STARLINK-5217 - STARLINK-32020,43814.216,50785.615,6971.399,
Contact STARLINK-5217 - STARLINK-32020,60917.289,61961.949,1044.661,
Contact STARLINK-5217 - STARLINK-32020,75451.473,75687.428,235.955,
Contact STARLINK-5217 - STARLINK-31758,3213.327,3985.989,772.662,
Contact STARLINK-5217 - STARLINK-2192,17864.123,18562.376,698.253,
Contact STARLINK-5217 - STARLINK-2192,32054.380,32825.494,771.114,
Contact STARLINK-5217 - STARLINK-2192,46252.435,47080.597,828.162,
Contact STARLINK-5217 - STARLINK-2192,60460.115,61326.072,865.957,
Contact STARLINK-5217 - STARLINK-2192,71831.796,72716.798,885.001,
Contact STARLINK-5217 - STARLINK-2192,86053.692,86400.000,346.308,
Contact STARLINK-5217 - STARLINK-1145,7199.488,7925.524,726.037,
Contact STARLINK-5217 - STARLINK-1145,21323.526,22237.835,914.309,
Contact STARLINK-5217 - STARLINK-1145,35467.761,36529.276,1061.515,
Contact STARLINK-5217 - STARLINK-1145,49648.946,50783.603,1134.657,
Contact STARLINK-5217 - STARLINK-1145,61006.868,65023.914,4017.046,
Contact STARLINK-5217 - STARLINK-1145,75220.499,82074.670,6854.172,
