sl_20_86400_20261125 Contact Analysis.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6073 - STARLINK-5968,82762.684,86400.000,3637.316,
Contact STARLINK-6073 - STARLINK-31203,0.000,457.992,457.992,
Contact STARLINK-6073 - STARLINK-31203,14117.633,14588.572,470.938,
Contact STARLINK-6073 - STARLINK-2501,53768.496,54061.607,293.111,
Contact STARLINK-6073 - STARLINK-2501,64787.255,68766.798,3979.544,
Contact STARLINK-6073 - STARLINK-2501,76010.625,86098.298,10087.673,
Contact STARLINK-6073 - STARLINK-5099,10651.840,11407.610,755.769,
Contact STARLINK-6073 - STARLINK-5099,25051.719,25761.614,709.895,
Contact STARLINK-6073 - STARLINK-5099,39475.974,40092.852,616.878,
Contact STARLINK-6073 - STARLINK-5099,53886.198,54436.476,550.278,
Contact STARLINK-6073 - STARLINK-5099,68332.014,68746.284,414.270,
Contact STARLINK-6073 - STARLINK-5099,82769.668,83062.456,292.788,
Contact STARLINK-6073 - STARLINK-5388,0.000,216.348,216.348,
Contact STARLINK-6073 - STARLINK-5388,13746.335,14570.049,823.714,
Contact STARLINK-6073 - STARLINK-5388,28154.361,28906.122,751.761,
Contact STARLINK-6073 - STARLINK-5388,42552.018,43251.580,699.562,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,6124.481,6124.481,
Contact STARLINK-6073 - MoonARTEMIS1,8210.844,17709.361,9498.516,
Contact STARLINK-6073 - MoonARTEMIS1,19768.409,23487.053,3718.643,
Contact STARLINK-6073 - MoonARTEMIS1,25540.102,35042.430,9502.329,
Contact STARLINK-6073 - MoonARTEMIS1,37084.979,46600.019,9515.040,
Contact STARLINK-6073 - MoonARTEMIS1,48632.377,52379.962,3747.585,
Contact STARLINK-6073 - MoonARTEMIS1,54407.151,63942.723,9535.572,
Contact STARLINK-6073 - MoonARTEMIS1,65959.242,75510.414,9551.172,
Contact STARLINK-6073 - MoonARTEMIS1,77515.621,81296.755,3781.133,
Contact STARLINK-6073 - MoonARTEMIS1,83295.986,86400.000,3104.014,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,6178.478,6178.478,
Contact STARLINK-6073 - MoonARTEMIS2,8252.451,17746.647,9494.196,
Contact STARLINK-6073 - MoonARTEMIS2,19809.737,23529.754,3720.017,
Contact STARLINK-6073 - MoonARTEMIS2,25587.338,35094.265,9506.927,
Contact STARLINK-6073 - MoonARTEMIS2,37140.573,46656.507,9515.934,
Contact STARLINK-6073 - MoonARTEMIS2,48691.040,52436.701,3745.662,
Contact STARLINK-6073 - MoonARTEMIS2,54465.088,63994.927,9529.839,
Contact STARLINK-6073 - MoonARTEMIS2,66010.228,75549.953,9539.724,
Contact STARLINK-6073 - MoonARTEMIS2,77550.138,81329.122,3778.983,
Contact STARLINK-6073 - MoonARTEMIS2,85285.893,86400.000,1114.107,
Contact STARLINK-6073 - MoonIOAGEO,0.000,6129.457,6129.457,
Contact STARLINK-6073 - MoonIOAGEO,13996.608,17717.405,3720.796,
Contact STARLINK-6073 - MoonIOAGEO,19779.845,23501.641,3721.796,
Contact STARLINK-6073 - MoonIOAGEO,25556.121,35045.861,9489.740,
Contact STARLINK-6073 - MoonIOAGEO,37093.467,46607.084,9513.617,
Contact STARLINK-6073 - MoonIOAGEO,48646.670,51751.333,3104.663,
Contact STARLINK-6073 - MoonIOAGEO,55830.774,63997.155,8166.381,
Contact STARLINK-6073 - MoonIOAGEO,66004.998,75552.187,9547.189,
Contact STARLINK-6073 - MoonIOAGEO,77548.169,81324.266,3776.096,
Contact STARLINK-6073 - MoonIOAGEO,83317.835,86400.000,3082.165,
Contact STARLINK-6073 - MoonIOAGNO,0.000,4849.968,4849.968,
Contact STARLINK-6073 - MoonIOAGNO,8211.261,17705.177,9493.915,
Contact STARLINK-6073 - MoonIOAGNO,19779.260,23484.624,3705.364,
Contact STARLINK-6073 - MoonIOAGNO,25555.456,35044.907,9489.450,
Contact STARLINK-6073 - MoonIOAGNO,37102.946,46613.930,9510.984,
Contact STARLINK-6073 - MoonIOAGNO,48650.240,52409.935,3759.695,
Contact STARLINK-6073 - MoonIOAGNO,54438.917,63976.769,9537.851,
Contact STARLINK-6073 - MoonIOAGNO,66002.785,75538.914,9536.130,
Contact STARLINK-6073 - MoonIOAGNO,77553.098,81323.029,3769.931,
Contact STARLINK-6073 - MoonIOAGNO,83327.114,86400.000,3072.886,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,6135.105,6135.105,
Contact STARLINK-6073 - MoonIOAGNO 0001,8222.452,17695.164,9472.712,
Contact STARLINK-6073 - MoonIOAGNO 0001,19768.030,23478.311,3710.282,
Contact STARLINK-6073 - MoonIOAGNO 0001,25540.903,35057.893,9516.990,
Contact STARLINK-6073 - MoonIOAGNO 0001,37110.404,46618.187,9507.783,
Contact STARLINK-6073 - MoonIOAGNO 0001,48665.458,52398.758,3733.300,
Contact STARLINK-6073 - MoonIOAGNO 0001,54439.750,63965.984,9526.234,
Contact STARLINK-6073 - MoonIOAGNO 0001,65986.818,75557.080,9570.262,
Contact STARLINK-6073 - MoonIOAGNO 0001,77557.931,81340.316,3782.385,
Contact STARLINK-6073 - MoonIOAGNO 0001,83341.509,86400.000,3058.491,
Contact STARLINK-6073 - MoonIOAGSO,0.000,6129.790,6129.790,
Contact STARLINK-6073 - MoonIOAGSO,8217.086,17707.261,9490.175,
Contact STARLINK-6073 - MoonIOAGSO,19761.230,23483.704,3722.475,
Contact STARLINK-6073 - MoonIOAGSO,25531.524,35039.842,9508.318,
Contact STARLINK-6073 - MoonIOAGSO,37081.511,46608.507,9526.996,
Contact STARLINK-6073 - MoonIOAGSO,48650.279,52409.873,3759.594,
Contact STARLINK-6073 - MoonIOAGSO,54439.954,63984.234,9544.280,
Contact STARLINK-6073 - MoonIOAGSO,65981.207,75544.692,9563.485,
Contact STARLINK-6073 - MoonIOAGSO,77531.266,81326.461,3795.195,
Contact STARLINK-6073 - MoonIOAGSO,83311.585,86400.000,3088.415,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,6128.329,6128.329,
Contact STARLINK-6073 - MoonIOAGSO 0001,8197.009,17685.922,9488.913,
Contact STARLINK-6073 - MoonIOAGSO 0001,19751.341,23470.660,3719.319,
Contact STARLINK-6073 - MoonIOAGSO 0001,25536.331,35062.557,9526.226,
Contact STARLINK-6073 - MoonIOAGSO 0001,37100.084,46620.755,9520.671,
Contact STARLINK-6073 - MoonIOAGSO 0001,48641.133,52399.599,3758.466,
Contact STARLINK-6073 - MoonIOAGSO 0001,54415.986,63963.261,9547.275,
Contact STARLINK-6073 - MoonIOAGSO 0001,65977.526,74079.762,8102.236,
Contact STARLINK-6073 - MoonIOAGSO 0001,77553.829,81349.457,3795.628,
Contact STARLINK-6073 - MoonIOAGSO 0001,83324.999,86400.000,3075.001,
Contact STARLINK-6073 - MoonLRO,2433.179,5421.194,2988.015,
Contact STARLINK-6073 - MoonLRO,8211.539,11922.068,3710.529,
Contact STARLINK-6073 - MoonLRO,21294.531,23481.072,2186.541,
Contact STARLINK-6073 - MoonLRO,28144.194,32642.721,4498.526,
Contact STARLINK-6073 - MoonLRO,42873.593,46314.872,3441.279,
Contact STARLINK-6073 - MoonLRO,48683.329,52406.811,3723.482,
Contact STARLINK-6073 - MoonLRO,55553.900,58188.404,2634.504,
Contact STARLINK-6073 - MoonLRO,71768.020,73590.576,1822.555,
Contact STARLINK-6073 - MoonLRO,77544.528,80425.695,2881.167,
Contact STARLINK-6073 - MoonLRO,83325.665,86400.000,3074.335,
Contact STARLINK-6073 - MarsSat1,0.000,1986.474,1986.474,
Contact STARLINK-6073 - MarsSat1,3843.223,13518.371,9675.147,
Contact STARLINK-6073 - MarsSat1,15379.743,25050.204,9670.461,
Contact STARLINK-6073 - MarsSat1,26916.103,30816.089,3899.985,
Contact STARLINK-6073 - MarsSat1,32684.221,42347.792,9663.571,
Contact STARLINK-6073 - MarsSat1,44220.357,53879.433,9659.076,
Contact STARLINK-6073 - MarsSat1,55756.417,59645.243,3888.826,
Contact STARLINK-6073 - MarsSat1,61524.439,71176.868,9652.429,
Contact STARLINK-6073 - MarsSat1,73060.489,82708.515,9648.026,
Contact STARLINK-6073 - MarsSat1,84596.536,86400.000,1803.464,
Contact STARLINK-6073 - MarsSat2,0.000,1986.728,1986.728,
Contact STARLINK-6073 - MarsSat2,3843.519,13518.586,9675.067,
Contact STARLINK-6073 - MarsSat2,15379.948,25050.395,9670.447,
Contact STARLINK-6073 - MarsSat2,26916.280,30816.280,3900.000,
Contact STARLINK-6073 - MarsSat2,32684.409,42348.011,9663.602,
Contact STARLINK-6073 - MarsSat2,44220.593,53879.683,9659.090,
Contact STARLINK-6073 - MarsSat2,55756.675,59645.494,3888.819,
Contact STARLINK-6073 - MarsSat2,61524.677,71177.059,9652.382,
Contact STARLINK-6073 - MarsSat2,73060.607,82708.549,9647.942,
Contact STARLINK-6073 - MarsSat2,84596.471,86400.000,1803.529,
Contact STARLINK-6073 - MarsSat3,0.000,1986.579,1986.579,
Contact STARLINK-6073 - MarsSat3,3843.149,13518.260,9675.111,
Contact STARLINK-6073 - MarsSat3,15379.512,25049.998,9670.487,
Contact STARLINK-6073 - MarsSat3,26915.936,30815.901,3899.965,
Contact STARLINK-6073 - MarsSat3,32684.139,42347.724,9663.584,
Contact STARLINK-6073 - MarsSat3,44220.473,53879.522,9659.049,
Contact STARLINK-6073 - MarsSat3,55756.687,59645.401,3888.714,
Contact STARLINK-6073 - MarsSat3,61524.746,71177.107,9652.361,
Contact STARLINK-6073 - MarsSat3,73060.761,82708.719,9647.958,
Contact STARLINK-6073 - MarsSat3,84596.637,86400.000,1803.363,
Contact STARLINK-6073 - MarsSat4,0.000,1986.469,1986.469,
Contact STARLINK-6073 - MarsSat4,3843.115,13518.269,9675.154,
Contact STARLINK-6073 - MarsSat4,15379.644,25050.169,9670.525,
Contact STARLINK-6073 - MarsSat4,26916.029,30816.032,3900.003,
Contact STARLINK-6073 - MarsSat4,32684.083,42347.668,9663.585,
Contact STARLINK-6073 - MarsSat4,44220.349,53879.470,9659.122,
Contact STARLINK-6073 - MarsSat4,55756.590,59645.349,3888.758,
Contact STARLINK-6073 - MarsSat4,61524.592,71176.879,9652.288,
Contact STARLINK-6073 - MarsSat4,73060.564,82708.562,9647.998,
Contact STARLINK-6073 - MarsSat4,84596.631,86400.000,1803.369,
Contact STARLINK-31500 - STARLINK-30476,25012.091,25226.507,214.415,
Contact STARLINK-31500 - STARLINK-30476,38876.658,39650.402,773.743,
Contact STARLINK-31500 - STARLINK-30476,50097.970,51058.018,960.048,
Contact STARLINK-31500 - STARLINK-30476,64199.057,65241.232,1042.175,
Contact STARLINK-31500 - STARLINK-30476,75533.485,79351.757,3818.271,
Contact STARLINK-31500 - STARLINK-1993,71925.045,72517.867,592.822,
Contact STARLINK-31500 - STARLINK-1993,85928.572,86400.000,471.428,
Contact STARLINK-31500 - STARLINK-6131,0.000,682.250,682.250,
Contact STARLINK-31500 - STARLINK-6131,13974.769,14706.607,731.838,
Contact STARLINK-31500 - STARLINK-2038,3586.560,4098.760,512.200,
Contact STARLINK-31500 - STARLINK-30171,39177.442,39912.944,735.502,
Contact STARLINK-31500 - STARLINK-30171,50360.863,54216.873,3856.011,
Contact STARLINK-31500 - STARLINK-30171,64447.453,71236.882,6789.429,
Contact STARLINK-31500 - STARLINK-30171,78629.467,79695.524,1066.056,
Contact STARLINK-31500 - STARLINK-5475,7179.271,11045.280,3866.009,
Contact STARLINK-31500 - STARLINK-5475,21522.669,22272.950,750.281,
Contact STARLINK-31500 - STARLINK-3628,0.000,147.600,147.600,
Contact STARLINK-31500 - STARLINK-3628,10749.820,11271.117,521.297,
Contact STARLINK-31500 - STARLINK-2501,75374.808,75903.955,529.147,
Contact STARLINK-31500 - MoonARTEMIS1,705.033,10287.969,9582.935,
Contact STARLINK-31500 - MoonARTEMIS1,12027.312,21490.694,9463.381,
Contact STARLINK-31500 - MoonARTEMIS1,23275.209,27090.597,3815.388,
Contact STARLINK-31500 - MoonARTEMIS1,28893.514,38292.134,9398.620,
Contact STARLINK-31500 - MoonARTEMIS1,40128.759,49495.637,9366.879,
Contact STARLINK-31500 - MoonARTEMIS1,51363.719,60700.968,9337.249,
Contact STARLINK-31500 - MoonARTEMIS1,62599.289,71908.285,9308.996,
Contact STARLINK-31500 - MoonARTEMIS1,73836.329,77512.832,3676.503,
Contact STARLINK-31500 - MoonARTEMIS1,79455.787,86400.000,6944.213,
Contact STARLINK-31500 - MoonARTEMIS2,814.877,10329.532,9514.654,
Contact STARLINK-31500 - MoonARTEMIS2,12082.848,21541.301,9458.453,
Contact STARLINK-31500 - MoonARTEMIS2,23338.981,27145.455,3806.474,
Contact STARLINK-31500 - MoonARTEMIS2,28963.379,38350.855,9387.476,
Contact STARLINK-31500 - MoonARTEMIS2,40205.725,49552.712,9346.987,
Contact STARLINK-31500 - MoonARTEMIS2,51440.175,60751.013,9310.837,
Contact STARLINK-31500 - MoonARTEMIS2,62667.111,71945.102,9277.991,
Contact STARLINK-31500 - MoonARTEMIS2,73886.424,77540.076,3653.651,
Contact STARLINK-31500 - MoonARTEMIS2,79493.866,86400.000,6906.134,
Contact STARLINK-31500 - MoonIOAGEO,717.876,7821.493,7103.617,
Contact STARLINK-31500 - MoonIOAGEO,12021.368,21505.698,9484.330,
Contact STARLINK-31500 - MoonIOAGEO,23297.838,27108.325,3810.487,
Contact STARLINK-31500 - MoonIOAGEO,28911.940,38303.346,9391.406,
Contact STARLINK-31500 - MoonIOAGEO,40130.372,49511.788,9381.416,
Contact STARLINK-31500 - MoonIOAGEO,57029.323,60732.747,3703.425,
Contact STARLINK-31500 - MoonIOAGEO,62661.107,71939.916,9278.809,
Contact STARLINK-31500 - MoonIOAGEO,73888.198,77537.060,3648.862,
Contact STARLINK-31500 - MoonIOAGEO,79491.481,86400.000,6908.519,
Contact STARLINK-31500 - MoonIOAGNO,728.907,10283.573,9554.667,
Contact STARLINK-31500 - MoonIOAGNO,12019.371,21521.717,9502.347,
Contact STARLINK-31500 - MoonIOAGNO,23263.934,27126.675,3862.741,
Contact STARLINK-31500 - MoonIOAGNO,28887.244,38323.119,9435.875,
Contact STARLINK-31500 - MoonIOAGNO,40136.709,49511.647,9374.938,
Contact STARLINK-31500 - MoonIOAGNO,51398.634,60744.900,9346.266,
Contact STARLINK-31500 - MoonIOAGNO,62646.272,71954.289,9308.018,
Contact STARLINK-31500 - MoonIOAGNO,73876.581,77552.833,3676.252,
Contact STARLINK-31500 - MoonIOAGNO,79491.370,86400.000,6908.630,
Contact STARLINK-31500 - MoonIOAGNO 0001,731.713,10309.818,9578.105,
Contact STARLINK-31500 - MoonIOAGNO 0001,11991.201,21501.017,9509.816,
Contact STARLINK-31500 - MoonIOAGNO 0001,23257.994,27037.789,3779.795,
Contact STARLINK-31500 - MoonIOAGNO 0001,28898.188,38328.706,9430.518,
Contact STARLINK-31500 - MoonIOAGNO 0001,40153.712,49541.480,9387.768,
Contact STARLINK-31500 - MoonIOAGNO 0001,51391.066,60736.734,9345.668,
Contact STARLINK-31500 - MoonIOAGNO 0001,62629.732,71927.031,9297.299,
Contact STARLINK-31500 - MoonIOAGNO 0001,73882.647,77545.708,3663.061,
Contact STARLINK-31500 - MoonIOAGNO 0001,79508.123,86400.000,6891.877,
Contact STARLINK-31500 - MoonIOAGSO,721.757,10292.098,9570.342,
Contact STARLINK-31500 - MoonIOAGSO,12029.036,21473.011,9443.975,
Contact STARLINK-31500 - MoonIOAGSO,23276.239,27071.735,3795.496,
Contact STARLINK-31500 - MoonIOAGSO,28893.804,38283.827,9390.024,
Contact STARLINK-31500 - MoonIOAGSO,40132.400,49518.222,9385.822,
Contact STARLINK-31500 - MoonIOAGSO,51397.580,60714.981,9317.401,
Contact STARLINK-31500 - MoonIOAGSO,62646.239,71910.378,9264.139,
Contact STARLINK-31500 - MoonIOAGSO,73870.884,77514.155,3643.272,
Contact STARLINK-31500 - MoonIOAGSO,79484.743,86400.000,6915.257,
Contact STARLINK-31500 - MoonIOAGSO 0001,757.069,10250.337,9493.269,
Contact STARLINK-31500 - MoonIOAGSO 0001,11999.566,21474.624,9475.058,
Contact STARLINK-31500 - MoonIOAGSO 0001,23250.504,27097.083,3846.579,
Contact STARLINK-31500 - MoonIOAGSO 0001,28892.484,38298.868,9406.384,
Contact STARLINK-31500 - MoonIOAGSO 0001,40160.377,49492.483,9332.106,
Contact STARLINK-31500 - MoonIOAGSO 0001,51390.165,60704.141,9313.976,
Contact STARLINK-31500 - MoonIOAGSO 0001,62624.178,71936.161,9311.983,
Contact STARLINK-31500 - MoonIOAGSO 0001,74879.388,77537.371,2657.984,
Contact STARLINK-31500 - MoonIOAGSO 0001,79507.046,86400.000,6892.954,
Contact STARLINK-31500 - MoonLRO,753.138,4685.164,3932.026,
Contact STARLINK-31500 - MoonLRO,14378.626,18968.195,4589.569,
Contact STARLINK-31500 - MoonLRO,23265.939,25835.507,2569.568,
Contact STARLINK-31500 - MoonLRO,28898.926,38312.836,9413.910,
Contact STARLINK-31500 - MoonLRO,41810.834,43909.891,2099.057,
Contact STARLINK-31500 - MoonLRO,57015.928,59954.719,2938.791,
Contact STARLINK-31500 - MoonLRO,62641.688,66335.772,3694.084,
Contact STARLINK-31500 - MoonLRO,85112.659,86400.000,1287.341,
Contact STARLINK-31500 - MarsSat1,1787.007,5239.810,3452.803,
Contact STARLINK-31500 - MarsSat1,7385.360,16437.320,9051.960,
Contact STARLINK-31500 - MarsSat1,18582.053,27634.855,9052.802,
Contact STARLINK-31500 - MarsSat1,29778.732,38832.429,9053.697,
Contact STARLINK-31500 - MarsSat1,40975.419,50030.078,9054.659,
Contact STARLINK-31500 - MarsSat1,52172.149,55628.942,3456.792,
Contact STARLINK-31500 - MarsSat1,57770.539,66826.758,9056.219,
Contact STARLINK-31500 - MarsSat1,68967.376,78024.691,9057.314,
Contact STARLINK-31500 - MarsSat1,80164.279,86400.000,6235.721,
Contact STARLINK-31500 - MarsSat2,1787.073,5239.876,3452.803,
Contact STARLINK-31500 - MarsSat2,7385.393,16437.339,9051.945,
Contact STARLINK-31500 - MarsSat2,18582.050,27634.866,9052.817,
Contact STARLINK-31500 - MarsSat2,29778.728,38832.460,9053.732,
Contact STARLINK-31500 - MarsSat2,40975.433,50030.123,9054.690,
Contact STARLINK-31500 - MarsSat2,52172.167,55628.982,3456.815,
Contact STARLINK-31500 - MarsSat2,57770.548,66826.759,9056.211,
Contact STARLINK-31500 - MarsSat2,68967.343,78024.634,9057.291,
Contact STARLINK-31500 - MarsSat2,80164.208,86400.000,6235.792,
Contact STARLINK-31500 - MarsSat3,1786.883,5239.675,3452.792,
Contact STARLINK-31500 - MarsSat3,7385.225,16437.223,9051.998,
Contact STARLINK-31500 - MarsSat3,18581.993,27634.873,9052.880,
Contact STARLINK-31500 - MarsSat3,29778.789,38832.550,9053.761,
Contact STARLINK-31500 - MarsSat3,40975.559,50030.253,9054.694,
Contact STARLINK-31500 - MarsSat3,52172.314,55629.118,3456.803,
Contact STARLINK-31500 - MarsSat3,57770.691,66826.881,9056.190,
Contact STARLINK-31500 - MarsSat3,68967.452,78024.701,9057.249,
Contact STARLINK-31500 - MarsSat3,80164.239,86400.000,6235.761,
Contact STARLINK-31500 - MarsSat4,1786.934,5239.748,3452.814,
Contact STARLINK-31500 - MarsSat4,7385.319,16437.307,9051.988,
Contact STARLINK-31500 - MarsSat4,18582.047,27634.802,9052.755,
Contact STARLINK-31500 - MarsSat4,29778.673,38832.444,9053.771,
Contact STARLINK-31500 - MarsSat4,40975.475,50030.204,9054.728,
Contact STARLINK-31500 - MarsSat4,52172.273,55629.061,3456.788,
Contact STARLINK-31500 - MarsSat4,57770.629,66826.800,9056.170,
Contact STARLINK-31500 - MarsSat4,68967.423,78024.770,9057.347,
Contact STARLINK-31500 - MarsSat4,80164.347,86400.000,6235.653,
Contact STARLINK-31263 - STARLINK-30476,17929.451,21731.963,3802.512,
Contact STARLINK-31263 - STARLINK-30476,31913.309,38903.124,6989.815,
Contact STARLINK-31263 - STARLINK-30476,40369.362,47422.107,7052.746,
Contact STARLINK-31263 - STARLINK-30476,54526.235,61558.987,7032.752,
Contact STARLINK-31263 - STARLINK-30476,71660.716,72788.959,1128.243,
Contact STARLINK-31263 - STARLINK-30476,86099.800,86400.000,300.200,
Contact STARLINK-31263 - STARLINK-1993,68285.773,68807.925,522.152,
Contact STARLINK-31263 - STARLINK-1993,82325.757,83067.229,741.473,
Contact STARLINK-31263 - STARLINK-1837,0.000,17240.582,17240.582,
Contact STARLINK-31263 - STARLINK-1837,18624.530,22453.191,3828.661,
Contact STARLINK-31263 - STARLINK-32166,3353.670,3681.625,327.955,
Contact STARLINK-31263 - STARLINK-32166,28614.026,28989.029,375.002,
Contact STARLINK-31263 - STARLINK-32166,53877.042,54293.422,416.380,
Contact STARLINK-31263 - STARLINK-32166,79142.551,79595.647,453.096,
Contact STARLINK-31263 - STARLINK-31471,0.000,812.467,812.467,
Contact STARLINK-31263 - STARLINK-30171,6870.826,7624.505,753.679,
Contact STARLINK-31263 - STARLINK-30171,15020.908,28161.051,13140.143,
Contact STARLINK-31263 - STARLINK-30171,28830.009,53649.434,24819.425,
Contact STARLINK-31263 - STARLINK-30171,54398.882,61954.965,7556.083,
Contact STARLINK-31263 - STARLINK-30171,71949.599,72918.368,968.768,
Contact STARLINK-31263 - STARLINK-5475,6530.167,7273.401,743.234,
Contact STARLINK-31263 - STARLINK-5475,17948.859,18610.201,661.342,
Contact STARLINK-31263 - STARLINK-5475,32244.478,32759.835,515.357,
Contact STARLINK-31263 - STARLINK-5475,46601.010,46848.366,247.355,
Contact STARLINK-31263 - STARLINK-3628,7098.186,7445.910,347.724,
Contact STARLINK-31263 - STARLINK-5130,49832.268,50517.434,685.166,
Contact STARLINK-31263 - STARLINK-5130,60847.849,67950.973,7103.123,
Contact STARLINK-31263 - STARLINK-5130,69210.141,82266.504,13056.362,
Contact STARLINK-31263 - STARLINK-5130,83236.345,86400.000,3163.655,
Contact STARLINK-31263 - STARLINK-2501,32331.792,32698.638,366.846,
Contact STARLINK-31263 - STARLINK-2501,46281.027,46911.872,630.845,
Contact STARLINK-31263 - STARLINK-2501,57464.073,58258.022,793.949,
Contact STARLINK-31263 - STARLINK-2501,71455.058,72427.537,972.478,
Contact STARLINK-31263 - STARLINK-2501,82669.627,86400.000,3730.373,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,3300.000,3300.000,
Contact STARLINK-31263 - MoonARTEMIS1,5488.318,8940.763,3452.446,
Contact STARLINK-31263 - MoonARTEMIS1,11133.060,20203.674,9070.614,
Contact STARLINK-31263 - MoonARTEMIS1,22385.716,31453.766,9068.051,
Contact STARLINK-31263 - MoonARTEMIS1,33634.639,42705.220,9070.581,
Contact STARLINK-31263 - MoonARTEMIS1,44885.071,48331.684,3446.613,
Contact STARLINK-31263 - MoonARTEMIS1,56137.468,59586.391,3448.923,
Contact STARLINK-31263 - MoonARTEMIS1,61764.542,70844.020,9079.477,
Contact STARLINK-31263 - MoonARTEMIS1,73020.866,82105.662,9084.796,
Contact STARLINK-31263 - MoonARTEMIS1,84281.080,86400.000,2118.920,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,3345.995,3345.995,
Contact STARLINK-31263 - MoonARTEMIS2,5533.211,8977.120,3443.910,
Contact STARLINK-31263 - MoonARTEMIS2,11164.092,20237.308,9073.216,
Contact STARLINK-31263 - MoonARTEMIS2,22423.472,31495.228,9071.755,
Contact STARLINK-31263 - MoonARTEMIS2,33680.110,42751.058,9070.948,
Contact STARLINK-31263 - MoonARTEMIS2,44934.147,48378.165,3444.019,
Contact STARLINK-31263 - MoonARTEMIS2,50560.150,59630.569,9070.419,
Contact STARLINK-31263 - MoonARTEMIS2,61809.870,70880.095,9070.225,
Contact STARLINK-31263 - MoonARTEMIS2,73055.893,82129.322,9073.429,
Contact STARLINK-31263 - MoonARTEMIS2,85290.921,86400.000,1109.079,
Contact STARLINK-31263 - MoonIOAGEO,0.000,3304.370,3304.370,
Contact STARLINK-31263 - MoonIOAGEO,5491.586,7702.569,2210.983,
Contact STARLINK-31263 - MoonIOAGEO,11658.737,20213.587,8554.850,
Contact STARLINK-31263 - MoonIOAGEO,22398.430,31461.981,9063.551,
Contact STARLINK-31263 - MoonIOAGEO,33642.942,42708.123,9065.181,
Contact STARLINK-31263 - MoonIOAGEO,44891.576,48341.553,3449.977,
Contact STARLINK-31263 - MoonIOAGEO,56164.514,59620.571,3456.057,
Contact STARLINK-31263 - MoonIOAGEO,61801.473,70882.199,9080.726,
Contact STARLINK-31263 - MoonIOAGEO,73056.008,82125.146,9069.138,
Contact STARLINK-31263 - MoonIOAGEO,84298.159,86400.000,2101.841,
Contact STARLINK-31263 - MoonIOAGNO,0.000,3310.084,3310.084,
Contact STARLINK-31263 - MoonIOAGNO,6471.495,8942.551,2471.056,
Contact STARLINK-31263 - MoonIOAGNO,11131.438,20206.506,9075.068,
Contact STARLINK-31263 - MoonIOAGNO,22391.724,31460.924,9069.200,
Contact STARLINK-31263 - MoonIOAGNO,33644.896,42715.541,9070.644,
Contact STARLINK-31263 - MoonIOAGNO,44898.088,48345.755,3447.667,
Contact STARLINK-31263 - MoonIOAGNO,56167.710,59617.100,3449.390,
Contact STARLINK-31263 - MoonIOAGNO,61798.249,70873.403,9075.155,
Contact STARLINK-31263 - MoonIOAGNO,73052.119,82129.214,9077.096,
