sl_100_5400_20260823 Contact Analysis.csv
2026/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/08/23 07:47:00.00, Stop: 2026/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MoonLRO,0.000,918.197,918.197,
Contact STARLINK-1372 - MoonLRO,3823.136,5400.000,1576.864,
Contact STARLINK-1372 - MarsSat1,186.149,3770.406,3584.257,
Contact STARLINK-1372 - MarsSat2,186.178,3770.460,3584.283,
Contact STARLINK-1372 - MarsSat3,186.223,3770.488,3584.265,
Contact STARLINK-1372 - MarsSat4,186.157,3770.424,3584.267,
Contact STARLINK-3766 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-5803,0.000,314.903,314.903,
Contact STARLINK-3766 - STARLINK-5803,5039.842,5400.000,360.158,
