sl_10_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2051 - MoonIOAGEO,25993.785,35734.458,9740.673,
Contact STARLINK-2051 - MoonIOAGEO,37448.939,52836.353,15387.414,
Contact STARLINK-2051 - MoonIOAGEO,54566.073,64215.951,9649.878,
Contact STARLINK-2051 - MoonIOAGEO,68214.450,81411.848,13197.398,
Contact STARLINK-2051 - MoonIOAGEO,83213.050,86400.000,3186.950,
Contact STARLINK-2051 - MoonIOAGNO,0.000,7125.584,7125.584,
Contact STARLINK-2051 - MoonIOAGNO,8813.611,12875.784,4062.173,
Contact STARLINK-2051 - MoonIOAGNO,14550.186,24323.208,9773.022,
Contact STARLINK-2051 - MoonIOAGNO,25980.494,35734.832,9754.338,
Contact STARLINK-2051 - MoonIOAGNO,37410.522,52808.291,15397.769,
Contact STARLINK-2051 - MoonIOAGNO,54603.457,64307.925,9704.468,
Contact STARLINK-2051 - MoonIOAGNO,66049.178,81415.789,15366.611,
Contact STARLINK-2051 - MoonIOAGNO,83188.296,86400.000,3211.704,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,7168.969,7168.969,
Contact STARLINK-2051 - MoonIOAGNO 0001,8799.990,12875.345,4075.355,
Contact STARLINK-2051 - MoonIOAGNO 0001,14515.787,24279.193,9763.406,
Contact STARLINK-2051 - MoonIOAGNO 0001,25962.087,35739.135,9777.048,
Contact STARLINK-2051 - MoonIOAGNO 0001,37441.964,52881.352,15439.387,
Contact STARLINK-2051 - MoonIOAGNO 0001,54588.211,64277.442,9689.231,
Contact STARLINK-2051 - MoonIOAGNO 0001,66019.221,81426.605,15407.384,
Contact STARLINK-2051 - MoonIOAGNO 0001,83215.552,86400.000,3184.448,
Contact STARLINK-2051 - MoonIOAGSO,0.000,7146.633,7146.633,
Contact STARLINK-2051 - MoonIOAGSO,8804.792,11252.818,2448.026,
Contact STARLINK-2051 - MoonIOAGSO,14538.575,24278.998,9740.423,
Contact STARLINK-2051 - MoonIOAGSO,26010.179,35713.708,9703.528,
Contact STARLINK-2051 - MoonIOAGSO,37459.362,52854.959,15395.597,
Contact STARLINK-2051 - MoonIOAGSO,54583.421,64259.877,9676.456,
Contact STARLINK-2051 - MoonIOAGSO,66049.348,81395.749,15346.402,
Contact STARLINK-2051 - MoonIOAGSO,83220.578,86400.000,3179.422,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,7136.575,7136.575,
Contact STARLINK-2051 - MoonIOAGSO 0001,8851.272,12856.505,4005.234,
Contact STARLINK-2051 - MoonIOAGSO 0001,14573.457,24295.214,9721.757,
Contact STARLINK-2051 - MoonIOAGSO 0001,25995.383,33511.135,7515.752,
Contact STARLINK-2051 - MoonIOAGSO 0001,37429.761,52844.599,15414.838,
Contact STARLINK-2051 - MoonIOAGSO 0001,54621.701,64275.642,9653.941,
Contact STARLINK-2051 - MoonIOAGSO 0001,66057.578,81387.165,15329.587,
Contact STARLINK-2051 - MoonIOAGSO 0001,83198.562,86400.000,3201.438,
Contact STARLINK-2051 - MoonLRO,0.000,1427.699,1427.699,
Contact STARLINK-2051 - MoonLRO,20260.642,22102.697,1842.054,
Contact STARLINK-2051 - MoonLRO,25985.586,35721.372,9735.786,
Contact STARLINK-2051 - MoonLRO,38586.467,41435.802,2849.335,
Contact STARLINK-2051 - MoonLRO,45415.027,47144.044,1729.017,
Contact STARLINK-2051 - MoonLRO,60318.206,63111.276,2793.070,
Contact STARLINK-2051 - MoonLRO,66036.430,69966.229,3929.799,
Contact STARLINK-2051 - MoonLRO,72724.914,75698.494,2973.579,
Contact STARLINK-2051 - MarsSat1,2022.405,5683.449,3661.044,
Contact STARLINK-2051 - MarsSat1,7712.978,17069.126,9356.148,
Contact STARLINK-2051 - MarsSat1,19094.078,28454.849,9360.771,
Contact STARLINK-2051 - MarsSat1,30475.108,34147.726,3672.618,
Contact STARLINK-2051 - MarsSat1,36165.595,45533.521,9367.926,
Contact STARLINK-2051 - MarsSat1,47546.512,56919.390,9372.877,
Contact STARLINK-2051 - MarsSat1,58927.353,68305.354,9378.002,
Contact STARLINK-2051 - MarsSat1,70308.121,73998.377,3690.256,
Contact STARLINK-2051 - MarsSat1,75998.481,85384.505,9386.024,
Contact STARLINK-2051 - MarsSat2,2022.418,5683.396,3660.978,
Contact STARLINK-2051 - MarsSat2,7712.953,17069.037,9356.084,
Contact STARLINK-2051 - MarsSat2,19094.005,28454.781,9360.776,
Contact STARLINK-2051 - MarsSat2,30475.025,34147.684,3672.659,
Contact STARLINK-2051 - MarsSat2,36165.516,45533.545,9368.029,
Contact STARLINK-2051 - MarsSat2,47546.454,56919.479,9373.025,
Contact STARLINK-2051 - MarsSat2,58927.329,68305.488,9378.159,
Contact STARLINK-2051 - MarsSat2,70308.136,73998.521,3690.386,
Contact STARLINK-2051 - MarsSat2,75998.513,85384.647,9386.134,
Contact STARLINK-2051 - MarsSat3,2022.496,5683.497,3661.001,
Contact STARLINK-2051 - MarsSat3,7713.054,17069.085,9356.031,
Contact STARLINK-2051 - MarsSat3,19094.074,28454.750,9360.676,
Contact STARLINK-2051 - MarsSat3,30475.029,34147.635,3672.606,
Contact STARLINK-2051 - MarsSat3,36165.505,45533.490,9367.985,
Contact STARLINK-2051 - MarsSat3,47546.442,56919.436,9372.993,
Contact STARLINK-2051 - MarsSat3,58927.336,68305.456,9378.120,
Contact STARLINK-2051 - MarsSat3,70308.165,73998.490,3690.325,
Contact STARLINK-2051 - MarsSat3,75998.551,85384.602,9386.051,
Contact STARLINK-2051 - MarsSat4,2022.435,5683.473,3661.038,
Contact STARLINK-2051 - MarsSat4,7713.017,17069.048,9356.031,
Contact STARLINK-2051 - MarsSat4,19094.028,28454.808,9360.780,
Contact STARLINK-2051 - MarsSat4,30475.087,34147.724,3672.637,
Contact STARLINK-2051 - MarsSat4,36165.606,45533.492,9367.886,
Contact STARLINK-2051 - MarsSat4,47546.466,56919.396,9372.931,
Contact STARLINK-2051 - MarsSat4,58927.316,68305.434,9378.118,
Contact STARLINK-2051 - MarsSat4,70308.161,73998.430,3690.269,
Contact STARLINK-2051 - MarsSat4,75998.496,85384.481,9385.984,
Contact STARLINK-5440 - STARLINK-2227,14329.741,14441.576,111.835,
Contact STARLINK-5440 - STARLINK-2227,82738.195,83143.068,404.873,
Contact STARLINK-5440 - MoonARTEMIS1,1728.040,5566.783,3838.743,
Contact STARLINK-5440 - MoonARTEMIS1,7469.850,17004.161,9534.311,
Contact STARLINK-5440 - MoonARTEMIS1,18951.808,28429.221,9477.413,
Contact STARLINK-5440 - MoonARTEMIS1,30383.528,34140.028,3756.500,
Contact STARLINK-5440 - MoonARTEMIS1,36103.239,45565.047,9461.809,
Contact STARLINK-5440 - MoonARTEMIS1,47549.971,56992.859,9442.887,
Contact STARLINK-5440 - MoonARTEMIS1,59001.356,74138.399,15137.042,
Contact STARLINK-5440 - MoonARTEMIS1,76182.045,85571.034,9388.989,
Contact STARLINK-5440 - MoonARTEMIS2,1786.618,5584.070,3797.452,
Contact STARLINK-5440 - MoonARTEMIS2,7504.313,17004.512,9500.198,
Contact STARLINK-5440 - MoonARTEMIS2,24680.978,28444.302,3763.324,
Contact STARLINK-5440 - MoonARTEMIS2,30416.298,34162.617,3746.319,
Contact STARLINK-5440 - MoonARTEMIS2,36149.602,45597.262,9447.660,
Contact STARLINK-5440 - MoonARTEMIS2,47611.096,57029.983,9418.887,
Contact STARLINK-5440 - MoonARTEMIS2,59066.956,74176.232,15109.275,
Contact STARLINK-5440 - MoonARTEMIS2,76242.042,85605.199,9363.157,
Contact STARLINK-5440 - MoonIOAGEO,1751.024,5572.185,3821.161,
Contact STARLINK-5440 - MoonIOAGEO,7472.071,17003.739,9531.668,
Contact STARLINK-5440 - MoonIOAGEO,24681.229,28437.868,3756.639,
Contact STARLINK-5440 - MoonIOAGEO,30417.135,34152.483,3735.349,
Contact STARLINK-5440 - MoonIOAGEO,36144.215,45577.251,9433.037,
Contact STARLINK-5440 - MoonIOAGEO,47579.760,57006.350,9426.591,
Contact STARLINK-5440 - MoonIOAGEO,59027.715,62723.801,3696.085,
Contact STARLINK-5440 - MoonIOAGEO,68192.566,74157.880,5965.315,
Contact STARLINK-5440 - MoonIOAGEO,76220.818,85584.474,9363.656,
Contact STARLINK-5440 - MoonIOAGNO,1747.689,5571.558,3823.869,
Contact STARLINK-5440 - MoonIOAGNO,7475.775,17022.968,9547.192,
Contact STARLINK-5440 - MoonIOAGNO,18970.589,28460.337,9489.749,
Contact STARLINK-5440 - MoonIOAGNO,30424.015,34171.348,3747.333,
Contact STARLINK-5440 - MoonIOAGNO,36144.292,45582.386,9438.094,
Contact STARLINK-5440 - MoonIOAGNO,47578.803,57018.365,9439.562,
Contact STARLINK-5440 - MoonIOAGNO,59054.817,74176.124,15121.307,
Contact STARLINK-5440 - MoonIOAGNO,76228.194,85592.915,9364.721,
Contact STARLINK-5440 - MoonIOAGNO 0001,1779.741,5603.488,3823.747,
Contact STARLINK-5440 - MoonIOAGNO 0001,7506.728,17022.504,9515.776,
Contact STARLINK-5440 - MoonIOAGNO 0001,18949.924,28428.429,9478.505,
Contact STARLINK-5440 - MoonIOAGNO 0001,30397.887,34154.998,3757.111,
Contact STARLINK-5440 - MoonIOAGNO 0001,36148.394,45603.329,9454.936,
Contact STARLINK-5440 - MoonIOAGNO 0001,47608.964,57028.381,9419.417,
Contact STARLINK-5440 - MoonIOAGNO 0001,59048.476,74149.060,15100.584,
Contact STARLINK-5440 - MoonIOAGNO 0001,76214.722,85604.645,9389.923,
Contact STARLINK-5440 - MoonIOAGSO,1760.661,5576.864,3816.202,
Contact STARLINK-5440 - MoonIOAGSO,7490.574,16990.740,9500.165,
Contact STARLINK-5440 - MoonIOAGSO,18938.673,28412.448,9473.775,
Contact STARLINK-5440 - MoonIOAGSO,30399.200,34129.760,3730.561,
Contact STARLINK-5440 - MoonIOAGSO,36130.069,45574.528,9444.458,
Contact STARLINK-5440 - MoonIOAGSO,47590.839,57002.764,9411.925,
Contact STARLINK-5440 - MoonIOAGSO,59028.480,74135.860,15107.380,
Contact STARLINK-5440 - MoonIOAGSO,76203.616,85576.075,9372.460,
Contact STARLINK-5440 - MoonIOAGSO 0001,1749.235,5551.145,3801.910,
Contact STARLINK-5440 - MoonIOAGSO 0001,7482.815,16987.932,9505.117,
Contact STARLINK-5440 - MoonIOAGSO 0001,18949.207,28438.656,9489.449,
Contact STARLINK-5440 - MoonIOAGSO 0001,30406.880,33307.346,2900.467,
Contact STARLINK-5440 - MoonIOAGSO 0001,36124.731,45559.426,9434.695,
Contact STARLINK-5440 - MoonIOAGSO 0001,47577.175,56992.013,9414.838,
Contact STARLINK-5440 - MoonIOAGSO 0001,59034.427,74158.930,15124.502,
Contact STARLINK-5440 - MoonIOAGSO 0001,76207.610,85568.731,9361.121,
Contact STARLINK-5440 - MoonLRO,13219.320,15280.611,2061.290,
Contact STARLINK-5440 - MoonLRO,18945.252,28440.263,9495.011,
Contact STARLINK-5440 - MoonLRO,31757.498,34152.386,2394.888,
Contact STARLINK-5440 - MoonLRO,38606.969,39861.979,1255.011,
Contact STARLINK-5440 - MoonLRO,53310.885,56299.318,2988.433,
Contact STARLINK-5440 - MoonLRO,59068.711,62729.252,3660.542,
Contact STARLINK-5440 - MoonLRO,65894.688,68442.572,2547.884,
Contact STARLINK-5440 - MoonLRO,81937.520,83614.159,1676.639,
Contact STARLINK-5440 - MarsSat1,0.000,10009.654,10009.654,
Contact STARLINK-5440 - MarsSat1,10836.932,21479.986,10643.054,
Contact STARLINK-5440 - MarsSat1,22238.096,50180.985,27942.889,
Contact STARLINK-5440 - MarsSat1,50719.479,86400.000,35680.521,
Contact STARLINK-5440 - MarsSat2,0.000,10009.250,10009.250,
Contact STARLINK-5440 - MarsSat2,10837.044,21479.792,10642.748,
Contact STARLINK-5440 - MarsSat2,22237.927,50182.335,27944.408,
Contact STARLINK-5440 - MarsSat2,50718.266,86400.000,35681.734,
Contact STARLINK-5440 - MarsSat3,0.000,10009.304,10009.304,
Contact STARLINK-5440 - MarsSat3,10837.389,21479.454,10642.065,
Contact STARLINK-5440 - MarsSat3,22238.340,50181.750,27943.410,
Contact STARLINK-5440 - MarsSat3,50718.670,86400.000,35681.330,
Contact STARLINK-5440 - MarsSat4,0.000,10009.324,10009.324,
Contact STARLINK-5440 - MarsSat4,10837.217,21479.660,10642.443,
Contact STARLINK-5440 - MarsSat4,22238.115,50181.279,27943.165,
Contact STARLINK-5440 - MarsSat4,50719.002,86400.000,35680.998,
Contact STARLINK-1171 - STARLINK-6059,0.000,28.762,28.762,
Contact STARLINK-1171 - STARLINK-6059,10593.972,11423.997,830.024,
Contact STARLINK-1171 - STARLINK-6059,24723.541,25578.596,855.056,
Contact STARLINK-1171 - STARLINK-6059,38937.007,39649.510,712.503,
Contact STARLINK-1171 - STARLINK-6059,50397.323,50818.628,421.306,
Contact STARLINK-1171 - STARLINK-6216,0.000,3318.814,3318.814,
Contact STARLINK-1171 - STARLINK-6216,4198.025,39637.346,35439.321,
Contact STARLINK-1171 - STARLINK-5003,10306.218,11260.586,954.368,
Contact STARLINK-1171 - STARLINK-5003,18663.345,25477.384,6814.039,
Contact STARLINK-1171 - STARLINK-5003,35548.990,36730.288,1181.298,
Contact STARLINK-1171 - STARLINK-5003,49810.699,50644.072,833.373,
Contact STARLINK-1171 - STARLINK-4121,28575.823,28929.563,353.740,
Contact STARLINK-1171 - STARLINK-4121,42448.487,43234.864,786.376,
Contact STARLINK-1171 - STARLINK-4121,53649.816,54573.823,924.007,
Contact STARLINK-1171 - STARLINK-4121,67734.512,68663.027,928.515,
Contact STARLINK-1171 - STARLINK-4121,79061.758,79875.567,813.809,
Contact STARLINK-1171 - STARLINK-3651,50105.585,50615.963,510.378,
Contact STARLINK-1171 - STARLINK-3651,64080.704,64824.036,743.332,
Contact STARLINK-1171 - STARLINK-3651,75309.828,76140.343,830.515,
Contact STARLINK-1171 - STARLINK-2227,3569.695,7301.239,3731.544,
Contact STARLINK-1171 - STARLINK-2227,17670.116,18561.441,891.325,
Contact STARLINK-1171 - STARLINK-2227,31845.158,32567.142,721.984,
Contact STARLINK-1171 - MoonARTEMIS1,0.000,3479.044,3479.044,
Contact STARLINK-1171 - MoonARTEMIS1,5402.025,9075.857,3673.832,
Contact STARLINK-1171 - MoonARTEMIS1,10978.800,20277.181,9298.381,
Contact STARLINK-1171 - MoonARTEMIS1,24070.544,31411.347,7340.803,
Contact STARLINK-1171 - MoonARTEMIS1,33254.227,42570.114,9315.887,
Contact STARLINK-1171 - MoonARTEMIS1,44389.739,53744.481,9354.741,
Contact STARLINK-1171 - MoonARTEMIS1,55531.888,70529.979,14998.090,
Contact STARLINK-1171 - MoonARTEMIS1,72256.316,81736.042,9479.727,
Contact STARLINK-1171 - MoonARTEMIS1,83414.430,86400.000,2985.570,
Contact STARLINK-1171 - MoonARTEMIS2,0.000,3540.172,3540.172,
Contact STARLINK-1171 - MoonARTEMIS2,5430.209,9108.959,3678.750,
Contact STARLINK-1171 - MoonARTEMIS2,10988.238,19830.243,8842.006,
Contact STARLINK-1171 - MoonARTEMIS2,23576.284,31463.367,7887.083,
Contact STARLINK-1171 - MoonARTEMIS2,33291.201,42661.724,9370.523,
Contact STARLINK-1171 - MoonARTEMIS2,44448.708,53860.799,9412.090,
Contact STARLINK-1171 - MoonARTEMIS2,55606.228,70660.870,15054.641,
Contact STARLINK-1171 - MoonARTEMIS2,72343.089,81861.135,9518.047,
Contact STARLINK-1171 - MoonARTEMIS2,83501.033,86400.000,2898.967,
Contact STARLINK-1171 - MoonIOAGEO,0.000,3497.210,3497.210,
Contact STARLINK-1171 - MoonIOAGEO,5408.624,9073.388,3664.764,
Contact STARLINK-1171 - MoonIOAGEO,10977.487,20140.161,9162.674,
Contact STARLINK-1171 - MoonIOAGEO,24277.507,31470.232,7192.725,
Contact STARLINK-1171 - MoonIOAGEO,33283.374,42634.093,9350.719,
Contact STARLINK-1171 - MoonIOAGEO,44418.899,53788.581,9369.682,
Contact STARLINK-1171 - MoonIOAGEO,55557.587,64217.754,8660.166,
Contact STARLINK-1171 - MoonIOAGEO,68344.223,70618.753,2274.530,
Contact STARLINK-1171 - MoonIOAGEO,72305.133,81821.799,9516.666,
Contact STARLINK-1171 - MoonIOAGEO,83457.054,86400.000,2942.946,
Contact STARLINK-1171 - MoonIOAGNO,0.000,3494.071,3494.071,
Contact STARLINK-1171 - MoonIOAGNO,5408.158,9089.037,3680.879,
Contact STARLINK-1171 - MoonIOAGNO,10987.040,20291.854,9304.815,
Contact STARLINK-1171 - MoonIOAGNO,22160.667,31457.125,9296.458,
Contact STARLINK-1171 - MoonIOAGNO,33301.659,42618.034,9316.375,
Contact STARLINK-1171 - MoonIOAGNO,44424.333,52789.534,8365.201,
Contact STARLINK-1171 - MoonIOAGNO,55578.492,70614.995,15036.503,
Contact STARLINK-1171 - MoonIOAGNO,72333.229,81788.319,9455.090,
Contact STARLINK-1171 - MoonIOAGNO,83467.076,86400.000,2932.924,
Contact STARLINK-1171 - MoonIOAGNO 0001,0.000,3526.929,3526.929,
Contact STARLINK-1171 - MoonIOAGNO 0001,5444.603,9105.850,3661.246,
Contact STARLINK-1171 - MoonIOAGNO 0001,11012.090,20260.692,9248.601,
Contact STARLINK-1171 - MoonIOAGNO 0001,22134.822,31447.817,9312.995,
Contact STARLINK-1171 - MoonIOAGNO 0001,33279.193,42652.269,9373.076,
Contact STARLINK-1171 - MoonIOAGNO 0001,44455.252,53822.143,9366.891,
Contact STARLINK-1171 - MoonIOAGNO 0001,55597.773,70583.925,14986.152,
Contact STARLINK-1171 - MoonIOAGNO 0001,72281.900,81819.971,9538.071,
Contact STARLINK-1171 - MoonIOAGNO 0001,83485.963,86400.000,2914.037,
Contact STARLINK-1171 - MoonIOAGSO,0.000,3515.372,3515.372,
Contact STARLINK-1171 - MoonIOAGSO,5417.768,9092.161,3674.393,
Contact STARLINK-1171 - MoonIOAGSO,13075.744,20268.357,7192.612,
Contact STARLINK-1171 - MoonIOAGSO,22107.055,31459.754,9352.700,
Contact STARLINK-1171 - MoonIOAGSO,33252.504,42647.394,9394.890,
Contact STARLINK-1171 - MoonIOAGSO,44415.790,53807.191,9391.400,
Contact STARLINK-1171 - MoonIOAGSO,55562.072,70621.741,15059.669,
Contact STARLINK-1171 - MoonIOAGSO,72268.207,81830.480,9562.273,
Contact STARLINK-1171 - MoonIOAGSO,83437.491,86400.000,2962.509,
Contact STARLINK-1171 - MoonIOAGSO 0001,0.000,3509.269,3509.269,
Contact STARLINK-1171 - MoonIOAGSO 0001,5392.335,9100.487,3708.152,
Contact STARLINK-1171 - MoonIOAGSO 0001,10965.231,20281.706,9316.475,
Contact STARLINK-1171 - MoonIOAGSO 0001,22123.092,31442.396,9319.304,
Contact STARLINK-1171 - MoonIOAGSO 0001,33270.932,42632.646,9361.714,
Contact STARLINK-1171 - MoonIOAGSO 0001,44395.724,53835.322,9439.598,
Contact STARLINK-1171 - MoonIOAGSO 0001,55546.577,70612.192,15065.615,
Contact STARLINK-1171 - MoonIOAGSO 0001,72303.354,81797.607,9494.253,
Contact STARLINK-1171 - MoonIOAGSO 0001,83425.304,86400.000,2974.696,
Contact STARLINK-1171 - MoonLRO,0.000,1633.959,1633.959,
Contact STARLINK-1171 - MoonLRO,5410.855,8468.459,3057.604,
Contact STARLINK-1171 - MoonLRO,11272.933,14682.999,3410.066,
Contact STARLINK-1171 - MoonLRO,24961.560,28956.728,3995.168,
Contact STARLINK-1171 - MoonLRO,38840.178,42618.873,3778.695,
Contact STARLINK-1171 - MoonLRO,45423.917,48224.586,2800.669,
Contact STARLINK-1171 - MoonLRO,59092.527,63138.028,4045.501,
Contact STARLINK-1171 - MoonLRO,66713.811,69963.161,3249.351,
Contact STARLINK-1171 - MoonLRO,72725.951,76198.623,3472.672,
Contact STARLINK-1171 - MarsSat1,0.000,2858.815,2858.815,
Contact STARLINK-1171 - MarsSat1,5010.809,13985.538,8974.730,
Contact STARLINK-1171 - MarsSat1,16138.316,19548.871,3410.555,
Contact STARLINK-1171 - MarsSat1,27265.686,30675.477,3409.790,
Contact STARLINK-1171 - MarsSat1,32829.322,41802.016,8972.694,
Contact STARLINK-1171 - MarsSat1,43956.509,52928.513,8972.004,
Contact STARLINK-1171 - MarsSat1,55083.604,64054.988,8971.384,
Contact STARLINK-1171 - MarsSat1,66210.630,75181.448,8970.818,
Contact STARLINK-1171 - MarsSat1,77337.589,80744.668,3407.079,
Contact STARLINK-1171 - MarsSat2,0.000,2858.749,2858.749,
Contact STARLINK-1171 - MarsSat2,5010.742,13985.515,8974.772,
Contact STARLINK-1171 - MarsSat2,16138.296,19548.875,3410.579,
Contact STARLINK-1171 - MarsSat2,27265.728,30675.541,3409.813,
Contact STARLINK-1171 - MarsSat2,32829.397,41802.140,8972.743,
Contact STARLINK-1171 - MarsSat2,43956.646,52928.678,8972.032,
Contact STARLINK-1171 - MarsSat2,55083.780,64055.159,8971.378,
Contact STARLINK-1171 - MarsSat2,66210.806,75181.586,8970.780,
Contact STARLINK-1171 - MarsSat2,77337.726,80744.781,3407.055,
Contact STARLINK-1171 - MarsSat3,0.000,2858.743,2858.743,
Contact STARLINK-1171 - MarsSat3,5010.729,13985.443,8974.714,
Contact STARLINK-1171 - MarsSat3,16138.221,19548.795,3410.574,
Contact STARLINK-1171 - MarsSat3,27265.656,30675.479,3409.823,
Contact STARLINK-1171 - MarsSat3,32829.334,41802.089,8972.754,
Contact STARLINK-1171 - MarsSat3,43956.590,52928.619,8972.029,
Contact STARLINK-1171 - MarsSat3,55083.716,64055.082,8971.366,
Contact STARLINK-1171 - MarsSat3,66210.722,75181.486,8970.764,
Contact STARLINK-1171 - MarsSat3,77337.618,80744.669,3407.051,
Contact STARLINK-1171 - MarsSat4,0.000,2858.796,2858.796,
Contact STARLINK-1171 - MarsSat4,5010.772,13985.483,8974.711,
Contact STARLINK-1171 - MarsSat4,16138.265,19548.844,3410.579,
Contact STARLINK-1171 - MarsSat4,27265.680,30675.476,3409.796,
Contact STARLINK-1171 - MarsSat4,32829.320,41802.005,8972.685,
Contact STARLINK-1171 - MarsSat4,43956.508,52928.585,8972.077,
Contact STARLINK-1171 - MarsSat4,55083.688,64055.068,8971.380,
Contact STARLINK-1171 - MarsSat4,66210.703,75181.459,8970.755,
Contact STARLINK-1171 - MarsSat4,77337.601,80744.687,3407.085,
Contact STARLINK-6059 - STARLINK-6216,0.000,2967.470,2967.470,
Contact STARLINK-6059 - STARLINK-6216,10247.746,17344.208,7096.462,
Contact STARLINK-6059 - STARLINK-6216,24631.966,31707.067,7075.101,
Contact STARLINK-6059 - STARLINK-6216,39007.642,46080.804,7073.162,
Contact STARLINK-6059 - STARLINK-6216,53394.724,54694.458,1299.734,
Contact STARLINK-6059 - STARLINK-6216,67773.174,69065.965,1292.791,
Contact STARLINK-6059 - STARLINK-6216,82162.953,83423.687,1260.734,
Contact STARLINK-6059 - STARLINK-5003,0.000,32218.427,32218.427,
Contact STARLINK-6059 - STARLINK-5003,32695.345,46277.443,13582.098,
Contact STARLINK-6059 - STARLINK-5003,47366.393,54696.445,7330.051,
Contact STARLINK-6059 - STARLINK-5003,67848.300,68777.058,928.758,
Contact STARLINK-6059 - STARLINK-4121,3528.547,7230.350,3701.802,
Contact STARLINK-6059 - STARLINK-4121,17814.162,21608.366,3794.204,
Contact STARLINK-6059 - STARLINK-4121,32123.216,33110.215,986.999,
Contact STARLINK-6059 - STARLINK-4121,46426.550,47486.636,1060.086,
Contact STARLINK-6059 - STARLINK-4121,60750.916,61842.299,1091.382,
Contact STARLINK-6059 - STARLINK-4121,75069.989,76202.967,1132.978,
Contact STARLINK-6059 - STARLINK-3651,0.000,3702.309,3702.309,
Contact STARLINK-6059 - STARLINK-3651,14350.319,14946.984,596.665,
Contact STARLINK-6059 - STARLINK-32235,7011.306,7575.494,564.188,
Contact STARLINK-6059 - STARLINK-32235,21049.969,21816.970,767.000,
Contact STARLINK-6059 - STARLINK-32235,32334.148,33155.988,821.840,
Contact STARLINK-6059 - STARLINK-32235,46500.911,47268.185,767.274,
Contact STARLINK-6059 - STARLINK-32235,60756.646,61292.660,536.014,
Contact STARLINK-6059 - MoonARTEMIS1,0.000,3249.311,3249.311,
Contact STARLINK-6059 - MoonARTEMIS1,4651.922,20458.664,15806.743,
Contact STARLINK-6059 - MoonARTEMIS1,24119.175,31963.910,7844.735,
Contact STARLINK-6059 - MoonARTEMIS1,33569.733,49206.707,15636.974,
Contact STARLINK-6059 - MoonARTEMIS1,50889.756,60702.092,9812.336,
Contact STARLINK-6059 - MoonARTEMIS1,62442.848,77949.255,15506.408,
Contact STARLINK-6059 - MoonARTEMIS1,79773.428,86400.000,6626.572,
Contact STARLINK-6059 - MoonARTEMIS2,0.000,3224.784,3224.784,
Contact STARLINK-6059 - MoonARTEMIS2,4730.247,20470.244,15739.997,
