sl_5_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5973 - MoonLRO,80247.250,86400.000,6152.750,
Contact STARLINK-5973 - MarsSat1,0.000,6933.826,6933.826,
Contact STARLINK-5973 - MarsSat1,8952.462,12682.784,3730.323,
Contact STARLINK-5973 - MarsSat1,14699.007,24180.776,9481.769,
Contact STARLINK-5973 - MarsSat1,26192.075,35678.889,9486.814,
Contact STARLINK-5973 - MarsSat1,37685.121,41427.999,3742.879,
Contact STARLINK-5973 - MarsSat1,43431.640,52926.345,9494.705,
Contact STARLINK-5973 - MarsSat1,54924.680,64424.865,9500.184,
Contact STARLINK-5973 - MarsSat1,66417.729,70174.188,3756.459,
Contact STARLINK-5973 - MarsSat1,72164.256,81672.949,9508.694,
Contact STARLINK-5973 - MarsSat1,83657.309,86400.000,2742.691,
Contact STARLINK-5973 - MarsSat2,0.000,6933.743,6933.743,
Contact STARLINK-5973 - MarsSat2,8952.381,12682.729,3730.348,
Contact STARLINK-5973 - MarsSat2,14698.948,24180.795,9481.847,
Contact STARLINK-5973 - MarsSat2,26192.082,35678.956,9486.874,
Contact STARLINK-5973 - MarsSat2,37685.179,41428.069,3742.891,
Contact STARLINK-5973 - MarsSat2,43431.708,52926.390,9494.682,
Contact STARLINK-5973 - MarsSat2,54924.742,64424.851,9500.109,
Contact STARLINK-5973 - MarsSat2,66417.760,70174.139,3756.378,
Contact STARLINK-5973 - MarsSat2,72164.266,81672.830,9508.564,
Contact STARLINK-5973 - MarsSat2,83657.271,86400.000,2742.729,
Contact STARLINK-5973 - MarsSat3,0.000,6933.713,6933.713,
Contact STARLINK-5973 - MarsSat3,8952.373,12682.677,3730.305,
Contact STARLINK-5973 - MarsSat3,14698.914,24180.722,9481.809,
Contact STARLINK-5973 - MarsSat3,26192.010,35678.924,9486.914,
Contact STARLINK-5973 - MarsSat3,37685.130,41428.072,3742.942,
Contact STARLINK-5973 - MarsSat3,43431.689,52926.430,9494.741,
Contact STARLINK-5973 - MarsSat3,54924.759,64424.893,9500.134,
Contact STARLINK-5973 - MarsSat3,66417.777,70174.178,3756.401,
Contact STARLINK-5973 - MarsSat3,72164.276,81672.866,9508.590,
Contact STARLINK-5973 - MarsSat3,83657.268,86400.000,2742.732,
Contact STARLINK-5973 - MarsSat4,0.000,6933.789,6933.789,
Contact STARLINK-5973 - MarsSat4,8952.449,12682.723,3730.274,
Contact STARLINK-5973 - MarsSat4,14698.969,24180.729,9481.760,
Contact STARLINK-5973 - MarsSat4,26192.031,35678.935,9486.904,
Contact STARLINK-5973 - MarsSat4,37685.154,41428.038,3742.883,
Contact STARLINK-5973 - MarsSat4,43431.664,52926.357,9494.693,
Contact STARLINK-5973 - MarsSat4,54924.675,64424.912,9500.237,
Contact STARLINK-5973 - MarsSat4,66417.773,70174.214,3756.442,
Contact STARLINK-5973 - MarsSat4,72164.291,81672.885,9508.594,
Contact STARLINK-5973 - MarsSat4,83657.273,86400.000,2742.727,
Contact STARLINK-31457 - STARLINK-30996,0.000,86400.000,86400.000,
Contact STARLINK-31457 - STARLINK-3669,0.000,24295.307,24295.307,
Contact STARLINK-31457 - STARLINK-2373,0.000,125.716,125.716,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,6728.176,6728.176,
Contact STARLINK-31457 - MoonARTEMIS1,8860.334,12339.998,3479.664,
Contact STARLINK-31457 - MoonARTEMIS1,20075.128,23564.906,3489.778,
Contact STARLINK-31457 - MoonARTEMIS1,25682.586,34793.290,9110.705,
Contact STARLINK-31457 - MoonARTEMIS1,36898.365,46038.603,9140.238,
Contact STARLINK-31457 - MoonARTEMIS1,48125.651,57285.041,9159.390,
Contact STARLINK-31457 - MoonARTEMIS1,59348.625,62900.928,3552.302,
Contact STARLINK-31457 - MoonARTEMIS1,64957.289,74131.402,9174.113,
Contact STARLINK-31457 - MoonARTEMIS1,76173.153,85362.329,9189.176,
Contact STARLINK-31457 - MoonARTEMIS2,0.000,6744.878,6744.878,
Contact STARLINK-31457 - MoonARTEMIS2,8866.059,12361.181,3495.122,
Contact STARLINK-31457 - MoonARTEMIS2,20082.127,23592.421,3510.294,
Contact STARLINK-31457 - MoonARTEMIS2,25689.727,34823.280,9133.552,
Contact STARLINK-31457 - MoonARTEMIS2,36904.571,46054.332,9149.761,
Contact STARLINK-31457 - MoonARTEMIS2,48119.279,57285.743,9166.464,
Contact STARLINK-31457 - MoonARTEMIS2,59334.164,62901.587,3567.423,
Contact STARLINK-31457 - MoonARTEMIS2,64941.775,74133.512,9191.737,
Contact STARLINK-31457 - MoonARTEMIS2,76157.617,85365.796,9208.179,
Contact STARLINK-31457 - MoonIOAGEO,0.000,6724.629,6724.629,
Contact STARLINK-31457 - MoonIOAGEO,20083.956,23586.226,3502.269,
Contact STARLINK-31457 - MoonIOAGEO,25691.563,34802.469,9110.906,
Contact STARLINK-31457 - MoonIOAGEO,36899.872,46027.658,9127.786,
Contact STARLINK-31457 - MoonIOAGEO,48117.473,51651.262,3533.790,
Contact STARLINK-31457 - MoonIOAGEO,59344.670,62904.344,3559.674,
Contact STARLINK-31457 - MoonIOAGEO,64955.448,74134.081,9178.633,
Contact STARLINK-31457 - MoonIOAGEO,76166.126,85353.677,9187.551,
Contact STARLINK-31457 - MoonIOAGNO,0.000,4563.517,4563.517,
Contact STARLINK-31457 - MoonIOAGNO,8865.199,12345.160,3479.960,
Contact STARLINK-31457 - MoonIOAGNO,20057.958,23551.636,3493.678,
Contact STARLINK-31457 - MoonIOAGNO,25661.173,34781.310,9120.137,
Contact STARLINK-31457 - MoonIOAGNO,36881.419,46029.670,9148.251,
Contact STARLINK-31457 - MoonIOAGNO,53737.286,57269.706,3532.420,
Contact STARLINK-31457 - MoonIOAGNO,59328.050,62873.226,3545.176,
Contact STARLINK-31457 - MoonIOAGNO,64925.498,74099.760,9174.262,
Contact STARLINK-31457 - MoonIOAGNO,76138.170,85347.246,9209.075,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,6704.631,6704.631,
Contact STARLINK-31457 - MoonIOAGNO 0001,8833.708,12320.286,3486.579,
Contact STARLINK-31457 - MoonIOAGNO 0001,20061.314,23564.583,3503.269,
Contact STARLINK-31457 - MoonIOAGNO 0001,31302.187,34804.614,3502.428,
Contact STARLINK-31457 - MoonIOAGNO 0001,36895.026,46014.645,9119.619,
Contact STARLINK-31457 - MoonIOAGNO 0001,48095.560,57247.697,9152.137,
Contact STARLINK-31457 - MoonIOAGNO 0001,59316.683,62871.485,3554.802,
Contact STARLINK-31457 - MoonIOAGNO 0001,64933.976,68501.042,3567.066,
Contact STARLINK-31457 - MoonIOAGNO 0001,76170.811,85347.784,9176.973,
Contact STARLINK-31457 - MoonIOAGSO,0.000,6721.580,6721.580,
Contact STARLINK-31457 - MoonIOAGSO,8852.589,12350.752,3498.163,
Contact STARLINK-31457 - MoonIOAGSO,20095.556,23593.086,3497.529,
Contact STARLINK-31457 - MoonIOAGSO,25706.785,34815.764,9108.980,
Contact STARLINK-31457 - MoonIOAGSO,36918.052,46033.104,9115.052,
Contact STARLINK-31457 - MoonIOAGSO,48119.049,57286.468,9167.419,
Contact STARLINK-31457 - MoonIOAGSO,59354.354,62911.786,3557.431,
Contact STARLINK-31457 - MoonIOAGSO,64970.720,74143.642,9172.921,
Contact STARLINK-31457 - MoonIOAGSO,76187.208,85366.339,9179.131,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,6744.977,6744.977,
Contact STARLINK-31457 - MoonIOAGSO 0001,8876.750,12354.608,3477.858,
Contact STARLINK-31457 - MoonIOAGSO 0001,20083.748,23570.336,3486.588,
Contact STARLINK-31457 - MoonIOAGSO 0001,25684.213,34815.909,9131.696,
Contact STARLINK-31457 - MoonIOAGSO 0001,36916.337,46058.259,9141.922,
Contact STARLINK-31457 - MoonIOAGSO 0001,48144.019,57282.285,9138.267,
Contact STARLINK-31457 - MoonIOAGSO 0001,59354.068,62891.871,3537.803,
Contact STARLINK-31457 - MoonIOAGSO 0001,64954.595,74122.177,9167.582,
Contact STARLINK-31457 - MoonIOAGSO 0001,76165.966,85389.684,9223.718,
Contact STARLINK-31457 - MoonLRO,3254.040,5664.561,2410.522,
Contact STARLINK-31457 - MoonLRO,8859.255,12342.961,3483.706,
Contact STARLINK-31457 - MoonLRO,21056.169,23579.720,2523.551,
Contact STARLINK-31457 - MoonLRO,27979.556,33306.559,5327.004,
Contact STARLINK-31457 - MoonLRO,36907.597,46039.113,9131.517,
Contact STARLINK-31457 - MoonLRO,48238.291,57278.455,9040.164,
Contact STARLINK-31457 - MoonLRO,70559.077,74124.720,3565.643,
Contact STARLINK-31457 - MoonLRO,76162.429,85373.506,9211.078,
Contact STARLINK-31457 - MarsSat1,1104.170,27649.950,26545.780,
Contact STARLINK-31457 - MarsSat1,29133.093,38878.554,9745.461,
Contact STARLINK-31457 - MarsSat1,40345.229,50107.624,9762.395,
Contact STARLINK-31457 - MarsSat1,51557.750,78182.200,26624.450,
Contact STARLINK-31457 - MarsSat1,79590.983,86400.000,6809.017,
Contact STARLINK-31457 - MarsSat2,1103.993,27650.061,26546.068,
Contact STARLINK-31457 - MarsSat2,29133.131,38878.658,9745.528,
Contact STARLINK-31457 - MarsSat2,40345.352,50107.644,9762.292,
Contact STARLINK-31457 - MarsSat2,51557.889,78181.851,26623.961,
Contact STARLINK-31457 - MarsSat2,79590.958,86400.000,6809.042,
Contact STARLINK-31457 - MarsSat3,1104.063,27649.998,26545.934,
Contact STARLINK-31457 - MarsSat3,29132.983,38878.730,9745.746,
Contact STARLINK-31457 - MarsSat3,40345.272,50107.764,9762.491,
Contact STARLINK-31457 - MarsSat3,51557.902,78181.985,26624.082,
Contact STARLINK-31457 - MarsSat3,79590.954,86400.000,6809.046,
Contact STARLINK-31457 - MarsSat4,1104.176,27649.977,26545.800,
Contact STARLINK-31457 - MarsSat4,29133.040,38878.635,9745.595,
Contact STARLINK-31457 - MarsSat4,40345.288,50107.673,9762.385,
Contact STARLINK-31457 - MarsSat4,51557.745,78182.043,26624.298,
Contact STARLINK-31457 - MarsSat4,79590.967,86400.000,6809.033,
Contact STARLINK-30996 - MoonARTEMIS1,0.000,6225.224,6225.224,
Contact STARLINK-30996 - MoonARTEMIS1,8340.069,17478.643,9138.574,
Contact STARLINK-30996 - MoonARTEMIS1,19582.523,23106.120,3523.596,
Contact STARLINK-30996 - MoonARTEMIS1,30825.102,34364.157,3539.056,
Contact STARLINK-30996 - MoonARTEMIS1,36446.821,45638.649,9191.828,
Contact STARLINK-30996 - MoonARTEMIS1,47700.125,56917.905,9217.780,
Contact STARLINK-30996 - MoonARTEMIS1,58951.733,68179.514,9227.781,
Contact STARLINK-30996 - MoonARTEMIS1,70196.500,73809.895,3613.395,
Contact STARLINK-30996 - MoonARTEMIS1,75818.205,85071.361,9253.156,
Contact STARLINK-30996 - MoonARTEMIS2,0.000,6242.356,6242.356,
Contact STARLINK-30996 - MoonARTEMIS2,8344.090,17504.598,9160.508,
Contact STARLINK-30996 - MoonARTEMIS2,19587.407,23135.189,3547.783,
Contact STARLINK-30996 - MoonARTEMIS2,30829.793,34396.289,3566.496,
Contact STARLINK-30996 - MoonARTEMIS2,36450.867,45657.704,9206.837,
Contact STARLINK-30996 - MoonARTEMIS2,47693.016,56919.604,9226.587,
Contact STARLINK-30996 - MoonARTEMIS2,58935.435,68181.968,9246.533,
Contact STARLINK-30996 - MoonARTEMIS2,70178.493,73813.292,3634.799,
Contact STARLINK-30996 - MoonARTEMIS2,75800.431,85076.231,9275.800,
Contact STARLINK-30996 - MoonIOAGEO,0.000,6220.730,6220.730,
Contact STARLINK-30996 - MoonIOAGEO,13964.410,17496.468,3532.058,
Contact STARLINK-30996 - MoonIOAGEO,19590.020,23128.590,3538.571,
Contact STARLINK-30996 - MoonIOAGEO,30830.156,34374.683,3544.527,
Contact STARLINK-30996 - MoonIOAGEO,36448.100,45628.561,9180.460,
Contact STARLINK-30996 - MoonIOAGEO,47692.950,51267.252,3574.302,
Contact STARLINK-30996 - MoonIOAGEO,58947.247,68187.301,9240.053,
Contact STARLINK-30996 - MoonIOAGEO,70192.517,73813.719,3621.202,
Contact STARLINK-30996 - MoonIOAGEO,75810.467,85062.630,9252.164,
Contact STARLINK-30996 - MoonIOAGNO,0.000,4517.596,4517.596,
Contact STARLINK-30996 - MoonIOAGNO,8343.446,17471.971,9128.525,
Contact STARLINK-30996 - MoonIOAGNO,19564.654,28720.040,9155.387,
Contact STARLINK-30996 - MoonIOAGNO,30802.485,34351.848,3549.364,
Contact STARLINK-30996 - MoonIOAGNO,36428.268,45630.141,9201.873,
Contact STARLINK-30996 - MoonIOAGNO,53327.314,56903.167,3575.853,
Contact STARLINK-30996 - MoonIOAGNO,58931.551,68146.119,9214.568,
Contact STARLINK-30996 - MoonIOAGNO,70158.850,73777.140,3618.290,
Contact STARLINK-30996 - MoonIOAGNO,75781.188,85055.473,9274.286,
Contact STARLINK-30996 - MoonIOAGNO 0001,0.000,6201.098,6201.098,
Contact STARLINK-30996 - MoonIOAGNO 0001,8311.961,17465.693,9153.731,
Contact STARLINK-30996 - MoonIOAGNO 0001,19566.714,23104.903,3538.189,
Contact STARLINK-30996 - MoonIOAGNO 0001,30836.331,34377.692,3541.361,
Contact STARLINK-30996 - MoonIOAGNO 0001,36443.813,45616.051,9172.238,
Contact STARLINK-30996 - MoonIOAGNO 0001,47670.309,56878.726,9208.416,
Contact STARLINK-30996 - MoonIOAGNO 0001,58918.517,68162.681,9244.163,
Contact STARLINK-30996 - MoonIOAGNO 0001,75816.256,85057.457,9241.201,
Contact STARLINK-30996 - MoonIOAGSO,0.000,6218.417,6218.417,
Contact STARLINK-30996 - MoonIOAGSO,8331.149,17503.250,9172.101,
Contact STARLINK-30996 - MoonIOAGSO,19601.983,23135.270,3533.287,
Contact STARLINK-30996 - MoonIOAGSO,30849.280,34387.917,3538.637,
Contact STARLINK-30996 - MoonIOAGSO,36467.403,45634.926,9167.522,
Contact STARLINK-30996 - MoonIOAGSO,47695.571,56918.361,9222.789,
Contact STARLINK-30996 - MoonIOAGSO,58956.656,68193.330,9236.674,
Contact STARLINK-30996 - MoonIOAGSO,70212.756,73822.707,3609.951,
Contact STARLINK-30996 - MoonIOAGSO,75833.055,85075.906,9242.851,
Contact STARLINK-30996 - MoonIOAGSO 0001,0.000,6242.605,6242.605,
Contact STARLINK-30996 - MoonIOAGSO 0001,8356.720,17489.891,9133.171,
Contact STARLINK-30996 - MoonIOAGSO 0001,19591.724,23112.213,3520.488,
Contact STARLINK-30996 - MoonIOAGSO 0001,30822.926,34386.558,3563.632,
Contact STARLINK-30996 - MoonIOAGSO 0001,36463.168,45660.742,9197.574,
Contact STARLINK-30996 - MoonIOAGSO 0001,47720.392,56914.970,9194.578,
Contact STARLINK-30996 - MoonIOAGSO 0001,58958.631,68164.651,9206.020,
Contact STARLINK-30996 - MoonIOAGSO 0001,70184.712,73799.309,3614.597,
Contact STARLINK-30996 - MoonIOAGSO 0001,75808.398,85100.283,9291.885,
Contact STARLINK-30996 - MoonLRO,2717.654,5649.416,2931.762,
Contact STARLINK-30996 - MoonLRO,8335.715,17490.825,9155.110,
Contact STARLINK-30996 - MoonLRO,21099.648,23120.719,2021.071,
Contact STARLINK-30996 - MoonLRO,30834.386,33280.097,2445.710,
Contact STARLINK-30996 - MoonLRO,36453.507,45642.710,9189.203,
Contact STARLINK-30996 - MoonLRO,48247.672,56909.873,8662.201,
Contact STARLINK-30996 - MoonLRO,64570.184,67897.262,3327.078,
Contact STARLINK-30996 - MoonLRO,70187.493,73804.184,3616.691,
Contact STARLINK-30996 - MoonLRO,75805.424,85083.781,9278.357,
Contact STARLINK-30996 - MarsSat1,580.632,10414.893,9834.261,
Contact STARLINK-30996 - MarsSat1,11821.945,38561.983,26740.038,
Contact STARLINK-30996 - MarsSat1,39926.920,49821.375,9894.455,
Contact STARLINK-30996 - MarsSat1,51169.699,61081.074,9911.375,
Contact STARLINK-30996 - MarsSat1,62413.008,77971.015,15558.007,
Contact STARLINK-30996 - MarsSat1,79279.035,86400.000,7120.965,
Contact STARLINK-30996 - MarsSat2,580.433,10414.850,9834.418,
Contact STARLINK-30996 - MarsSat2,11821.790,38562.086,26740.296,
Contact STARLINK-30996 - MarsSat2,39927.056,49821.377,9894.321,
Contact STARLINK-30996 - MarsSat2,51169.854,61080.923,9911.069,
Contact STARLINK-30996 - MarsSat2,62413.121,77970.624,15557.503,
Contact STARLINK-30996 - MarsSat2,79279.003,86400.000,7120.997,
Contact STARLINK-30996 - MarsSat3,580.517,10414.705,9834.188,
Contact STARLINK-30996 - MarsSat3,11821.758,38562.179,26740.422,
Contact STARLINK-30996 - MarsSat3,39926.963,49821.513,9894.550,
Contact STARLINK-30996 - MarsSat3,51169.869,61081.048,9911.179,
Contact STARLINK-30996 - MarsSat3,62413.158,77970.775,15557.617,
Contact STARLINK-30996 - MarsSat3,79279.002,86400.000,7120.998,
Contact STARLINK-30996 - MarsSat4,580.633,10414.717,9834.084,
Contact STARLINK-30996 - MarsSat4,11821.908,38562.068,26740.160,
Contact STARLINK-30996 - MarsSat4,39926.988,49821.429,9894.442,
Contact STARLINK-30996 - MarsSat4,51169.696,61081.180,9911.484,
Contact STARLINK-30996 - MarsSat4,62413.046,77970.839,15557.792,
Contact STARLINK-30996 - MarsSat4,79279.018,86400.000,7120.982,
Contact STARLINK-3669 - STARLINK-2373,0.000,259.861,259.861,
Contact STARLINK-3669 - STARLINK-2373,10776.262,14558.932,3782.670,
Contact STARLINK-3669 - STARLINK-2373,25078.641,28862.769,3784.128,
Contact STARLINK-3669 - STARLINK-2373,39376.097,40303.884,927.787,
Contact STARLINK-3669 - STARLINK-2373,53678.486,54602.878,924.391,
Contact STARLINK-3669 - STARLINK-2373,67976.018,68906.555,930.537,
Contact STARLINK-3669 - STARLINK-2373,82278.418,83205.491,927.073,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,7084.111,7084.111,
Contact STARLINK-3669 - MoonARTEMIS1,8865.617,12825.210,3959.593,
Contact STARLINK-3669 - MoonARTEMIS1,14582.891,24311.986,9729.095,
Contact STARLINK-3669 - MoonARTEMIS1,26013.442,35810.278,9796.836,
Contact STARLINK-3669 - MoonARTEMIS1,37434.868,53141.289,15706.422,
Contact STARLINK-3669 - MoonARTEMIS1,54548.507,64666.727,10118.220,
Contact STARLINK-3669 - MoonARTEMIS1,65972.146,81967.875,15995.730,
Contact STARLINK-3669 - MoonARTEMIS1,83086.587,86400.000,3313.413,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,7114.750,7114.750,
Contact STARLINK-3669 - MoonARTEMIS2,8829.094,12866.115,4037.021,
Contact STARLINK-3669 - MoonARTEMIS2,14537.545,24371.134,9833.588,
Contact STARLINK-3669 - MoonARTEMIS2,25953.148,35882.226,9929.078,
Contact STARLINK-3669 - MoonARTEMIS2,37365.967,53165.016,15799.049,
Contact STARLINK-3669 - MoonARTEMIS2,54478.048,64700.455,10222.407,
Contact STARLINK-3669 - MoonARTEMIS2,65880.368,82028.723,16148.356,
Contact STARLINK-3669 - MoonARTEMIS2,82975.335,86400.000,3424.665,
Contact STARLINK-3669 - MoonIOAGEO,0.000,7080.247,7080.247,
Contact STARLINK-3669 - MoonIOAGEO,14563.657,24353.939,9790.282,
Contact STARLINK-3669 - MoonIOAGEO,25986.127,35827.329,9841.202,
Contact STARLINK-3669 - MoonIOAGEO,37422.434,53107.686,15685.252,
Contact STARLINK-3669 - MoonIOAGEO,57397.270,64691.477,7294.207,
Contact STARLINK-3669 - MoonIOAGEO,65935.978,81963.971,16027.992,
Contact STARLINK-3669 - MoonIOAGEO,83053.285,86400.000,3346.715,
Contact STARLINK-3669 - MoonIOAGNO,0.000,4597.955,4597.955,
Contact STARLINK-3669 - MoonIOAGNO,8855.331,12833.359,3978.028,
Contact STARLINK-3669 - MoonIOAGNO,14552.916,24292.789,9739.873,
Contact STARLINK-3669 - MoonIOAGNO,25963.273,35794.611,9831.337,
Contact STARLINK-3669 - MoonIOAGNO,37396.301,47339.560,9943.260,
Contact STARLINK-3669 - MoonIOAGNO,54549.872,64609.559,10059.687,
Contact STARLINK-3669 - MoonIOAGNO,65919.091,81934.682,16015.591,
Contact STARLINK-3669 - MoonIOAGNO,83018.767,86400.000,3381.233,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,7048.672,7048.672,
Contact STARLINK-3669 - MoonIOAGNO 0001,8818.504,12796.267,3977.763,
Contact STARLINK-3669 - MoonIOAGNO 0001,14539.301,24317.537,9778.237,
Contact STARLINK-3669 - MoonIOAGNO 0001,31715.408,35830.042,4114.635,
Contact STARLINK-3669 - MoonIOAGNO 0001,37402.976,53062.074,15659.098,
Contact STARLINK-3669 - MoonIOAGNO 0001,54516.846,64612.637,10095.791,
Contact STARLINK-3669 - MoonIOAGNO 0001,65947.500,70414.830,4467.331,
