sl_5_5400_20260411 Distances.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30615 - STARLINK-3862,Distance STARLINK-30615 - STARLINK-2131,Distance STARLINK-30615 - STARLINK-30234,Distance STARLINK-30615 - STARLINK-30982,Distance STARLINK-30615 - MoonARTEMIS1,Distance STARLINK-30615 - MoonARTEMIS2,Distance STARLINK-30615 - MoonIOAGEO,Distance STARLINK-30615 - MoonIOAGNO,Distance STARLINK-30615 - MoonIOAGNO 0001,Distance STARLINK-30615 - MoonIOAGSO,Distance STARLINK-30615 - MoonIOAGSO 0001,Distance STARLINK-30615 - MoonLRO,Distance STARLINK-30615 - MarsSat1,Distance STARLINK-30615 - MarsSat2,Distance STARLINK-30615 - MarsSat3,Distance STARLINK-30615 - MarsSat4,Distance STARLINK-3862 - STARLINK-2131,Distance STARLINK-3862 - STARLINK-30234,Distance STARLINK-3862 - STARLINK-30982,Distance STARLINK-3862 - MoonARTEMIS1,Distance STARLINK-3862 - MoonARTEMIS2,Distance STARLINK-3862 - MoonIOAGEO,Distance STARLINK-3862 - MoonIOAGNO,Distance STARLINK-3862 - MoonIOAGNO 0001,Distance STARLINK-3862 - MoonIOAGSO,Distance STARLINK-3862 - MoonIOAGSO 0001,Distance STARLINK-3862 - MoonLRO,Distance STARLINK-3862 - MarsSat1,Distance STARLINK-3862 - MarsSat2,Distance STARLINK-3862 - MarsSat3,Distance STARLINK-3862 - MarsSat4,Distance STARLINK-2131 - STARLINK-30234,Distance STARLINK-2131 - STARLINK-30982,Distance STARLINK-2131 - MoonARTEMIS1,Distance STARLINK-2131 - MoonARTEMIS2,Distance STARLINK-2131 - MoonIOAGEO,Distance STARLINK-2131 - MoonIOAGNO,Distance STARLINK-2131 - MoonIOAGNO 0001,Distance STARLINK-2131 - MoonIOAGSO,Distance STARLINK-2131 - MoonIOAGSO 0001,Distance STARLINK-2131 - MoonLRO,Distance STARLINK-2131 - MarsSat1,Distance STARLINK-2131 - MarsSat2,Distance STARLINK-2131 - MarsSat3,Distance STARLINK-2131 - MarsSat4,Distance STARLINK-30234 - STARLINK-30982,Distance STARLINK-30234 - MoonARTEMIS1,Distance STARLINK-30234 - MoonARTEMIS2,Distance STARLINK-30234 - MoonIOAGEO,Distance STARLINK-30234 - MoonIOAGNO,Distance STARLINK-30234 - MoonIOAGNO 0001,Distance STARLINK-30234 - MoonIOAGSO,Distance STARLINK-30234 - MoonIOAGSO 0001,Distance STARLINK-30234 - MoonLRO,Distance STARLINK-30234 - MarsSat1,Distance STARLINK-30234 - MarsSat2,Distance STARLINK-30234 - MarsSat3,Distance STARLINK-30234 - MarsSat4,Distance STARLINK-30982 - MoonARTEMIS1,Distance STARLINK-30982 - MoonARTEMIS2,Distance STARLINK-30982 - MoonIOAGEO,Distance STARLINK-30982 - MoonIOAGNO,Distance STARLINK-30982 - MoonIOAGNO 0001,Distance STARLINK-30982 - MoonIOAGSO,Distance STARLINK-30982 - MoonIOAGSO 0001,Distance STARLINK-30982 - MoonLRO,Distance STARLINK-30982 - MarsSat1,Distance STARLINK-30982 - MarsSat2,Distance STARLINK-30982 - MarsSat3,Distance STARLINK-30982 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11294.7670,10199.8772,12017.4744,13671.7922,397176.2726,399882.1732,397283.1403,392930.0957,398152.9804,399950.8987,395646.3012,393203.1399,340883903.2532,340846506.9912,340872003.5339,340887237.2970,9962.7077,4138.8310,9749.6128,394394.9892,396549.4395,394386.4668,390077.5273,395237.6777,396921.3995,392414.7671,390138.4199,340890719.1379,340853321.8225,340878818.4036,340894052.8647,6879.8866,8797.5984,403471.0794,405699.9150,403482.8774,399151.1895,404285.9635,406058.4240,401626.2258,399279.1233,340894066.4807,340856670.3386,340882166.8111,340897400.5617,8217.5406,398166.7751,400218.9795,398139.5437,393828.7152,398955.7725,400663.6830,396149.5712,393874.0376,340894011.1935,340856614.1796,340882110.7428,340897345.0111,402444.6014,404757.1146,402466.5601,398180.4229,403433.5385,404992.9848,400435.7789,398223.0691,340893935.0525,340856539.0657,340882034.9278,340897269.1903,24507.7521,4857.3027,6390.9497,12218.5554,9679.1901,16442.4550,11495.9218,340662405.3112,340624959.9351,340650470.1228,340665724.3703,19674.0835,21065.0758,15583.6116,16025.7987,15435.5756,15698.9485,340681065.8288,340643618.0130,340669129.2409,340684384.1373,4858.9456,8752.1696,5499.1409,12706.5702,7406.8972,340666337.6818,340628891.8661,340654402.2290,340669656.6058,9094.6605,9600.9891,14685.6320,7657.2596,340667993.8057,340630548.5272,340656058.8683,340671312.8916,9997.2647,16710.9522,10756.6853,340669076.5337,340631630.0017,340657141.0765,340672395.2307,9094.6605,6960.4521,340668589.4217,340631142.9936,340656653.4004,340671908.1609,7600.4600,340675882.3320,340638436.2043,340663946.1751,340679201.1687,340673596.2427,340636150.5126,340661660.7563,340676915.1944,64523.6251,40491.1394,16476.4895,39060.5080,54660.4239,31090.2559,
3000.000,11294.7903,11430.3848,12934.0199,13690.2778,398690.8332,401437.5935,398522.8887,394309.0376,399633.4066,401298.7387,397257.4569,395029.7779,340882547.1018,340845542.3514,340871118.6837,340886321.6036,8349.9138,3629.7913,9724.6981,393873.6725,396039.5834,393593.1938,389400.1387,394624.1144,396252.2961,392050.6489,389946.7550,340888211.5809,340851205.4027,340876782.0931,340891985.6408,6838.7368,8229.1163,402111.6686,404210.5076,401821.6329,397624.1426,402819.3023,404477.6653,400279.8953,398169.2660,340893462.7610,340856457.4904,340882034.0002,340897237.0999,6965.5500,396175.5554,398230.6055,395873.4595,391692.5211,396917.1878,398499.4787,394238.8806,392186.5367,340891335.1243,340854329.1022,340879905.6335,340895109.2373,400760.0037,402953.5208,400482.0204,396322.2223,401637.2868,403099.8340,398784.2946,396792.5113,340892873.7871,340855868.6282,340881444.5767,340896648.1818,24187.5405,4515.0325,6338.5117,11993.0287,9314.5349,16283.6947,11003.5228,340661085.4112,340624031.0450,340649621.5982,340664844.4808,19727.2185,20915.3945,15633.1262,15923.1526,15369.8845,15763.0398,340679494.8692,340642438.0919,340668029.6915,340683253.1744,4619.0206,8845.0687,5499.3507,12783.8410,7060.9677,340664893.1990,340627838.4586,340653429.1678,340668652.1502,9190.3943,9290.7541,14533.6635,7375.6539,340666688.1582,340629633.9289,340655224.6076,340670447.2638,9839.8854,16842.5144,10829.1606,340667515.7516,340630460.2727,340656051.7123,340671274.4524,9190.3943,6450.9599,340667110.7896,340630055.4080,340655646.1880,340670869.5457,7538.1991,340674344.6284,340637289.5099,340662879.8444,340678103.4811,340671748.7657,340634694.0530,340660284.6449,340675507.7299,64366.1048,40279.8515,17039.2960,39310.3223,54451.2516,31193.3306,
3300.000,11315.7339,12703.9645,13360.4613,13666.7198,400219.2008,402972.4963,399763.7788,395698.9495,401119.6690,402636.0094,398851.3524,396877.4314,340881735.1133,340845124.0458,340870781.8372,340885913.3612,7449.7416,5197.4513,9742.3325,393892.1880,396098.2841,393339.0124,389273.5376,394562.1267,396119.7549,392238.1691,390334.2917,340885643.1826,340849030.4720,340874688.9068,340889820.8994,6815.3444,6812.7083,400398.1534,402405.5761,399810.6380,395753.5369,401019.7626,402546.8040,398593.3929,396749.8178,340892230.9301,340855618.7564,340881276.9633,340896408.8216,5533.5715,394464.5694,396563.4415,393889.6288,389845.2077,395173.2419,396621.5542,392631.8363,390824.7704,340888265.0459,340851652.3214,340877310.4761,340892442.7758,398868.1881,400970.4822,398292.9336,394262.9556,399635.8555,401004.8436,396954.9475,395204.4386,340891257.8059,340854645.6904,340880303.4459,340895435.7426,23861.8395,4199.2321,6301.1148,11767.9201,8947.3978,16118.9845,10451.2501,340659768.6425,340623107.5084,340648780.1167,340663930.9962,19773.3369,20757.8840,15680.1340,15820.4112,15302.4834,15813.3971,340677921.9993,340641258.4835,340666932.1440,340682083.5753,4385.0706,8935.0684,5500.8130,12859.5173,6658.9421,340663459.4597,340626798.0174,340652470.7614,340667621.7128,9293.3639,8978.3421,14371.2610,7022.1255,340665389.5501,340628728.5909,340654401.2964,340669551.9502,9674.2165,16966.7271,10786.0636,340665956.0950,340629293.8925,340654967.3854,340670118.0744,9293.3639,5916.6688,340665638.4129,340628976.3022,340654649.1442,340669800.4599,7602.0089,340672804.0808,340636142.1942,340661814.5821,340676966.2228,340669846.5162,340633185.0385,340658857.6775,340674008.7652,64203.4024,40063.6055,17616.2671,39562.5112,54210.3040,31275.0589,
3600.000,11347.0022,13542.5503,13168.4015,13610.6459,401604.4432,404326.7817,400850.2082,396941.7253,402452.0243,403806.6194,400273.5084,398563.6993,340881423.5978,340845208.1749,340870949.1281,340885970.8845,7909.1802,7271.3415,9798.3499,394453.9430,396719.7999,393625.2293,389700.1684,395054.6591,396521.8239,392970.1060,391266.6965,340883158.5379,340846941.4395,340872683.2536,340887705.2529,6815.4289,4729.2386,398517.4296,400477.4366,397636.9841,393726.3266,399074.1962,400454.5566,396758.6871,395180.6300,340890371.7665,340854154.7689,340879896.3393,340894918.5317,4613.2825,393225.8119,395400.1045,392377.6442,388477.1610,393909.7766,395217.8387,391517.3513,389947.6430,340884998.3803,340848781.0920,340874522.5391,340889545.0687,396973.2385,399017.5631,396103.7691,392208.9134,397635.5061,398911.6875,395153.5963,393634.2071,340889128.9810,340852911.9849,340878653.2629,340893675.7706,23530.5296,3915.8835,6279.0306,11543.5533,8578.6291,15948.3356,9861.9077,340658455.3291,340622189.4717,340647945.8364,340662986.2594,19812.3506,20592.0798,15724.5313,15717.7954,15233.2945,15838.5323,340676347.3897,340640079.1811,340665836.6030,340680877.5293,4159.6715,9022.3105,5503.1046,12933.6180,6225.8278,340662036.6112,340625770.5120,340651526.9910,340666567.4597,9403.5018,8664.5858,14198.2153,6613.6008,340664098.5108,340627832.8651,340653589.2981,340668629.4989,9500.6168,17083.6663,10629.6366,340664397.7604,340628130.8801,340653888.1264,340668928.3122,9403.5018,5375.4256,340664173.1015,340627906.3087,340653662.9130,340668703.7321,7792.9839,340671260.9562,340634994.3467,340660750.4894,340675791.6796,340667923.5231,340631657.3224,340657413.7193,340672454.3480,64035.5526,39842.5762,18199.2765,39817.0542,53940.5900,31337.0956,
3900.000,11373.6174,13692.8334,12415.5013,13545.0295,402705.9596,405360.8757,401643.7345,397896.6714,403488.2212,404672.0885,401388.9366,399924.4981,340881515.2303,340845697.2115,340871523.0621,340886398.9346,9376.2244,8942.2802,9872.5754,395501.3887,397835.5856,394392.3966,390620.7124,396042.6446,397395.9094,394178.4053,392649.2899,340880893.1807,340845073.6404,340870900.4753,340885776.3298,6834.7731,2367.3377,396676.6881,398634.0719,395507.0866,391749.2255,397187.1985,398408.0496,394986.1321,393639.3931,340887954.0490,340852134.1557,340877960.7650,340892837.1153,4938.9596,392600.6482,394869.1713,391476.3733,387728.0422,393261.1158,394424.3341,391031.5565,389661.7319,340881752.8935,340845933.0019,340871759.4257,340886635.9790,395282.1973,397303.8628,394121.1691,390368.9016,395844.9338,397025.3741,393585.6950,392255.9610,340886583.1223,340850763.1777,340876589.6855,340891466.1835,23193.4853,3671.8416,6272.3688,11320.2808,8209.3093,15771.7591,9264.4540,340657145.8054,340621277.0917,340647118.9248,340662012.7043,19844.1803,20417.4567,15766.2203,15615.5455,15162.2425,15829.0258,340674771.2113,340638900.1776,340664743.0725,340679637.3074,3946.0349,9106.9363,5505.7838,13006.1568,5793.6222,340660624.7788,340624755.8899,340650597.8149,340665491.6160,9520.7285,8350.4776,14014.2937,6172.5658,340662815.5938,340626947.1271,340652788.9992,340667682.5630,9319.5530,17193.4045,10368.4090,340662840.9444,340626971.2541,340652813.9646,340667707.4619,9520.7285,4848.9576,340662715.7409,340626846.1350,340652688.2128,340667582.3477,8097.3124,340669715.5185,340633846.0534,340659687.6631,340674582.2148,340666016.4466,340630147.3895,340655989.2654,340670883.2383,63862.5911,39616.9453,18781.5860,40073.9296,53644.9661,31381.0521,
4200.000,11382.5216,13114.5452,11346.7850,13497.0897,403413.7577,405969.6724,402037.0479,398454.8007,404117.8124,405125.3746,402095.6641,400828.8363,340881869.3768,340846450.3302,340872362.8432,340887058.9888,10996.0192,9848.8244,9937.6991,396923.2615,399322.9857,395527.8704,391921.6800,397412.4970,398626.5450,395742.7957,394338.2903,340878958.8194,340843538.5741,340869452.0849,340884147.9530,6861.1190,1764.4962,395081.0705,397076.5856,393624.5846,390026.5418,395559.0761,396610.4074,393481.7485,392301.7655,340885106.9641,340849685.9445,340875599.2795,340890295.8862,6218.8712,392663.0325,395029.9891,391257.6003,387670.2444,393294.2522,394308.9788,391241.6610,390007.6336,340878743.6192,340843322.8953,340869235.9980,340883932.6577,393982.9677,396015.6032,392532.0277,388931.9611,394453.0918,395530.3725,392434.2498,391224.1058,340883760.0940,340848338.9805,340874252.4164,340888948.9760,22850.5757,3474.4726,6281.0607,11098.4877,7840.8127,15589.2657,8693.5310,340655840.4171,340620370.5357,340646299.5598,340661012.7999,19868.7551,20233.4181,15805.1085,15513.9227,15089.2545,15778.2280,340673193.6352,340637721.4660,340663651.5557,340678365.2039,3748.1249,9189.0859,5508.3934,13077.1423,5400.9434,340659224.0663,340623754.0766,340649683.1690,340664396.4085,9644.9480,8037.1965,13819.2399,5726.8308,340661541.3775,340626071.7768,340652000.8100,340666713.8436,9131.6311,17296.0111,10018.0487,340661285.8432,340625815.0325,340651744.9284,340666457.8432,9644.9480,4363.1378,340661267.3040,340625796.5761,340651725.8487,340666439.4029,8489.5134,340668168.0279,340632697.3963,340658626.1956,340673340.2119,340664161.6755,340628691.4525,340654620.5375,340669333.9484,63684.5549,39386.9025,19357.6860,40333.1144,53326.1153,31408.4716,
4500.000,11367.9360,11975.7140,10382.6351,13486.9053,403659.2961,406092.6983,401964.4840,398549.5797,404272.9208,405101.2269,402334.6327,401190.3607,340882317.2800,340847298.5947,340873299.5590,340887784.3841,12153.2632,9843.3985,9970.6620,398568.2024,401020.2620,396879.6410,393449.4524,399010.0550,400059.3471,397505.4928,396157.3961,340877431.3878,340842411.9590,340868413.8210,340882898.1465,6879.5098,3989.8949,393910.5063,395976.4290,392167.5144,388737.2159,394363.3112,395237.7691,392423.9303,391320.8979,340882005.7128,340846985.1681,340872986.9297,340887472.1492,7629.4194,393410.6314,395865.6707,391717.4974,388300.2285,394000.9290,394863.4929,392137.9428,390954.2253,340876160.3903,340841140.4058,340867141.9085,340881627.0303,393222.9275,395294.8625,391482.3544,388045.8582,393607.7816,394569.6205,391838.9150,390656.0538,340880829.3649,340845808.6982,340871810.7526,340886295.7249,22501.6636,3330.8840,6304.8452,10878.5957,7474.8880,15400.8675,8187.5185,340654539.5220,340619469.9834,340645487.9305,340659989.0062,19886.0126,20039.2837,15841.1080,15413.2089,15014.2596,15682.7767,340671614.8328,340636543.0395,340662562.0554,340677063.4927,3570.7460,9268.8986,5510.4650,13146.5778,5090.0620,340657834.5559,340622764.9757,340648782.9665,340663284.0216,9776.0421,7726.1386,13612.7746,5308.2847,340660276.4642,340625207.2380,340651225.1643,340665726.0454,8937.6375,17391.5525,9602.1447,340659732.6530,340624662.2332,340650681.0454,340665181.7546,9776.0421,3947.1613,340659828.8643,340624758.5273,340650776.7256,340665278.0738,8937.6361,340666618.7417,340631548.4545,340657566.1757,340672068.0307,340662392.1262,340627322.2517,340653340.2836,340667841.4976,63501.4819,39152.6452,19923.1235,40594.5840,52986.5362,31420.8111,
4800.000,11333.6992,10665.2243,10000.6884,13518.6751,403421.9582,405719.6626,401408.1843,398163.2187,403934.5551,404582.1870,402095.1426,400974.9833,340882680.3873,340848063.2852,340874154.5064,340888398.6131,12532.2561,8928.0613,9961.6916,400262.3818,402745.3652,398274.0403,395028.3244,400658.5406,401518.7529,399289.4767,397917.0104,340876343.1141,340841725.8052,340867817.7198,340882061.1730,6878.5136,6217.9659,393298.8158,395455.5057,391267.7924,388014.1211,393726.5439,394418.8138,391942.7194,390809.1380,340878852.2565,340844233.6085,340870325.5139,340884569.9119,8653.6762,394765.1104,397285.2183,392777.1332,389538.9776,395298.7100,396004.3408,393634.9879,392401.7055,340874148.0349,340839530.1543,340865621.7978,340879865.9618,393091.0739,395222.3307,391059.7075,387799.2034,393397.8321,394227.1894,391879.0513,390618.2225,340877972.2330,340843353.4526,340869445.8111,340883689.7803,22146.6058,3246.7497,6343.2583,10661.0672,7113.7601,15206.5780,7784.2239,340653243.4913,340618575.6275,340644684.2388,340658943.7436,19895.8986,19834.2740,15874.1352,15313.7073,14937.1889,15542.8792,340670034.9755,340635364.8908,340661474.5734,340675734.3945,3419.5483,9346.5115,5511.5236,13214.4614,4899.5076,340656456.3079,340621788.4692,340647897.0986,340662156.5651,9913.8615,7418.9483,13394.5978,4949.7136,340659021.4792,340624353.9574,340650462.5179,340664721.8427,8738.5918,17480.0921,9152.6590,340658181.5700,340623512.8738,340649622.3423,340663881.4415,9913.8615,3630.1610,340658401.6124,340623733.0006,340649841.8646,340664101.6003,9408.2358,340665067.9143,340630399.3040,340656507.6884,340670767.9747,340660734.1164,340626065.9283,340652174.6512,340666434.2538,63313.4117,38914.3787,20474.3387,40858.3126,52628.5417,31419.4316,
5100.000,11291.7604,9766.6136,10422.6636,13578.8534,402730.7157,404891.0512,400399.4998,397328.0971,403134.0625,403599.8464,401415.4983,400204.0995,340882789.6100,340848575.1570,340874758.4494,340888734.5607,12044.4381,7255.5666,9917.9208,401828.6311,404315.8338,399534.8331,396479.9834,402177.9851,402827.0632,400917.8152,399433.6937,340875679.2273,340841465.1258,340867648.8244,340881624.2181,6854.7707,7863.8252,393317.9708,395571.9370,390995.8351,387928.4955,393713.8370,394219.6299,392104.5468,390824.4645,340875853.6289,340841638.1100,340867821.8938,340881798.1750,9042.9058,396581.5289,399134.4188,394291.9359,391241.4978,397040.8520,397582.6443,395581.9590,394193.0045,340872791.0241,340838576.4000,340864759.9438,340878735.8815,393606.6517,395807.0085,391282.1122,388210.1897,393841.8250,394517.4806,392563.6071,391117.3800,340875362.4810,340841146.8369,340867331.1854,340881306.8963,21785.2523,3225.0072,6395.6250,10446.4102,6760.2561,15006.4143,7513.9310,340651952.7106,340617687.6751,340643888.7001,340657879.3708,19898.3668,19617.4922,15904.1100,15215.7412,14857.9752,15362.3080,340668454.2347,340634187.0128,340660389.1112,340674380.0536,3300.8751,9422.0599,5511.0938,13280.7856,4852.7618,340655089.3616,340620824.4176,340647025.4342,340661016.0509,10058.2143,7117.5474,13164.3921,4678.8857,340657777.0669,340623512.4008,340649713.3451,340663703.8527,8535.8148,17561.6903,8709.5587,340656632.7902,340622366.9718,340648568.8449,340662559.0730,10058.2143,3433.9606,340656986.8738,340622721.1432,340648922.4210,340662913.2810,9869.9595,340663515.7973,340629250.0180,340655450.8153,340669442.2685,340659204.7595,340624939.4186,340651140.5819,340665131.3040,63120.3845,38672.3164,21008.5153,41124.2731,52254.2627,31405.5923,
5400.000,11257.3691,9798.4462,11404.6124,13642.1198,401661.0506,403693.9228,399015.7283,396123.4180,401949.8155,402231.4594,400379.0013,398953.1159,340882503.2618,340848692.3766,340874969.5539,340888652.4277,10805.6246,5197.6189,9860.5772,403104.9923,405567.7108,400501.6257,397642.3023,403404.0043,403822.7553,402231.9993,400548.1239,340875379.5056,340841569.4893,340867846.7341,340881528.9250,6814.3023,8704.1495,393969.6183,396313.3663,391352.3654,388481.5974,394321.1642,394635.9349,392904.4812,391363.4488,340873200.1562,340839388.7997,340865666.2150,340879349.1360,8717.9070,398665.4922,401213.9386,396068.7660,393214.0081,399033.5687,399401.6232,397780.4017,396131.9764,340872104.1545,340838293.7266,340864570.9476,340878253.4524,394716.4693,396984.8866,392095.6193,389224.1598,394885.5569,395383.0559,393829.8179,392098.9748,340873147.6328,340839336.1738,340865614.2044,340879296.4726,21417.4465,3264.9698,6461.0509,10235.1831,6417.9567,14800.3973,7391.4275,340650667.5818,340616806.3496,340643101.5454,340656798.1707,19893.3791,19387.9021,15930.9558,15119.6519,14776.5528,15148.0846,340666872.7817,340633009.3986,340659305.6690,340673002.5228,3221.3716,9495.6765,5508.7073,13345.5375,4948.8885,340653733.7348,340619872.6602,340646167.8201,340659864.3782,10208.8502,6824.1576,12921.8306,4510.6301,340656543.8851,340622683.0473,340648978.1326,340662674.6142,8331.0146,17636.4046,8318.7907,340655086.5095,340621224.5447,340647520.5782,340661216.7264,10208.8502,3363.8402,340655586.1307,340621724.2589,340648019.7061,340661716.4795,10295.6433,340661962.6400,340628100.6671,340654395.6344,340668093.0426,340657810.2916,340623948.7808,340650244.1386,340663940.7667,62922.4422,38426.6800,21523.4512,41392.4365,51865.6563,31380.4503,
