sl_50_86400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:59 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1010 - MarsSat2,62316.395,71618.586,9302.191,
Contact STARLINK-1010 - MarsSat2,73750.265,77335.620,3585.355,
Contact STARLINK-1010 - MarsSat2,79467.184,86400.000,6932.816,
Contact STARLINK-1010 - MarsSat3,0.000,3015.517,3015.517,
Contact STARLINK-1010 - MarsSat3,5147.380,8732.388,3585.008,
Contact STARLINK-1010 - MarsSat3,10864.312,20166.131,9301.819,
Contact STARLINK-1010 - MarsSat3,22298.134,31599.890,9301.757,
Contact STARLINK-1010 - MarsSat3,33731.915,43033.683,9301.768,
Contact STARLINK-1010 - MarsSat3,45165.672,48750.596,3584.924,
Contact STARLINK-1010 - MarsSat3,50882.548,60184.478,9301.929,
Contact STARLINK-1010 - MarsSat3,62316.318,71618.473,9302.155,
Contact STARLINK-1010 - MarsSat3,73750.153,77335.520,3585.366,
Contact STARLINK-1010 - MarsSat3,79467.093,86400.000,6932.907,
Contact STARLINK-1010 - MarsSat4,0.000,3015.406,3015.406,
Contact STARLINK-1010 - MarsSat4,5147.280,8732.314,3585.034,
Contact STARLINK-1010 - MarsSat4,10864.250,20166.094,9301.844,
Contact STARLINK-1010 - MarsSat4,22298.093,31599.812,9301.719,
Contact STARLINK-1010 - MarsSat4,33731.845,43033.728,9301.883,
Contact STARLINK-1010 - MarsSat4,45165.741,48750.689,3584.948,
Contact STARLINK-1010 - MarsSat4,50882.652,60184.553,9301.901,
Contact STARLINK-1010 - MarsSat4,62316.376,71618.531,9302.155,
Contact STARLINK-1010 - MarsSat4,73750.214,77335.574,3585.360,
Contact STARLINK-1010 - MarsSat4,79467.135,86400.000,6932.865,
Contact STARLINK-3618 - STARLINK-31325,3488.916,4214.203,725.287,
Contact STARLINK-3618 - STARLINK-31325,17642.961,18495.879,852.918,
Contact STARLINK-3618 - STARLINK-31325,31821.245,32752.639,931.394,
Contact STARLINK-3618 - STARLINK-31325,43176.889,46992.814,3815.926,
Contact STARLINK-3618 - STARLINK-31325,57386.863,61211.110,3824.247,
Contact STARLINK-3618 - STARLINK-31325,71618.536,72573.475,954.939,
Contact STARLINK-3618 - STARLINK-31325,85866.133,86400.000,533.867,
Contact STARLINK-3618 - STARLINK-4186,0.000,86400.000,86400.000,
Contact STARLINK-3618 - STARLINK-30421,0.000,701.390,701.390,
Contact STARLINK-3618 - STARLINK-30421,7728.306,17815.621,10087.316,
Contact STARLINK-3618 - STARLINK-30421,21867.108,31927.050,10059.942,
Contact STARLINK-3618 - STARLINK-30421,39013.412,40350.674,1337.262,
Contact STARLINK-3618 - STARLINK-30421,53468.746,54250.446,781.700,
Contact STARLINK-3618 - STARLINK-32050,3101.130,3803.449,702.319,
Contact STARLINK-3618 - STARLINK-31334,0.000,734.593,734.593,
Contact STARLINK-3618 - STARLINK-31334,14264.153,14872.963,608.811,
Contact STARLINK-3618 - STARLINK-31334,28607.350,28969.296,361.946,
Contact STARLINK-3618 - STARLINK-32277,6715.131,7553.060,837.928,
Contact STARLINK-3618 - STARLINK-32277,20854.680,21755.036,900.356,
Contact STARLINK-3618 - STARLINK-32277,32192.306,33090.676,898.370,
Contact STARLINK-3618 - STARLINK-32277,46396.280,47228.667,832.387,
Contact STARLINK-3618 - STARLINK-32277,60634.750,61332.235,697.484,
Contact STARLINK-3618 - STARLINK-31406,81902.258,86400.000,4497.742,
Contact STARLINK-3618 - STARLINK-30339,53698.444,54435.242,736.798,
Contact STARLINK-3618 - STARLINK-30339,67886.338,69051.065,1164.728,
Contact STARLINK-3618 - STARLINK-30339,82161.315,86400.000,4238.685,
Contact STARLINK-3618 - STARLINK-31366,65559.821,86400.000,20840.179,
Contact STARLINK-3618 - STARLINK-32163,6844.601,13648.616,6804.016,
Contact STARLINK-3618 - STARLINK-32163,21092.039,21976.377,884.338,
Contact STARLINK-3618 - STARLINK-31203,50108.124,56911.138,6803.014,
Contact STARLINK-3618 - STARLINK-31203,64131.578,65502.862,1371.284,
Contact STARLINK-3618 - STARLINK-31203,72582.359,79762.445,7180.086,
Contact STARLINK-3618 - STARLINK-2391,3173.135,4034.616,861.481,
Contact STARLINK-3618 - STARLINK-2391,17351.767,18146.594,794.826,
Contact STARLINK-3618 - STARLINK-2391,28727.845,29403.168,675.324,
Contact STARLINK-3618 - STARLINK-2391,43010.734,43411.646,400.912,
Contact STARLINK-3618 - STARLINK-2740,0.000,3497.644,3497.644,
Contact STARLINK-3618 - STARLINK-2740,3947.954,17676.453,13728.500,
Contact STARLINK-3618 - STARLINK-2740,18391.147,31849.747,13458.600,
Contact STARLINK-3618 - STARLINK-2740,32779.403,46063.117,13283.714,
Contact STARLINK-3618 - STARLINK-2740,47191.524,54565.413,7373.889,
Contact STARLINK-3618 - STARLINK-2740,61567.901,68781.673,7213.772,
Contact STARLINK-3618 - STARLINK-2740,78843.914,82954.175,4110.261,
Contact STARLINK-3618 - STARLINK-31206,6595.461,7745.681,1150.220,
Contact STARLINK-3618 - STARLINK-4158,0.000,17905.680,17905.680,
Contact STARLINK-3618 - STARLINK-4158,18541.113,32174.292,13633.178,
Contact STARLINK-3618 - STARLINK-4158,32859.177,46463.968,13604.791,
Contact STARLINK-3618 - STARLINK-4158,47194.940,60731.260,13536.320,
Contact STARLINK-3618 - STARLINK-4158,61514.063,75019.575,13505.512,
Contact STARLINK-3618 - STARLINK-4158,75851.500,86400.000,10548.500,
Contact STARLINK-3618 - STARLINK-2375,35602.638,36175.258,572.620,
Contact STARLINK-3618 - STARLINK-2375,49666.282,50430.642,764.360,
Contact STARLINK-3618 - STARLINK-2375,60951.699,61800.110,848.410,
Contact STARLINK-3618 - STARLINK-2375,75093.782,75976.434,882.652,
Contact STARLINK-3618 - STARLINK-3126,3233.083,4140.510,907.427,
Contact STARLINK-3618 - STARLINK-3126,17538.488,18443.161,904.673,
Contact STARLINK-3618 - STARLINK-3126,31844.115,32745.631,901.516,
Contact STARLINK-3618 - STARLINK-3126,46149.768,47048.025,898.257,
Contact STARLINK-3618 - STARLINK-3126,57594.445,61350.157,3755.712,
Contact STARLINK-3618 - STARLINK-3126,71900.550,75652.293,3751.743,
Contact STARLINK-3618 - STARLINK-3126,86206.552,86400.000,193.448,
Contact STARLINK-3618 - STARLINK-30984,2938.950,3634.809,695.859,
Contact STARLINK-3618 - STARLINK-30984,14392.999,18006.431,3613.433,
Contact STARLINK-3618 - STARLINK-30984,28711.773,29500.284,788.511,
Contact STARLINK-3618 - STARLINK-30984,43036.153,43863.942,827.788,
Contact STARLINK-3618 - STARLINK-30984,57360.227,58227.777,867.551,
Contact STARLINK-3618 - STARLINK-30984,71689.095,72586.936,897.841,
Contact STARLINK-3618 - STARLINK-30984,86017.764,86400.000,382.236,
Contact STARLINK-3618 - MoonARTEMIS1,0.000,1594.657,1594.657,
Contact STARLINK-3618 - MoonARTEMIS1,3709.115,13089.276,9380.161,
Contact STARLINK-3618 - MoonARTEMIS1,15207.913,24581.060,9373.147,
Contact STARLINK-3618 - MoonARTEMIS1,26703.069,30325.756,3622.687,
Contact STARLINK-3618 - MoonARTEMIS1,32449.193,41812.529,9363.336,
Contact STARLINK-3618 - MoonARTEMIS1,43938.308,53295.353,9357.045,
Contact STARLINK-3618 - MoonARTEMIS1,55422.691,64773.095,9350.404,
Contact STARLINK-3618 - MoonARTEMIS1,66900.838,70509.158,3608.320,
Contact STARLINK-3618 - MoonARTEMIS1,72636.255,79306.960,6670.705,
Contact STARLINK-3618 - MoonARTEMIS1,84097.176,86400.000,2302.824,
Contact STARLINK-3618 - MoonARTEMIS2,0.000,1558.952,1558.952,
Contact STARLINK-3618 - MoonARTEMIS2,3658.328,13046.220,9387.892,
Contact STARLINK-3618 - MoonARTEMIS2,15148.940,24534.930,9385.990,
Contact STARLINK-3618 - MoonARTEMIS2,26641.875,41770.583,15128.708,
Contact STARLINK-3618 - MoonARTEMIS2,43885.683,53263.132,9377.450,
Contact STARLINK-3618 - MoonARTEMIS2,61135.877,64748.394,3612.517,
Contact STARLINK-3618 - MoonARTEMIS2,66868.501,70476.911,3608.411,
Contact STARLINK-3618 - MoonARTEMIS2,72599.181,81947.414,9348.232,
Contact STARLINK-3618 - MoonARTEMIS2,84071.932,86400.000,2328.068,
Contact STARLINK-3618 - MoonIOAGEO,0.000,1603.004,1603.004,
Contact STARLINK-3618 - MoonIOAGEO,3711.959,13071.983,9360.024,
Contact STARLINK-3618 - MoonIOAGEO,15179.523,24545.116,9365.593,
Contact STARLINK-3618 - MoonIOAGEO,26659.181,30293.232,3634.051,
Contact STARLINK-3618 - MoonIOAGEO,38166.292,41794.486,3628.194,
Contact STARLINK-3618 - MoonIOAGEO,43916.243,53270.682,9354.440,
Contact STARLINK-3618 - MoonIOAGEO,55390.456,64736.322,9345.866,
Contact STARLINK-3618 - MoonIOAGEO,66860.163,70478.575,3618.412,
Contact STARLINK-3618 - MoonIOAGEO,72606.863,76227.459,3620.596,
Contact STARLINK-3618 - MoonIOAGEO,84112.136,86400.000,2287.864,
Contact STARLINK-3618 - MoonIOAGNO,0.000,1603.367,1603.367,
Contact STARLINK-3618 - MoonIOAGNO,3708.054,13072.406,9364.352,
Contact STARLINK-3618 - MoonIOAGNO,15184.153,24575.060,9390.907,
Contact STARLINK-3618 - MoonIOAGNO,26686.152,30321.182,3635.030,
Contact STARLINK-3618 - MoonIOAGNO,32433.675,41801.436,9367.761,
Contact STARLINK-3618 - MoonIOAGNO,43917.699,53259.777,9342.078,
Contact STARLINK-3618 - MoonIOAGNO,55383.168,64761.268,9378.100,
Contact STARLINK-3618 - MoonIOAGNO,66885.341,70508.526,3623.185,
Contact STARLINK-3618 - MoonIOAGNO,72633.663,81992.088,9358.425,
Contact STARLINK-3618 - MoonIOAGNO,84120.545,86400.000,2279.455,
Contact STARLINK-3618 - MoonIOAGNO 0001,0.000,1605.329,1605.329,
Contact STARLINK-3618 - MoonIOAGNO 0001,3709.896,13096.297,9386.401,
Contact STARLINK-3618 - MoonIOAGNO 0001,15203.778,24569.289,9365.511,
Contact STARLINK-3618 - MoonIOAGNO 0001,26679.898,30295.096,3615.198,
Contact STARLINK-3618 - MoonIOAGNO 0001,32409.615,41794.305,9384.690,
Contact STARLINK-3618 - MoonIOAGNO 0001,43911.543,53287.684,9376.141,
Contact STARLINK-3618 - MoonIOAGNO 0001,55407.302,64765.104,9357.802,
Contact STARLINK-3618 - MoonIOAGNO 0001,66888.071,70494.165,3606.094,
Contact STARLINK-3618 - MoonIOAGNO 0001,72616.424,81976.901,9360.476,
Contact STARLINK-3618 - MoonIOAGNO 0001,84107.449,86400.000,2292.551,
Contact STARLINK-3618 - MoonIOAGSO,0.000,1594.506,1594.506,
Contact STARLINK-3618 - MoonIOAGSO,3705.620,13063.608,9357.989,
Contact STARLINK-3618 - MoonIOAGSO,15173.030,24541.417,9368.387,
Contact STARLINK-3618 - MoonIOAGSO,26660.987,30286.714,3625.728,
Contact STARLINK-3618 - MoonIOAGSO,32408.604,41782.455,9373.850,
Contact STARLINK-3618 - MoonIOAGSO,43906.210,53265.675,9359.465,
Contact STARLINK-3618 - MoonIOAGSO,55381.156,64730.521,9349.365,
Contact STARLINK-3618 - MoonIOAGSO,66859.621,70472.923,3613.303,
Contact STARLINK-3618 - MoonIOAGSO,72605.022,81965.033,9360.011,
Contact STARLINK-3618 - MoonIOAGSO,84100.591,86400.000,2299.409,
Contact STARLINK-3618 - MoonIOAGSO 0001,0.000,1573.198,1573.198,
Contact STARLINK-3618 - MoonIOAGSO 0001,3686.834,13066.053,9379.219,
Contact STARLINK-3618 - MoonIOAGSO 0001,15183.506,24563.535,9380.029,
Contact STARLINK-3618 - MoonIOAGSO 0001,26679.896,30304.240,3624.345,
Contact STARLINK-3618 - MoonIOAGSO 0001,32411.763,41765.664,9353.901,
Contact STARLINK-3618 - MoonIOAGSO 0001,43888.149,53253.150,9365.001,
Contact STARLINK-3618 - MoonIOAGSO 0001,55381.151,64748.618,9367.467,
Contact STARLINK-3618 - MoonIOAGSO 0001,66878.472,70496.256,3617.784,
Contact STARLINK-3618 - MoonIOAGSO 0001,72622.711,81955.446,9332.735,
Contact STARLINK-3618 - MoonIOAGSO 0001,84086.998,86400.000,2313.002,
Contact STARLINK-3618 - MoonLRO,0.000,1122.851,1122.851,
Contact STARLINK-3618 - MoonLRO,3767.465,13070.896,9303.431,
Contact STARLINK-3618 - MoonLRO,17428.387,21621.735,4193.347,
Contact STARLINK-3618 - MoonLRO,38161.329,41780.231,3618.902,
Contact STARLINK-3618 - MoonLRO,44813.023,47521.199,2708.176,
Contact STARLINK-3618 - MoonLRO,61128.447,62580.957,1452.510,
Contact STARLINK-3618 - MoonLRO,66873.160,69394.415,2521.255,
Contact STARLINK-3618 - MoonLRO,72618.769,81967.858,9349.088,
Contact STARLINK-3618 - MoonLRO,85823.598,86400.000,576.402,
Contact STARLINK-3618 - MarsSat1,1580.046,5179.276,3599.230,
Contact STARLINK-3618 - MarsSat1,7309.077,16637.005,9327.928,
Contact STARLINK-3618 - MarsSat1,18767.078,28094.726,9327.648,
Contact STARLINK-3618 - MarsSat1,30225.026,39552.473,9327.447,
Contact STARLINK-3618 - MarsSat1,41682.953,45281.363,3598.410,
Contact STARLINK-3618 - MarsSat1,47411.913,56739.175,9327.262,
Contact STARLINK-3618 - MarsSat1,58869.824,68197.010,9327.186,
Contact STARLINK-3618 - MarsSat1,70327.696,73925.926,3598.229,
Contact STARLINK-3618 - MarsSat1,76056.607,85383.734,9327.126,
Contact STARLINK-3618 - MarsSat2,1580.177,5179.413,3599.236,
Contact STARLINK-3618 - MarsSat2,7309.217,16637.168,9327.951,
Contact STARLINK-3618 - MarsSat2,18767.245,28094.904,9327.660,
Contact STARLINK-3618 - MarsSat2,30225.202,39552.619,9327.417,
Contact STARLINK-3618 - MarsSat2,41683.084,45281.467,3598.383,
Contact STARLINK-3618 - MarsSat2,47411.996,56739.158,9327.162,
Contact STARLINK-3618 - MarsSat2,58869.784,68196.905,9327.121,
Contact STARLINK-3618 - MarsSat2,70327.585,73925.807,3598.222,
Contact STARLINK-3618 - MarsSat2,76056.488,85383.634,9327.145,
Contact STARLINK-3618 - MarsSat3,1579.929,5179.181,3599.252,
Contact STARLINK-3618 - MarsSat3,7309.005,16637.019,9328.015,
Contact STARLINK-3618 - MarsSat3,18767.119,28094.848,9327.729,
Contact STARLINK-3618 - MarsSat3,30225.167,39552.652,9327.485,
Contact STARLINK-3618 - MarsSat3,41683.134,45281.540,3598.406,
Contact STARLINK-3618 - MarsSat3,47412.084,56739.283,9327.199,
Contact STARLINK-3618 - MarsSat3,58869.908,68196.980,9327.071,
Contact STARLINK-3618 - MarsSat3,70327.638,73925.828,3598.189,
Contact STARLINK-3618 - MarsSat3,76056.491,85383.593,9327.102,
Contact STARLINK-3618 - MarsSat4,1579.970,5179.178,3599.208,
Contact STARLINK-3618 - MarsSat4,7308.979,16636.980,9328.002,
Contact STARLINK-3618 - MarsSat4,18767.082,28094.809,9327.727,
Contact STARLINK-3618 - MarsSat4,30225.109,39552.496,9327.387,
Contact STARLINK-3618 - MarsSat4,41682.978,45281.396,3598.418,
Contact STARLINK-3618 - MarsSat4,47411.956,56739.242,9327.286,
Contact STARLINK-3618 - MarsSat4,58869.887,68196.959,9327.072,
Contact STARLINK-3618 - MarsSat4,70327.621,73925.831,3598.210,
Contact STARLINK-3618 - MarsSat4,76056.511,85383.677,9327.165,
Contact STARLINK-5025 - STARLINK-31256,0.000,3646.328,3646.328,
Contact STARLINK-5025 - STARLINK-31256,14002.623,14994.134,991.511,
Contact STARLINK-5025 - STARLINK-31256,28153.098,29158.374,1005.275,
Contact STARLINK-5025 - STARLINK-31256,39493.716,43292.518,3798.802,
Contact STARLINK-5025 - STARLINK-31256,53695.391,54583.190,887.800,
Contact STARLINK-5025 - STARLINK-31256,67920.615,68673.276,752.661,
Contact STARLINK-5025 - STARLINK-3998,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-32050,46115.195,46997.588,882.393,
Contact STARLINK-5025 - STARLINK-32050,57258.748,58371.017,1112.270,
Contact STARLINK-5025 - STARLINK-32050,71317.152,72456.889,1139.737,
Contact STARLINK-5025 - STARLINK-32050,82656.363,86400.000,3743.637,
Contact STARLINK-5025 - STARLINK-31334,86022.622,86400.000,377.378,
Contact STARLINK-5025 - STARLINK-30301,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-31406,6584.857,7551.454,966.597,
Contact STARLINK-5025 - STARLINK-30339,0.000,286.825,286.825,
Contact STARLINK-5025 - STARLINK-30117,4078.314,11210.100,7131.786,
Contact STARLINK-5025 - STARLINK-30117,21269.505,25490.076,4220.571,
Contact STARLINK-5025 - STARLINK-30117,35598.338,42606.177,7007.839,
Contact STARLINK-5025 - STARLINK-30117,49951.813,56851.517,6899.704,
Contact STARLINK-5025 - STARLINK-30117,64299.727,65405.648,1105.920,
Contact STARLINK-5025 - STARLINK-30117,78677.198,79631.440,954.243,
Contact STARLINK-5025 - STARLINK-31270,0.000,3787.262,3787.262,
Contact STARLINK-5025 - STARLINK-31270,14079.863,15148.169,1068.306,
Contact STARLINK-5025 - STARLINK-31270,28255.765,29337.142,1081.377,
Contact STARLINK-5025 - STARLINK-31270,42455.343,43502.439,1047.096,
Contact STARLINK-5025 - STARLINK-31270,53824.757,57657.384,3832.627,
Contact STARLINK-5025 - STARLINK-31270,68049.139,68965.781,916.642,
Contact STARLINK-5025 - STARLINK-31270,82301.338,83078.892,777.555,
Contact STARLINK-5025 - STARLINK-31366,6873.389,7677.749,804.360,
Contact STARLINK-5025 - STARLINK-3955,10432.661,10897.426,464.765,
Contact STARLINK-5025 - STARLINK-3955,50363.106,50836.521,473.415,
Contact STARLINK-5025 - STARLINK-3955,64622.372,65101.952,479.580,
Contact STARLINK-5025 - STARLINK-3955,78884.856,79364.345,479.489,
Contact STARLINK-5025 - STARLINK-30419,3134.878,10158.747,7023.869,
Contact STARLINK-5025 - STARLINK-30419,11570.355,18691.392,7121.037,
Contact STARLINK-5025 - STARLINK-30419,25701.998,32841.032,7139.034,
Contact STARLINK-5025 - STARLINK-30419,42739.711,49740.880,7001.168,
Contact STARLINK-5025 - STARLINK-30419,57002.946,58163.588,1160.642,
Contact STARLINK-5025 - STARLINK-30419,71371.767,72107.619,735.852,
Contact STARLINK-5025 - STARLINK-5592,546.434,7789.665,7243.230,
Contact STARLINK-5025 - STARLINK-5592,14904.901,22086.338,7181.436,
Contact STARLINK-5025 - STARLINK-5592,29279.185,36375.635,7096.451,
Contact STARLINK-5025 - STARLINK-5592,46571.254,50618.004,4046.749,
Contact STARLINK-5025 - STARLINK-5592,61022.873,64851.694,3828.821,
Contact STARLINK-5025 - STARLINK-5592,75498.849,76196.844,697.996,
Contact STARLINK-5025 - STARLINK-2391,71931.903,72570.910,639.006,
Contact STARLINK-5025 - STARLINK-2391,85891.373,86400.000,508.627,
Contact STARLINK-5025 - STARLINK-4724,2894.857,3725.740,830.882,
Contact STARLINK-5025 - STARLINK-4724,14282.311,18059.112,3776.800,
Contact STARLINK-5025 - STARLINK-4724,28509.899,29512.746,1002.847,
Contact STARLINK-5025 - STARLINK-4724,42762.248,43816.389,1054.141,
Contact STARLINK-5025 - STARLINK-4724,56997.421,58138.022,1140.601,
Contact STARLINK-5025 - STARLINK-4724,65554.987,72437.238,6882.252,
Contact STARLINK-5025 - STARLINK-4724,79794.754,86400.000,6605.246,
Contact STARLINK-5025 - STARLINK-30888,0.000,121.549,121.549,
Contact STARLINK-5025 - STARLINK-30888,10557.303,14410.110,3852.807,
Contact STARLINK-5025 - STARLINK-30888,24852.533,25838.355,985.822,
Contact STARLINK-5025 - STARLINK-30888,39152.545,40120.472,967.928,
Contact STARLINK-5025 - STARLINK-30888,53452.139,54402.891,950.752,
Contact STARLINK-5025 - STARLINK-30888,67756.507,68680.639,924.133,
Contact STARLINK-5025 - STARLINK-30888,82060.635,82958.490,897.855,
Contact STARLINK-5025 - STARLINK-31274,78374.182,79657.966,1283.784,
Contact STARLINK-5025 - STARLINK-1008,0.000,720.304,720.304,
Contact STARLINK-5025 - STARLINK-1008,14009.011,14983.536,974.526,
Contact STARLINK-5025 - STARLINK-1008,28270.094,29252.920,982.825,
Contact STARLINK-5025 - STARLINK-1008,42537.350,43516.050,978.699,
Contact STARLINK-5025 - STARLINK-1008,53948.719,57785.321,3836.602,
Contact STARLINK-5025 - STARLINK-1008,68209.885,72048.348,3838.463,
Contact STARLINK-5025 - STARLINK-1008,82477.221,83461.207,983.986,
Contact STARLINK-5025 - STARLINK-4101,0.000,723.823,723.823,
Contact STARLINK-5025 - STARLINK-4101,14013.956,14986.239,972.284,
Contact STARLINK-5025 - STARLINK-4101,28275.600,29254.449,978.849,
Contact STARLINK-5025 - STARLINK-4101,42543.071,43516.777,973.706,
Contact STARLINK-5025 - STARLINK-4101,53954.741,57784.912,3830.170,
Contact STARLINK-5025 - STARLINK-4101,68216.433,72047.150,3830.717,
Contact STARLINK-5025 - STARLINK-4101,82483.979,83459.254,975.275,
Contact STARLINK-5025 - STARLINK-3149,0.000,4133.790,4133.790,
Contact STARLINK-5025 - STARLINK-3149,11318.822,18437.710,7118.888,
Contact STARLINK-5025 - STARLINK-3149,25585.212,35590.200,10004.988,
Contact STARLINK-5025 - STARLINK-3149,42697.487,49874.269,7176.782,
Contact STARLINK-5025 - STARLINK-3149,56951.966,64172.751,7220.785,
Contact STARLINK-5025 - STARLINK-3149,65517.295,78453.937,12936.642,
Contact STARLINK-5025 - STARLINK-3149,79774.397,86400.000,6625.603,
Contact STARLINK-5025 - STARLINK-5638,3191.569,10125.734,6934.165,
Contact STARLINK-5025 - STARLINK-5638,17515.053,18722.136,1207.083,
Contact STARLINK-5025 - STARLINK-5638,31867.425,33019.348,1151.923,
Contact STARLINK-5025 - STARLINK-5638,46216.859,47318.217,1101.358,
Contact STARLINK-5025 - STARLINK-5638,60598.256,61586.971,988.715,
Contact STARLINK-5025 - STARLINK-5638,74977.807,75855.783,877.976,
Contact STARLINK-5025 - STARLINK-3199,14391.956,14969.114,577.158,
Contact STARLINK-5025 - STARLINK-3199,28683.088,29235.638,552.550,
Contact STARLINK-5025 - STARLINK-3199,42981.700,43494.903,513.204,
Contact STARLINK-5025 - STARLINK-3199,57274.912,57759.322,484.410,
Contact STARLINK-5025 - STARLINK-3199,71577.093,72014.995,437.902,
Contact STARLINK-5025 - STARLINK-31043,28493.321,28950.491,457.170,
Contact STARLINK-5025 - STARLINK-31043,33466.216,86400.000,52933.784,
Contact STARLINK-5025 - STARLINK-31719,9876.510,67738.031,57861.521,
Contact STARLINK-5025 - STARLINK-4278,10584.038,11186.336,602.298,
Contact STARLINK-5025 - STARLINK-4278,24847.942,25468.913,620.971,
Contact STARLINK-5025 - STARLINK-4278,39112.380,39751.107,638.727,
Contact STARLINK-5025 - STARLINK-4278,53377.119,54032.827,655.708,
Contact STARLINK-5025 - STARLINK-4278,64789.183,65457.982,668.798,
Contact STARLINK-5025 - STARLINK-4278,79054.484,79739.256,684.772,
Contact STARLINK-5025 - MoonARTEMIS1,545.560,9900.548,9354.989,
Contact STARLINK-5025 - MoonARTEMIS1,11972.254,21344.998,9372.744,
Contact STARLINK-5025 - MoonARTEMIS1,23398.637,27067.206,3668.570,
Contact STARLINK-5025 - MoonARTEMIS1,29111.593,38511.094,9399.501,
Contact STARLINK-5025 - MoonARTEMIS1,40536.897,49953.459,9416.561,
Contact STARLINK-5025 - MoonARTEMIS1,51961.187,55673.638,3712.452,
Contact STARLINK-5025 - MoonARTEMIS1,57672.834,67110.384,9437.549,
Contact STARLINK-5025 - MoonARTEMIS1,69094.599,78535.341,9440.743,
Contact STARLINK-5025 - MoonARTEMIS1,81532.514,86400.000,4867.486,
Contact STARLINK-5025 - MoonARTEMIS2,544.106,9875.875,9331.768,
Contact STARLINK-5025 - MoonARTEMIS2,11969.588,21313.994,9344.406,
Contact STARLINK-5025 - MoonARTEMIS2,23394.919,27033.913,3638.994,
Contact STARLINK-5025 - MoonARTEMIS2,29107.486,38475.802,9368.316,
Contact STARLINK-5025 - MoonARTEMIS2,40532.307,49921.123,9388.816,
Contact STARLINK-5025 - MoonARTEMIS2,51956.325,55645.380,3689.055,
Contact STARLINK-5025 - MoonARTEMIS2,60603.220,67078.959,6475.738,
Contact STARLINK-5025 - MoonARTEMIS2,69083.071,78505.176,9422.105,
Contact STARLINK-5025 - MoonARTEMIS2,80504.920,86400.000,5895.080,
Contact STARLINK-5025 - MoonIOAGEO,553.516,9895.846,9342.330,
Contact STARLINK-5025 - MoonIOAGEO,11970.891,21318.411,9347.520,
Contact STARLINK-5025 - MoonIOAGEO,23389.521,27038.673,3649.153,
Contact STARLINK-5025 - MoonIOAGEO,29103.573,32458.224,3354.650,
Contact STARLINK-5025 - MoonIOAGEO,40534.246,49933.984,9399.738,
Contact STARLINK-5025 - MoonIOAGEO,51954.916,55644.844,3689.928,
Contact STARLINK-5025 - MoonIOAGEO,57662.103,67072.428,9410.325,
Contact STARLINK-5025 - MoonIOAGEO,69082.069,76471.463,7389.394,
Contact STARLINK-5025 - MoonIOAGEO,80511.937,86400.000,5888.063,
Contact STARLINK-5025 - MoonIOAGNO,559.794,9886.974,9327.180,
Contact STARLINK-5025 - MoonIOAGNO,11971.694,21346.466,9374.771,
Contact STARLINK-5025 - MoonIOAGNO,23416.358,27071.129,3654.771,
Contact STARLINK-5025 - MoonIOAGNO,29131.118,38509.222,9378.104,
Contact STARLINK-5025 - MoonIOAGNO,40547.666,49924.959,9377.294,
Contact STARLINK-5025 - MoonIOAGNO,51946.178,55642.309,3696.132,
Contact STARLINK-5025 - MoonIOAGNO,57671.296,67105.913,9434.616,
Contact STARLINK-5025 - MoonIOAGNO,69111.830,78555.282,9443.453,
Contact STARLINK-5025 - MoonIOAGNO,80532.999,86400.000,5867.001,
Contact STARLINK-5025 - MoonIOAGNO 0001,567.640,9917.810,9350.170,
Contact STARLINK-5025 - MoonIOAGNO 0001,11994.958,21346.503,9351.545,
Contact STARLINK-5025 - MoonIOAGNO 0001,23404.606,27051.705,3647.099,
Contact STARLINK-5025 - MoonIOAGNO 0001,29101.997,38494.595,9392.598,
Contact STARLINK-5025 - MoonIOAGNO 0001,40545.945,49949.182,9403.237,
Contact STARLINK-5025 - MoonIOAGNO 0001,51978.160,55670.990,3692.830,
Contact STARLINK-5025 - MoonIOAGNO 0001,57687.599,67100.274,9412.675,
Contact STARLINK-5025 - MoonIOAGNO 0001,69090.977,78527.993,9437.016,
Contact STARLINK-5025 - MoonIOAGNO 0001,80520.289,86400.000,5879.711,
Contact STARLINK-5025 - MoonIOAGSO,544.308,9894.043,9349.735,
Contact STARLINK-5025 - MoonIOAGSO,11966.771,21309.011,9342.240,
Contact STARLINK-5025 - MoonIOAGSO,23373.597,27028.314,3654.716,
Contact STARLINK-5025 - MoonIOAGSO,29085.498,38477.547,9392.049,
Contact STARLINK-5025 - MoonIOAGSO,40519.425,49932.868,9413.443,
Contact STARLINK-5025 - MoonIOAGSO,51958.696,55635.619,3676.923,
Contact STARLINK-5025 - MoonIOAGSO,57652.076,67063.152,9411.076,
Contact STARLINK-5025 - MoonIOAGSO,69062.796,78514.203,9451.407,
Contact STARLINK-5025 - MoonIOAGSO,80492.584,86400.000,5907.416,
Contact STARLINK-5025 - MoonIOAGSO 0001,527.916,9877.458,9349.542,
Contact STARLINK-5025 - MoonIOAGSO 0001,11954.293,21328.344,9374.051,
Contact STARLINK-5025 - MoonIOAGSO 0001,23392.814,27055.085,3662.271,
