sl_20_86400_20260621 Contact Analysis.csv
2026/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/06/21 07:47:00.00, Stop: 2026/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6233 - MoonIOAGSO,39871.249,49186.713,9315.464,
Contact STARLINK-6233 - MoonIOAGSO,51340.971,60637.729,9296.759,
Contact STARLINK-6233 - MoonIOAGSO,62782.538,66367.258,3584.720,
Contact STARLINK-6233 - MoonIOAGSO,68508.881,77834.470,9325.589,
Contact STARLINK-6233 - MoonIOAGSO,79969.473,86400.000,6430.527,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,3326.711,3326.711,
Contact STARLINK-6233 - MoonIOAGSO 0001,5489.151,9057.521,3568.371,
Contact STARLINK-6233 - MoonIOAGSO 0001,11220.182,20525.300,9305.118,
Contact STARLINK-6233 - MoonIOAGSO 0001,22687.917,31992.061,9304.143,
Contact STARLINK-6233 - MoonIOAGSO 0001,34146.640,37714.041,3567.401,
Contact STARLINK-6233 - MoonIOAGSO 0001,39868.194,49172.736,9304.542,
Contact STARLINK-6233 - MoonIOAGSO 0001,51323.269,60641.235,9317.966,
Contact STARLINK-6233 - MoonIOAGSO 0001,62787.854,66377.845,3589.991,
Contact STARLINK-6233 - MoonIOAGSO 0001,68523.156,77837.798,9314.641,
Contact STARLINK-6233 - MoonIOAGSO 0001,79972.782,86400.000,6427.218,
Contact STARLINK-6233 - MoonLRO,0.000,1855.843,1855.843,
Contact STARLINK-6233 - MoonLRO,5498.958,8698.835,3199.877,
Contact STARLINK-6233 - MoonLRO,11548.961,14802.781,3253.821,
Contact STARLINK-6233 - MoonLRO,28424.015,29161.271,737.256,
Contact STARLINK-6233 - MoonLRO,34151.100,36011.729,1860.629,
Contact STARLINK-6233 - MoonLRO,45689.468,49187.405,3497.937,
Contact STARLINK-6233 - MoonLRO,52525.666,54917.552,2391.886,
Contact STARLINK-6233 - MoonLRO,74250.497,77022.615,2772.119,
Contact STARLINK-6233 - MoonLRO,79976.536,83577.653,3601.117,
Contact STARLINK-6233 - MarsSat1,0.000,7111.666,7111.666,
Contact STARLINK-6233 - MarsSat1,8682.069,12845.575,4163.506,
Contact STARLINK-6233 - MarsSat1,14407.888,24313.711,9905.823,
Contact STARLINK-6233 - MarsSat1,25859.650,35782.312,9922.662,
Contact STARLINK-6233 - MarsSat1,37311.574,52986.175,15674.601,
Contact STARLINK-6233 - MarsSat1,54489.749,64456.060,9966.312,
Contact STARLINK-6233 - MarsSat1,65942.058,81661.744,15719.686,
Contact STARLINK-6233 - MarsSat1,83120.863,86400.000,3279.137,
Contact STARLINK-6233 - MarsSat2,2956.284,7111.601,4155.317,
Contact STARLINK-6233 - MarsSat2,8682.022,12845.551,4163.529,
Contact STARLINK-6233 - MarsSat2,14407.808,24313.783,9905.975,
Contact STARLINK-6233 - MarsSat2,25859.520,35782.462,9922.942,
Contact STARLINK-6233 - MarsSat2,37311.413,52986.324,15674.911,
Contact STARLINK-6233 - MarsSat2,54489.590,64456.130,9966.540,
Contact STARLINK-6233 - MarsSat2,65941.945,81661.685,15719.740,
Contact STARLINK-6233 - MarsSat2,83120.859,86400.000,3279.141,
Contact STARLINK-6233 - MarsSat3,0.000,7111.627,7111.627,
Contact STARLINK-6233 - MarsSat3,8682.158,12845.546,4163.388,
Contact STARLINK-6233 - MarsSat3,14407.912,24313.709,9905.796,
Contact STARLINK-6233 - MarsSat3,25859.556,35782.349,9922.793,
Contact STARLINK-6233 - MarsSat3,37311.436,52986.210,15674.773,
Contact STARLINK-6233 - MarsSat3,54489.664,64456.040,9966.376,
Contact STARLINK-6233 - MarsSat3,65942.066,81661.651,15719.585,
Contact STARLINK-6233 - MarsSat3,83121.007,86400.000,3278.993,
Contact STARLINK-6233 - MarsSat4,0.000,7111.617,7111.617,
Contact STARLINK-6233 - MarsSat4,8682.153,11610.622,2928.468,
Contact STARLINK-6233 - MarsSat4,14407.906,24313.702,9905.797,
Contact STARLINK-6233 - MarsSat4,25859.603,35782.420,9922.817,
Contact STARLINK-6233 - MarsSat4,37311.591,52986.220,15674.629,
Contact STARLINK-6233 - MarsSat4,54489.630,64456.065,9966.435,
Contact STARLINK-6233 - MarsSat4,65942.028,81661.607,15719.578,
Contact STARLINK-6233 - MarsSat4,83120.818,86400.000,3279.182,
Contact STARLINK-31376 - STARLINK-4018,44827.929,86400.000,41572.071,
Contact STARLINK-31376 - STARLINK-2214,59797.240,86400.000,26602.760,
Contact STARLINK-31376 - STARLINK-1375,32133.278,32786.809,653.531,
Contact STARLINK-31376 - STARLINK-1375,43172.454,47094.923,3922.469,
Contact STARLINK-31376 - STARLINK-1375,57070.900,64173.196,7102.296,
Contact STARLINK-31376 - STARLINK-1375,65415.001,75516.539,10101.538,
Contact STARLINK-31376 - STARLINK-1375,79392.152,86400.000,7007.848,
Contact STARLINK-31376 - STARLINK-2049,68035.431,68990.379,954.948,
Contact STARLINK-31376 - STARLINK-2049,82092.321,83213.921,1121.600,
Contact STARLINK-31376 - STARLINK-5327,0.000,266.562,266.562,
Contact STARLINK-31376 - STARLINK-4572,341.344,10429.290,10087.947,
Contact STARLINK-31376 - STARLINK-4572,17360.641,24468.225,7107.584,
Contact STARLINK-31376 - STARLINK-4572,31828.341,32793.147,964.806,
Contact STARLINK-31376 - STARLINK-4135,46178.804,53521.847,7343.043,
Contact STARLINK-31376 - STARLINK-4135,54399.688,79123.615,24723.927,
Contact STARLINK-31376 - STARLINK-4135,79796.147,86400.000,6603.853,
Contact STARLINK-31376 - STARLINK-2024,28668.485,29289.075,620.590,
Contact STARLINK-31376 - STARLINK-2024,42671.849,43567.889,896.040,
Contact STARLINK-31376 - STARLINK-2024,53932.375,57762.514,3830.138,
Contact STARLINK-31376 - STARLINK-2024,68067.666,69075.703,1008.037,
Contact STARLINK-31376 - STARLINK-2024,82259.293,83164.497,905.204,
Contact STARLINK-31376 - STARLINK-5885,21435.148,21822.489,387.341,
Contact STARLINK-31376 - STARLINK-5885,35546.475,36098.143,551.669,
Contact STARLINK-31376 - STARLINK-5885,60997.113,61740.365,743.252,
Contact STARLINK-31376 - STARLINK-5885,75178.771,75944.691,765.920,
Contact STARLINK-31376 - MoonARTEMIS1,1318.531,10443.435,9124.904,
Contact STARLINK-31376 - MoonARTEMIS1,12555.106,16060.740,3505.635,
Contact STARLINK-31376 - MoonARTEMIS1,18174.861,27297.516,9122.655,
Contact STARLINK-31376 - MoonARTEMIS1,29416.940,38536.840,9119.900,
Contact STARLINK-31376 - MoonARTEMIS1,40662.056,49778.242,9116.186,
Contact STARLINK-31376 - MoonARTEMIS1,51909.437,58800.965,6891.528,
Contact STARLINK-31376 - MoonARTEMIS1,63128.420,66604.292,3475.872,
Contact STARLINK-31376 - MoonARTEMIS1,68732.503,77819.691,9087.188,
Contact STARLINK-31376 - MoonARTEMIS1,79952.556,86400.000,6447.444,
Contact STARLINK-31376 - MoonARTEMIS2,1395.076,10500.073,9104.997,
Contact STARLINK-31376 - MoonARTEMIS2,12615.015,16104.707,3489.691,
Contact STARLINK-31376 - MoonARTEMIS2,18215.318,27319.913,9104.595,
Contact STARLINK-31376 - MoonARTEMIS2,29442.344,38555.633,9113.288,
Contact STARLINK-31376 - MoonARTEMIS2,40683.457,49789.467,9106.011,
Contact STARLINK-31376 - MoonARTEMIS2,51922.041,61021.321,9099.279,
Contact STARLINK-31376 - MoonARTEMIS2,63158.256,66636.576,3478.320,
Contact STARLINK-31376 - MoonARTEMIS2,68775.557,77865.837,9090.280,
Contact STARLINK-31376 - MoonARTEMIS2,80008.625,86400.000,6391.375,
Contact STARLINK-31376 - MoonIOAGEO,1362.940,10466.665,9103.724,
Contact STARLINK-31376 - MoonIOAGEO,12580.374,16083.380,3503.006,
Contact STARLINK-31376 - MoonIOAGEO,29457.318,38564.629,9107.311,
Contact STARLINK-31376 - MoonIOAGEO,40687.053,49771.910,9084.857,
Contact STARLINK-31376 - MoonIOAGEO,51896.290,60996.948,9100.658,
Contact STARLINK-31376 - MoonIOAGEO,63131.285,65112.904,1981.619,
Contact STARLINK-31376 - MoonIOAGEO,69246.513,77860.955,8614.442,
Contact STARLINK-31376 - MoonIOAGEO,79999.712,86400.000,6400.288,
Contact STARLINK-31376 - MoonIOAGNO,1351.497,10485.868,9134.371,
Contact STARLINK-31376 - MoonIOAGNO,12605.307,16102.505,3497.199,
Contact STARLINK-31376 - MoonIOAGNO,18223.408,27320.772,9097.364,
Contact STARLINK-31376 - MoonIOAGNO,29446.765,38541.040,9094.275,
Contact STARLINK-31376 - MoonIOAGNO,40668.806,49773.824,9105.018,
Contact STARLINK-31376 - MoonIOAGNO,51905.789,61012.449,9106.660,
Contact STARLINK-31376 - MoonIOAGNO,63148.279,66621.116,3472.837,
Contact STARLINK-31376 - MoonIOAGNO,68759.562,77838.959,9079.396,
Contact STARLINK-31376 - MoonIOAGNO,79980.325,86400.000,6419.675,
Contact STARLINK-31376 - MoonIOAGNO 0001,1371.030,10472.581,9101.551,
Contact STARLINK-31376 - MoonIOAGNO 0001,12593.012,16083.495,3490.483,
Contact STARLINK-31376 - MoonIOAGNO 0001,18204.402,27315.780,9111.378,
Contact STARLINK-31376 - MoonIOAGNO 0001,29439.391,38558.619,9119.228,
Contact STARLINK-31376 - MoonIOAGNO 0001,40686.923,49776.249,9089.325,
Contact STARLINK-31376 - MoonIOAGNO 0001,51909.346,60996.381,9087.034,
Contact STARLINK-31376 - MoonIOAGNO 0001,63131.262,66609.848,3478.587,
Contact STARLINK-31376 - MoonIOAGNO 0001,68745.383,72229.758,3484.375,
Contact STARLINK-31376 - MoonIOAGNO 0001,79994.171,86400.000,6405.829,
Contact STARLINK-31376 - MoonIOAGSO,1375.494,10475.337,9099.842,
Contact STARLINK-31376 - MoonIOAGSO,13226.520,16100.565,2874.045,
Contact STARLINK-31376 - MoonIOAGSO,18216.865,27344.795,9127.930,
Contact STARLINK-31376 - MoonIOAGSO,29460.879,38574.308,9113.429,
Contact STARLINK-31376 - MoonIOAGSO,40694.276,49783.491,9089.215,
Contact STARLINK-31376 - MoonIOAGSO,51906.783,61014.584,9107.801,
Contact STARLINK-31376 - MoonIOAGSO,63145.824,66636.323,3490.499,
Contact STARLINK-31376 - MoonIOAGSO,68767.684,77869.531,9101.847,
Contact STARLINK-31376 - MoonIOAGSO,80003.799,86400.000,6396.201,
Contact STARLINK-31376 - MoonIOAGSO 0001,1372.853,10503.748,9130.895,
Contact STARLINK-31376 - MoonIOAGSO 0001,12613.404,16117.588,3504.184,
Contact STARLINK-31376 - MoonIOAGSO 0001,18229.463,27329.711,9100.248,
Contact STARLINK-31376 - MoonIOAGSO 0001,29445.683,38558.815,9113.131,
Contact STARLINK-31376 - MoonIOAGSO 0001,40682.429,49800.903,9118.474,
Contact STARLINK-31376 - MoonIOAGSO 0001,51925.176,61028.530,9103.354,
Contact STARLINK-31376 - MoonIOAGSO 0001,63156.703,66635.455,3478.752,
Contact STARLINK-31376 - MoonIOAGSO 0001,68765.434,77844.528,9079.093,
Contact STARLINK-31376 - MoonIOAGSO 0001,79983.969,86400.000,6416.031,
Contact STARLINK-31376 - MoonLRO,6980.834,8690.390,1709.556,
Contact STARLINK-31376 - MoonLRO,12597.876,15506.688,2908.812,
Contact STARLINK-31376 - MoonLRO,18400.160,21708.295,3308.136,
Contact STARLINK-31376 - MoonLRO,32051.975,36021.771,3969.796,
Contact STARLINK-31376 - MoonLRO,46294.749,49661.256,3366.507,
Contact STARLINK-31376 - MoonLRO,52545.626,55393.133,2847.507,
Contact STARLINK-31376 - MoonLRO,74372.461,76998.762,2626.300,
Contact STARLINK-31376 - MoonLRO,79986.324,83457.764,3471.441,
Contact STARLINK-31376 - MarsSat1,0.000,2950.513,2950.513,
Contact STARLINK-31376 - MarsSat1,5101.885,14151.734,9049.849,
Contact STARLINK-31376 - MarsSat1,16303.386,19752.356,3448.970,
Contact STARLINK-31376 - MarsSat1,21904.129,30953.638,9049.509,
Contact STARLINK-31376 - MarsSat1,33105.621,42154.993,9049.373,
Contact STARLINK-31376 - MarsSat1,44307.140,53356.438,9049.298,
Contact STARLINK-31376 - MarsSat1,55508.700,64557.967,9049.268,
Contact STARLINK-31376 - MarsSat1,66710.292,70158.757,3448.465,
Contact STARLINK-31376 - MarsSat1,72311.093,81360.370,9049.277,
Contact STARLINK-31376 - MarsSat1,83512.691,86400.000,2887.309,
Contact STARLINK-31376 - MarsSat2,5101.854,14151.752,9049.898,
Contact STARLINK-31376 - MarsSat2,16303.415,19752.404,3448.989,
Contact STARLINK-31376 - MarsSat2,21904.188,30953.737,9049.549,
Contact STARLINK-31376 - MarsSat2,33105.728,42155.116,9049.388,
Contact STARLINK-31376 - MarsSat2,44307.263,53356.544,9049.281,
Contact STARLINK-31376 - MarsSat2,55508.799,64558.025,9049.226,
Contact STARLINK-31376 - MarsSat2,66710.339,70158.786,3448.447,
Contact STARLINK-31376 - MarsSat2,72311.112,81360.350,9049.238,
Contact STARLINK-31376 - MarsSat2,83512.664,86400.000,2887.336,
Contact STARLINK-31376 - MarsSat3,0.000,2950.448,2950.448,
Contact STARLINK-31376 - MarsSat3,5101.826,12875.405,7773.579,
Contact STARLINK-31376 - MarsSat3,16303.374,19752.360,3448.986,
Contact STARLINK-31376 - MarsSat3,21904.143,30953.683,9049.541,
Contact STARLINK-31376 - MarsSat3,33105.671,42155.052,9049.381,
Contact STARLINK-31376 - MarsSat3,44307.198,53356.476,9049.278,
Contact STARLINK-31376 - MarsSat3,55508.730,64557.959,9049.229,
Contact STARLINK-31376 - MarsSat3,66710.274,70158.724,3448.450,
Contact STARLINK-31376 - MarsSat3,72311.051,81360.304,9049.252,
Contact STARLINK-31376 - MarsSat3,83512.621,86400.000,2887.379,
Contact STARLINK-31376 - MarsSat4,0.000,2950.459,2950.459,
Contact STARLINK-31376 - MarsSat4,5101.832,11610.576,6508.744,
Contact STARLINK-31376 - MarsSat4,16303.361,19752.347,3448.986,
Contact STARLINK-31376 - MarsSat4,21904.129,30953.673,9049.544,
Contact STARLINK-31376 - MarsSat4,33105.663,42155.048,9049.385,
Contact STARLINK-31376 - MarsSat4,46603.203,53356.487,6753.284,
Contact STARLINK-31376 - MarsSat4,55508.744,64557.980,9049.236,
Contact STARLINK-31376 - MarsSat4,66710.295,70158.745,3448.450,
Contact STARLINK-31376 - MarsSat4,72311.071,81360.321,9049.250,
Contact STARLINK-31376 - MarsSat4,83512.639,86400.000,2887.361,
Contact STARLINK-3569 - STARLINK-1142,7059.120,7896.088,836.968,
Contact STARLINK-3569 - STARLINK-1142,21113.016,21918.302,805.285,
Contact STARLINK-3569 - STARLINK-1142,46664.275,46907.774,243.500,
Contact STARLINK-3569 - STARLINK-4018,7129.715,7857.335,727.620,
Contact STARLINK-3569 - STARLINK-4018,21414.567,22120.009,705.442,
Contact STARLINK-3569 - STARLINK-4018,35702.793,36379.765,676.972,
Contact STARLINK-3569 - STARLINK-4018,49989.336,50640.686,651.350,
Contact STARLINK-3569 - STARLINK-4018,64279.883,64898.114,618.231,
Contact STARLINK-3569 - STARLINK-2214,7123.662,7551.199,427.537,
Contact STARLINK-3569 - STARLINK-2214,21355.731,21803.531,447.799,
Contact STARLINK-3569 - STARLINK-2214,35585.443,36058.878,473.435,
Contact STARLINK-3569 - STARLINK-2214,75435.486,75965.776,530.290,
Contact STARLINK-3569 - STARLINK-4572,0.000,39.478,39.478,
Contact STARLINK-3569 - STARLINK-4572,25142.847,25787.621,644.773,
Contact STARLINK-3569 - STARLINK-4572,39455.452,40100.527,645.075,
Contact STARLINK-3569 - STARLINK-4572,53780.461,54400.996,620.535,
Contact STARLINK-3569 - STARLINK-4572,68093.563,68713.334,619.771,
Contact STARLINK-3569 - STARLINK-4572,82419.929,83012.489,592.560,
Contact STARLINK-3569 - STARLINK-4135,10189.040,11212.783,1023.742,
Contact STARLINK-3569 - STARLINK-4135,24479.061,25483.105,1004.044,
Contact STARLINK-3569 - STARLINK-4135,35909.001,39760.311,3851.311,
Contact STARLINK-3569 - STARLINK-4135,50193.643,54026.829,3833.186,
Contact STARLINK-3569 - STARLINK-4135,64489.071,65442.204,953.133,
Contact STARLINK-3569 - STARLINK-4135,78777.308,79714.302,936.994,
Contact STARLINK-3569 - STARLINK-5885,28470.401,28929.733,459.332,
Contact STARLINK-3569 - STARLINK-5885,42606.455,43463.624,857.169,
Contact STARLINK-3569 - STARLINK-5885,53953.738,57948.341,3994.602,
Contact STARLINK-3569 - STARLINK-5885,65324.508,72383.033,7058.525,
Contact STARLINK-3569 - STARLINK-5885,79547.184,86400.000,6852.816,
Contact STARLINK-3569 - STARLINK-4790,0.000,3020.338,3020.338,
Contact STARLINK-3569 - STARLINK-4790,10172.319,11486.412,1314.094,
Contact STARLINK-3569 - STARLINK-4790,24493.667,25537.837,1044.169,
Contact STARLINK-3569 - STARLINK-4790,35978.300,36752.927,774.627,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,2781.385,2781.385,
Contact STARLINK-3569 - MoonARTEMIS1,4737.693,14190.844,9453.151,
Contact STARLINK-3569 - MoonARTEMIS1,16176.151,19896.229,3720.077,
Contact STARLINK-3569 - MoonARTEMIS1,21895.736,31308.335,9412.599,
Contact STARLINK-3569 - MoonARTEMIS1,33335.227,42722.399,9387.172,
Contact STARLINK-3569 - MoonARTEMIS1,44774.883,48430.306,3655.423,
Contact STARLINK-3569 - MoonARTEMIS1,50494.683,58817.718,8323.035,
Contact STARLINK-3569 - MoonARTEMIS1,61917.618,71245.773,9328.155,
Contact STARLINK-3569 - MoonARTEMIS1,73326.814,82651.677,9324.863,
Contact STARLINK-3569 - MoonARTEMIS1,84744.707,86400.000,1655.293,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,2811.563,2811.563,
Contact STARLINK-3569 - MoonARTEMIS2,4808.419,14211.175,9402.757,
Contact STARLINK-3569 - MoonARTEMIS2,16219.854,19907.808,3687.954,
Contact STARLINK-3569 - MoonARTEMIS2,21920.875,25616.372,3695.497,
Contact STARLINK-3569 - MoonARTEMIS2,33361.945,42741.516,9379.572,
Contact STARLINK-3569 - MoonARTEMIS2,44798.675,48448.666,3649.991,
Contact STARLINK-3569 - MoonARTEMIS2,50515.157,59861.773,9346.615,
Contact STARLINK-3569 - MoonARTEMIS2,61944.974,71273.566,9328.592,
Contact STARLINK-3569 - MoonARTEMIS2,73371.131,82684.148,9313.018,
Contact STARLINK-3569 - MoonARTEMIS2,84793.986,86400.000,1606.014,
Contact STARLINK-3569 - MoonIOAGEO,0.000,2794.885,2794.885,
Contact STARLINK-3569 - MoonIOAGEO,4772.528,14203.513,9430.985,
Contact STARLINK-3569 - MoonIOAGEO,16201.921,19910.240,3708.319,
Contact STARLINK-3569 - MoonIOAGEO,25102.786,31322.988,6220.202,
Contact STARLINK-3569 - MoonIOAGEO,33366.977,42729.429,9362.452,
Contact STARLINK-3569 - MoonIOAGEO,44784.216,48431.999,3647.783,
Contact STARLINK-3569 - MoonIOAGEO,50490.216,59842.344,9352.128,
Contact STARLINK-3569 - MoonIOAGEO,61916.795,65129.241,3212.446,
