sl_50_86400_20260822 Contact Analysis.csv
2026/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/22 07:47:00.00, Stop: 2026/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,80016.092,86400.000,6383.908,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,6827.853,6827.853,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,8138.700,17782.984,9644.283,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,19224.548,28747.748,9523.200,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,30299.522,45211.228,14911.706,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,46900.481,56191.040,9290.559,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,57899.362,67155.527,9256.165,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,68900.654,78123.878,9223.224,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,79912.668,86400.000,6487.332,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,6846.428,6846.428,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,8249.001,17813.046,9564.045,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,19260.617,28768.745,9508.127,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,35865.382,45216.734,9351.352,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,46918.397,56192.222,9273.826,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,57920.733,67163.573,9242.840,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,68931.440,75683.320,6751.880,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,79974.763,86400.000,6425.237,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,6858.157,6858.157,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,8231.361,17772.767,9541.406,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,19283.353,28722.833,9439.480,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,30343.093,45207.694,14864.601,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,46908.578,56182.520,9273.942,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,57913.470,67130.915,9217.445,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,68941.973,78110.287,9168.314,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,79971.920,86400.000,6428.080,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,6791.623,6791.623,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,8244.245,17769.578,9525.333,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,19308.415,28776.923,9468.508,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,30339.950,45182.047,14842.097,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,46890.180,56157.362,9267.182,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,57929.813,67154.841,9225.028,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,68961.109,78129.654,9168.545,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,79958.335,86400.000,6441.665,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,6836.100,6836.100,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,8235.791,17841.623,9605.832,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,19279.556,45226.260,25946.704,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,46912.133,56197.899,9285.766,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,57918.709,67193.599,9274.890,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,68960.279,78163.250,9202.971,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,79988.248,86400.000,6411.752,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,6900.785,6900.785,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,8239.628,17832.041,9592.413,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,19315.787,28757.932,9442.145,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,30338.472,45254.708,14916.236,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,46903.378,56218.896,9315.518,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,57944.803,67169.174,9224.372,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,68962.658,78145.508,9182.850,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,79967.256,86400.000,6432.744,
Contact STARLINK-11113 [DTC] - MoonLRO,2687.945,5771.616,3083.671,
Contact STARLINK-11113 [DTC] - MoonLRO,8234.649,12337.647,4102.998,
Contact STARLINK-11113 [DTC] - MoonLRO,24808.128,26200.618,1392.490,
Contact STARLINK-11113 [DTC] - MoonLRO,30330.894,45220.891,14889.997,
Contact STARLINK-11113 [DTC] - MoonLRO,49078.744,50697.094,1618.350,
Contact STARLINK-11113 [DTC] - MoonLRO,63436.211,67169.941,3733.730,
Contact STARLINK-11113 [DTC] - MoonLRO,69650.553,72652.143,3001.590,
Contact STARLINK-11113 [DTC] - MoonLRO,85474.162,86400.000,925.838,
Contact STARLINK-11113 [DTC] - MarsSat1,242.879,9425.890,9183.011,
Contact STARLINK-11113 [DTC] - MarsSat1,11235.838,20406.253,9170.415,
Contact STARLINK-11113 [DTC] - MarsSat1,22228.511,31386.734,9158.223,
Contact STARLINK-11113 [DTC] - MarsSat1,33220.909,36238.366,3017.457,
Contact STARLINK-11113 [DTC] - MarsSat1,44213.008,53347.965,9134.956,
Contact STARLINK-11113 [DTC] - MarsSat1,55204.780,64328.669,9123.889,
Contact STARLINK-11113 [DTC] - MarsSat1,66196.210,75309.426,9113.216,
Contact STARLINK-11113 [DTC] - MarsSat1,77187.317,86290.250,9102.933,
Contact STARLINK-11113 [DTC] - MarsSat2,243.126,9426.072,9182.946,
Contact STARLINK-11113 [DTC] - MarsSat2,11236.147,20406.406,9170.259,
Contact STARLINK-11113 [DTC] - MarsSat2,22228.809,31386.829,9158.020,
Contact STARLINK-11113 [DTC] - MarsSat2,33221.131,42367.338,9146.207,
Contact STARLINK-11113 [DTC] - MarsSat2,44213.130,53347.931,9134.801,
Contact STARLINK-11113 [DTC] - MarsSat2,55204.822,64328.607,9123.784,
Contact STARLINK-11113 [DTC] - MarsSat2,66196.222,75309.362,9113.140,
Contact STARLINK-11113 [DTC] - MarsSat2,77187.343,86290.196,9102.853,
Contact STARLINK-11113 [DTC] - MarsSat3,243.006,9426.016,9183.010,
Contact STARLINK-11113 [DTC] - MarsSat3,11236.017,20406.317,9170.300,
Contact STARLINK-11113 [DTC] - MarsSat3,22228.660,31386.709,9158.050,
Contact STARLINK-11113 [DTC] - MarsSat3,33220.957,42367.206,9146.249,
Contact STARLINK-11113 [DTC] - MarsSat3,44212.936,53347.834,9134.898,
Contact STARLINK-11113 [DTC] - MarsSat3,55204.635,64328.618,9123.983,
Contact STARLINK-11113 [DTC] - MarsSat3,66196.104,75309.487,9113.383,
Contact STARLINK-11113 [DTC] - MarsSat3,77187.326,86290.369,9103.043,
Contact STARLINK-11113 [DTC] - MarsSat4,242.941,9425.987,9183.046,
Contact STARLINK-11113 [DTC] - MarsSat4,11235.986,20406.264,9170.278,
Contact STARLINK-11113 [DTC] - MarsSat4,22228.585,31386.796,9158.210,
Contact STARLINK-11113 [DTC] - MarsSat4,33220.958,42367.332,9146.373,
Contact STARLINK-11113 [DTC] - MarsSat4,44213.008,53347.882,9134.873,
Contact STARLINK-11113 [DTC] - MarsSat4,55204.665,64328.671,9124.006,
Contact STARLINK-11113 [DTC] - MarsSat4,66196.146,75309.447,9113.302,
Contact STARLINK-11113 [DTC] - MarsSat4,77187.326,86290.239,9102.913,
Contact STARLINK-30791 - STARLINK-31237,0.000,3358.546,3358.546,
Contact STARLINK-30791 - STARLINK-31237,7387.887,17700.108,10312.220,
Contact STARLINK-30791 - STARLINK-31237,18639.151,31953.315,13314.165,
Contact STARLINK-30791 - STARLINK-31237,32807.675,46065.233,13257.559,
Contact STARLINK-30791 - STARLINK-31237,47083.831,57292.698,10208.868,
Contact STARLINK-30791 - STARLINK-31237,64351.476,71260.969,6909.493,
Contact STARLINK-30791 - STARLINK-31237,78892.928,79543.517,650.590,
Contact STARLINK-30791 - STARLINK-31868,0.000,36768.594,36768.594,
Contact STARLINK-30791 - STARLINK-32113,0.000,12920.289,12920.289,
Contact STARLINK-30791 - STARLINK-11283 [DTC],32281.925,32796.929,515.004,
Contact STARLINK-30791 - STARLINK-11283 [DTC],46080.188,46956.144,875.957,
Contact STARLINK-30791 - STARLINK-11283 [DTC],57294.469,58106.038,811.568,
Contact STARLINK-30791 - STARLINK-31250,17688.515,18444.256,755.741,
Contact STARLINK-30791 - STARLINK-31250,31801.446,32686.478,885.032,
Contact STARLINK-30791 - STARLINK-31250,43115.552,46895.885,3780.333,
Contact STARLINK-30791 - STARLINK-31250,57286.325,58239.261,952.936,
Contact STARLINK-30791 - STARLINK-31250,71491.333,72388.964,897.631,
Contact STARLINK-30791 - STARLINK-31250,85729.199,86400.000,670.801,
Contact STARLINK-30791 - STARLINK-3391,577.789,14016.130,13438.341,
Contact STARLINK-30791 - STARLINK-3391,14932.102,28277.552,13345.449,
Contact STARLINK-30791 - STARLINK-3391,29232.798,42554.783,13321.984,
Contact STARLINK-30791 - STARLINK-3391,43586.686,53970.276,10383.590,
Contact STARLINK-30791 - STARLINK-3391,57887.137,68229.386,10342.248,
Contact STARLINK-30791 - STARLINK-3391,72241.502,82508.567,10267.064,
Contact STARLINK-30791 - STARLINK-1726,78734.569,79636.697,902.128,
Contact STARLINK-30791 - STARLINK-4279,10224.010,11277.266,1053.256,
Contact STARLINK-30791 - STARLINK-4279,24524.393,25542.533,1018.140,
Contact STARLINK-30791 - STARLINK-4279,35971.397,39791.024,3819.628,
Contact STARLINK-30791 - STARLINK-4279,50289.422,54052.095,3762.673,
Contact STARLINK-30791 - STARLINK-4279,64595.899,65452.952,857.053,
Contact STARLINK-30791 - STARLINK-4279,78920.711,79692.428,771.717,
Contact STARLINK-30791 - STARLINK-31845,0.000,2846.996,2846.996,
Contact STARLINK-30791 - STARLINK-30120,0.000,57183.790,57183.790,
Contact STARLINK-30791 - STARLINK-11207 [DTC],6408.312,7508.241,1099.928,
Contact STARLINK-30791 - STARLINK-11207 [DTC],17772.355,18482.942,710.587,
Contact STARLINK-30791 - STARLINK-3684,0.000,3011.064,3011.064,
Contact STARLINK-30791 - STARLINK-3684,10299.994,17300.632,7000.638,
Contact STARLINK-30791 - STARLINK-3684,24595.165,25883.924,1288.759,
Contact STARLINK-30791 - STARLINK-3684,38901.320,40173.337,1272.017,
Contact STARLINK-30791 - STARLINK-3684,47476.338,54474.638,6998.300,
Contact STARLINK-30791 - STARLINK-3684,61782.616,68763.858,6981.242,
Contact STARLINK-30791 - STARLINK-3684,78943.723,83064.957,4121.234,
Contact STARLINK-30791 - STARLINK-4280,2921.195,3909.428,988.233,
Contact STARLINK-30791 - STARLINK-4280,14351.803,18199.823,3848.020,
Contact STARLINK-30791 - STARLINK-4280,28640.466,32489.987,3849.521,
Contact STARLINK-30791 - STARLINK-4280,42929.422,43921.746,992.323,
Contact STARLINK-30791 - STARLINK-4280,57218.870,58210.958,992.088,
Contact STARLINK-30791 - STARLINK-4280,71508.612,72499.981,991.368,
Contact STARLINK-30791 - STARLINK-4280,85798.845,86400.000,601.155,
Contact STARLINK-30791 - STARLINK-5418,0.000,86400.000,86400.000,
Contact STARLINK-30791 - STARLINK-31870,38639.606,86400.000,47760.394,
Contact STARLINK-30791 - STARLINK-3306,3595.718,7247.974,3652.256,
Contact STARLINK-30791 - STARLINK-3306,17869.642,18724.125,854.483,
Contact STARLINK-30791 - STARLINK-3306,32167.873,33058.731,890.857,
Contact STARLINK-30791 - STARLINK-3306,46446.488,47409.415,962.927,
Contact STARLINK-30791 - STARLINK-3306,60747.014,61741.805,994.791,
Contact STARLINK-30791 - STARLINK-3306,75029.024,76088.970,1059.946,
Contact STARLINK-30791 - STARLINK-5913,4075.134,11176.858,7101.724,
Contact STARLINK-30791 - STARLINK-5913,21363.965,25502.209,4138.243,
Contact STARLINK-30791 - STARLINK-5913,35785.237,39797.621,4012.383,
Contact STARLINK-30791 - STARLINK-5913,50243.573,54081.932,3838.359,
Contact STARLINK-30791 - STARLINK-5913,64716.733,65481.375,764.642,
Contact STARLINK-30791 - STARLINK-31653,800.264,22167.056,21366.792,
Contact STARLINK-30791 - STARLINK-1908,64675.460,65288.204,612.744,
Contact STARLINK-30791 - STARLINK-1908,72857.089,85691.605,12834.516,
Contact STARLINK-30791 - STARLINK-31791,49640.007,50754.462,1114.455,
Contact STARLINK-30791 - STARLINK-31791,60786.985,67932.428,7145.443,
Contact STARLINK-30791 - STARLINK-31791,74858.913,82067.146,7208.233,
Contact STARLINK-30791 - STARLINK-31791,83394.751,86400.000,3005.249,
Contact STARLINK-30791 - STARLINK-5789,32284.938,32669.517,384.580,
Contact STARLINK-30791 - STARLINK-5789,46449.114,47153.701,704.586,
Contact STARLINK-30791 - STARLINK-5789,60692.458,61559.558,867.100,
Contact STARLINK-30791 - STARLINK-5789,74923.014,75977.231,1054.217,
Contact STARLINK-30791 - STARLINK-5789,83486.554,86400.000,2913.446,
Contact STARLINK-30791 - STARLINK-5399,0.000,86400.000,86400.000,
Contact STARLINK-30791 - STARLINK-3250,0.000,165.150,165.150,
Contact STARLINK-30791 - STARLINK-3250,13875.536,14432.570,557.035,
Contact STARLINK-30791 - STARLINK-3250,53944.862,54360.573,415.711,
Contact STARLINK-30791 - STARLINK-3250,68267.271,68608.349,341.078,
Contact STARLINK-30791 - STARLINK-3250,82588.751,82857.521,268.770,
Contact STARLINK-30791 - STARLINK-4697,636.359,7914.552,7278.193,
Contact STARLINK-30791 - STARLINK-4697,14943.027,22198.927,7255.901,
Contact STARLINK-30791 - STARLINK-4697,29233.522,36493.725,7260.204,
Contact STARLINK-30791 - STARLINK-4697,43541.414,53640.183,10098.769,
Contact STARLINK-30791 - STARLINK-4697,60701.471,67922.564,7221.093,
Contact STARLINK-30791 - STARLINK-4697,74993.391,82215.860,7222.469,
Contact STARLINK-30791 - STARLINK-3276,35936.965,36474.957,537.992,
Contact STARLINK-30791 - STARLINK-3276,50228.708,50780.003,551.296,
Contact STARLINK-30791 - STARLINK-3276,64494.383,65108.025,613.641,
Contact STARLINK-30791 - STARLINK-3276,78787.045,79412.189,625.144,
Contact STARLINK-30791 - MoonARTEMIS1,733.623,10027.524,9293.901,
Contact STARLINK-30791 - MoonARTEMIS1,12325.244,21488.397,9163.153,
Contact STARLINK-30791 - MoonARTEMIS1,23656.614,27227.503,3570.890,
Contact STARLINK-30791 - MoonARTEMIS1,29396.348,38706.497,9310.149,
Contact STARLINK-30791 - MoonARTEMIS1,40875.469,50184.868,9309.399,
Contact STARLINK-30791 - MoonARTEMIS1,52353.050,55923.540,3570.491,
Contact STARLINK-30791 - MoonARTEMIS1,58091.069,67399.457,9308.388,
Contact STARLINK-30791 - MoonARTEMIS1,69565.263,78872.853,9307.590,
Contact STARLINK-30791 - MoonARTEMIS1,81036.482,84608.273,3571.791,
Contact STARLINK-30791 - MoonARTEMIS2,696.411,10009.195,9312.784,
Contact STARLINK-30791 - MoonARTEMIS2,12173.174,21485.314,9312.140,
Contact STARLINK-30791 - MoonARTEMIS2,23650.718,27223.744,3573.027,
Contact STARLINK-30791 - MoonARTEMIS2,29389.779,38701.369,9311.589,
Contact STARLINK-30791 - MoonARTEMIS2,40868.382,50175.306,9306.924,
Contact STARLINK-30791 - MoonARTEMIS2,52335.759,55897.097,3561.338,
Contact STARLINK-30791 - MoonARTEMIS2,58060.484,67357.672,9297.187,
Contact STARLINK-30791 - MoonARTEMIS2,69522.638,78825.070,9302.433,
Contact STARLINK-30791 - MoonARTEMIS2,80990.112,84559.964,3569.852,
Contact STARLINK-30791 - MoonIOAGEO,727.703,10024.210,9296.507,
Contact STARLINK-30791 - MoonIOAGEO,12186.650,21482.319,9295.669,
Contact STARLINK-30791 - MoonIOAGEO,23648.459,27221.000,3572.541,
Contact STARLINK-30791 - MoonIOAGEO,35694.653,38708.712,3014.059,
Contact STARLINK-30791 - MoonIOAGEO,40876.907,50178.940,9302.033,
Contact STARLINK-30791 - MoonIOAGEO,52342.473,55905.617,3563.144,
Contact STARLINK-30791 - MoonIOAGEO,58068.733,67366.988,9298.255,
Contact STARLINK-30791 - MoonIOAGEO,69533.803,75753.613,6219.810,
Contact STARLINK-30791 - MoonIOAGEO,81019.376,84594.915,3575.540,
Contact STARLINK-30791 - MoonIOAGNO,728.518,10017.344,9288.826,
Contact STARLINK-30791 - MoonIOAGNO,12186.037,21508.417,9322.380,
Contact STARLINK-30791 - MoonIOAGNO,23676.128,27248.933,3572.805,
Contact STARLINK-30791 - MoonIOAGNO,29415.755,38719.421,9303.666,
Contact STARLINK-30791 - MoonIOAGNO,40884.100,50171.402,9287.302,
Contact STARLINK-30791 - MoonIOAGNO,52332.887,55905.942,3573.055,
Contact STARLINK-30791 - MoonIOAGNO,58076.274,67394.985,9318.711,
Contact STARLINK-30791 - MoonIOAGNO,69562.238,78870.048,9307.809,
Contact STARLINK-30791 - MoonIOAGNO,81033.852,84602.014,3568.161,
Contact STARLINK-30791 - MoonIOAGNO 0001,730.693,10043.480,9312.788,
Contact STARLINK-30791 - MoonIOAGNO 0001,12208.543,21507.793,9299.251,
Contact STARLINK-30791 - MoonIOAGNO 0001,23670.794,27232.353,3561.559,
Contact STARLINK-30791 - MoonIOAGNO 0001,29393.328,38708.396,9315.067,
Contact STARLINK-30791 - MoonIOAGNO 0001,40877.793,50191.670,9313.877,
Contact STARLINK-30791 - MoonIOAGNO 0001,52358.556,55928.079,3569.523,
Contact STARLINK-30791 - MoonIOAGNO 0001,58093.616,67388.694,9295.078,
Contact STARLINK-30791 - MoonIOAGNO 0001,69549.647,78850.448,9300.801,
Contact STARLINK-30791 - MoonIOAGNO 0001,81019.246,84596.052,3576.805,
Contact STARLINK-30791 - MoonIOAGSO,720.506,10022.463,9301.958,
Contact STARLINK-30791 - MoonIOAGSO,12180.731,21478.359,9297.629,
Contact STARLINK-30791 - MoonIOAGSO,23645.020,27216.248,3571.227,
Contact STARLINK-30791 - MoonIOAGSO,29383.932,38697.990,9314.058,
Contact STARLINK-30791 - MoonIOAGSO,40866.484,50179.052,9312.568,
Contact STARLINK-30791 - MoonIOAGSO,52341.483,55898.773,3557.291,
Contact STARLINK-30791 - MoonIOAGSO,58060.923,67362.616,9301.693,
Contact STARLINK-30791 - MoonIOAGSO,69528.346,78842.158,9313.812,
Contact STARLINK-30791 - MoonIOAGSO,81007.899,84584.248,3576.348,
Contact STARLINK-30791 - MoonIOAGSO 0001,701.250,10013.365,9312.115,
Contact STARLINK-30791 - MoonIOAGSO 0001,12181.113,21496.819,9315.706,
Contact STARLINK-30791 - MoonIOAGSO 0001,23665.089,27237.158,3572.070,
Contact STARLINK-30791 - MoonIOAGSO 0001,29402.272,38685.930,9283.658,
Contact STARLINK-30791 - MoonIOAGSO 0001,40851.341,50158.819,9307.478,
Contact STARLINK-30791 - MoonIOAGSO 0001,52326.205,55899.267,3573.061,
Contact STARLINK-30791 - MoonIOAGSO 0001,58066.868,67383.161,9316.292,
Contact STARLINK-30791 - MoonIOAGSO 0001,69550.088,78838.227,9288.139,
Contact STARLINK-30791 - MoonIOAGSO 0001,80999.767,84568.685,3568.917,
Contact STARLINK-30791 - MoonLRO,1116.462,4283.316,3166.854,
Contact STARLINK-30791 - MoonLRO,17920.595,19417.154,1496.559,
Contact STARLINK-30791 - MoonLRO,23659.590,26218.308,2558.718,
Contact STARLINK-30791 - MoonLRO,29398.750,38696.757,9298.007,
Contact STARLINK-30791 - MoonLRO,42267.105,44434.867,2167.762,
Contact STARLINK-30791 - MoonLRO,63811.029,67192.314,3381.285,
Contact STARLINK-30791 - MoonLRO,69704.380,73109.921,3405.541,
Contact STARLINK-30791 - MarsSat1,0.000,1654.182,1654.182,
Contact STARLINK-30791 - MarsSat1,3788.770,13105.084,9316.314,
Contact STARLINK-30791 - MarsSat1,15239.671,24555.977,9316.306,
Contact STARLINK-30791 - MarsSat1,26690.518,30281.420,3590.902,
