sl_100_86400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30117 - STARLINK-30996,0.000,2864.220,2864.220,
Contact STARLINK-30117 - STARLINK-30996,4220.578,11027.906,6807.328,
Contact STARLINK-30117 - STARLINK-31521,7027.729,7483.362,455.633,
Contact STARLINK-30117 - STARLINK-31521,21043.719,21873.485,829.766,
Contact STARLINK-30117 - STARLINK-31521,32328.243,36163.215,3834.972,
Contact STARLINK-30117 - STARLINK-31521,46491.287,53236.779,6745.493,
Contact STARLINK-30117 - STARLINK-31521,60703.329,61746.440,1043.112,
Contact STARLINK-30117 - STARLINK-31521,74981.429,75873.271,891.843,
Contact STARLINK-30117 - STARLINK-30198,4130.119,11246.518,7116.399,
Contact STARLINK-30117 - STARLINK-30198,18534.936,25536.358,7001.422,
Contact STARLINK-30117 - STARLINK-30198,35797.092,39877.678,4080.586,
Contact STARLINK-30117 - STARLINK-30198,50159.374,54163.561,4004.187,
Contact STARLINK-30117 - STARLINK-30198,64571.317,68504.680,3933.363,
Contact STARLINK-30117 - STARLINK-30198,78933.676,79953.762,1020.087,
Contact STARLINK-30117 - STARLINK-30287,2954.233,4073.414,1119.182,
Contact STARLINK-30117 - STARLINK-30287,17300.525,18415.514,1114.989,
Contact STARLINK-30117 - STARLINK-30287,25905.553,32761.352,6855.799,
Contact STARLINK-30117 - STARLINK-30287,43119.041,47103.442,3984.400,
Contact STARLINK-30117 - STARLINK-30287,57465.322,61449.262,3983.940,
Contact STARLINK-30117 - STARLINK-30287,71808.185,75791.342,3983.157,
Contact STARLINK-30117 - STARLINK-30287,86154.457,86400.000,245.543,
Contact STARLINK-30117 - STARLINK-3949,46469.598,47275.090,805.492,
Contact STARLINK-30117 - STARLINK-3949,60530.651,61472.868,942.217,
Contact STARLINK-30117 - STARLINK-3949,71851.110,72759.299,908.189,
Contact STARLINK-30117 - STARLINK-3949,86097.175,86400.000,302.825,
Contact STARLINK-30117 - STARLINK-4198,2912.791,3881.592,968.802,
Contact STARLINK-30117 - STARLINK-4198,14375.905,18191.714,3815.809,
Contact STARLINK-30117 - STARLINK-4198,28707.200,32502.351,3795.151,
Contact STARLINK-30117 - STARLINK-4198,43038.112,46809.284,3771.172,
Contact STARLINK-30117 - STARLINK-4198,57372.622,58254.470,881.847,
Contact STARLINK-30117 - STARLINK-4198,71706.938,72560.451,853.514,
Contact STARLINK-30117 - STARLINK-4198,86044.951,86400.000,355.049,
Contact STARLINK-30117 - STARLINK-2746,31959.308,32796.749,837.441,
Contact STARLINK-30117 - STARLINK-2746,43155.454,43835.432,679.978,
Contact STARLINK-30117 - STARLINK-4171,3202.584,4101.674,899.091,
Contact STARLINK-30117 - STARLINK-4171,17512.401,18433.088,920.688,
Contact STARLINK-30117 - STARLINK-4171,31821.681,32764.557,942.876,
Contact STARLINK-30117 - STARLINK-4171,46134.354,47093.059,958.705,
Contact STARLINK-30117 - STARLINK-4171,57584.761,61421.546,3836.786,
Contact STARLINK-30117 - STARLINK-4171,71898.215,75747.207,3848.992,
Contact STARLINK-30117 - STARLINK-4171,86214.774,86400.000,185.226,
Contact STARLINK-30117 - STARLINK-31390,28311.332,29047.954,736.622,
Contact STARLINK-30117 - STARLINK-31390,39551.124,43416.495,3865.370,
Contact STARLINK-30117 - STARLINK-31390,53679.235,60563.468,6884.233,
Contact STARLINK-30117 - STARLINK-31390,67863.510,69106.814,1243.303,
Contact STARLINK-30117 - STARLINK-31390,82121.583,83279.029,1157.446,
Contact STARLINK-30117 - STARLINK-1536,6950.004,10812.103,3862.099,
Contact STARLINK-30117 - STARLINK-1536,21221.743,22297.284,1075.541,
Contact STARLINK-30117 - STARLINK-1536,35512.460,36643.347,1130.887,
Contact STARLINK-30117 - STARLINK-1536,49793.226,50998.293,1205.067,
Contact STARLINK-30117 - STARLINK-1536,64091.366,65336.839,1245.474,
Contact STARLINK-30117 - STARLINK-1536,72661.433,79683.892,7022.458,
Contact STARLINK-30117 - STARLINK-31628,3345.085,7480.289,4135.203,
Contact STARLINK-30117 - STARLINK-31628,17600.284,24459.533,6859.249,
Contact STARLINK-30117 - STARLINK-31628,31921.584,32912.980,991.396,
Contact STARLINK-30117 - STARLINK-31628,46376.485,46884.567,508.082,
Contact STARLINK-30117 - STARLINK-3329,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-5212,57506.787,58188.041,681.254,
Contact STARLINK-30117 - STARLINK-5212,71789.434,72531.722,742.288,
Contact STARLINK-30117 - STARLINK-5212,86071.967,86400.000,328.033,
Contact STARLINK-30117 - STARLINK-11139 [DTC],3524.108,7289.340,3765.232,
Contact STARLINK-30117 - STARLINK-11139 [DTC],17598.706,18479.308,880.603,
Contact STARLINK-30117 - STARLINK-1374,645.446,7906.105,7260.659,
Contact STARLINK-30117 - STARLINK-1374,14983.263,22242.972,7259.709,
Contact STARLINK-30117 - STARLINK-1374,29340.334,36561.181,7220.847,
Contact STARLINK-30117 - STARLINK-1374,43679.188,50897.058,7217.870,
Contact STARLINK-30117 - STARLINK-1374,58037.738,65213.734,7175.997,
Contact STARLINK-30117 - STARLINK-1374,72377.616,82404.030,10026.415,
Contact STARLINK-30117 - STARLINK-11290 [DTC],82300.762,83457.597,1156.835,
Contact STARLINK-30117 - STARLINK-4086,3527.281,7226.607,3699.327,
Contact STARLINK-30117 - STARLINK-4086,17825.481,18694.840,869.359,
Contact STARLINK-30117 - STARLINK-4086,32120.934,33030.115,909.180,
Contact STARLINK-30117 - STARLINK-4086,46423.683,47358.644,934.960,
Contact STARLINK-30117 - STARLINK-4086,60723.882,61689.176,965.294,
Contact STARLINK-30117 - STARLINK-4086,75030.901,76013.361,982.459,
Contact STARLINK-30117 - STARLINK-11080 [DTC],6727.404,7717.717,990.313,
Contact STARLINK-30117 - STARLINK-11080 [DTC],15076.226,21785.578,6709.352,
Contact STARLINK-30117 - STARLINK-11080 [DTC],32200.751,32753.426,552.676,
Contact STARLINK-30117 - STARLINK-4575,3548.288,7402.334,3854.046,
Contact STARLINK-30117 - STARLINK-4575,17845.299,21730.481,3885.182,
Contact STARLINK-30117 - STARLINK-4575,32138.670,36048.541,3909.871,
Contact STARLINK-30117 - STARLINK-4575,46442.533,47503.067,1060.534,
Contact STARLINK-30117 - STARLINK-4575,60743.005,61821.235,1078.230,
Contact STARLINK-30117 - STARLINK-4575,75053.725,76129.563,1075.838,
Contact STARLINK-30117 - STARLINK-5198,57497.802,58076.948,579.147,
Contact STARLINK-30117 - STARLINK-5198,71754.615,72430.894,676.279,
Contact STARLINK-30117 - STARLINK-5198,86013.570,86400.000,386.430,
Contact STARLINK-30117 - STARLINK-2397,6951.615,7846.317,894.702,
Contact STARLINK-30117 - STARLINK-30991,3171.328,3806.944,635.616,
Contact STARLINK-30117 - STARLINK-30991,17529.678,18151.499,621.821,
Contact STARLINK-30117 - STARLINK-30991,31892.416,32490.766,598.351,
Contact STARLINK-30117 - STARLINK-30991,46251.367,46834.716,583.349,
Contact STARLINK-30117 - STARLINK-32196,10069.566,17545.350,7475.784,
Contact STARLINK-30117 - STARLINK-32196,18458.396,86400.000,67941.604,
Contact STARLINK-30117 - STARLINK-31793,64149.696,64809.679,659.983,
Contact STARLINK-30117 - STARLINK-31793,75409.819,76272.525,862.706,
Contact STARLINK-30117 - MoonARTEMIS1,1830.911,5414.877,3583.966,
Contact STARLINK-30117 - MoonARTEMIS1,13314.387,16907.942,3593.556,
Contact STARLINK-30117 - MoonARTEMIS1,19070.384,28418.336,9347.952,
Contact STARLINK-30117 - MoonARTEMIS1,30574.490,34171.041,3596.550,
Contact STARLINK-30117 - MoonARTEMIS1,36324.089,45673.845,9349.756,
Contact STARLINK-30117 - MoonARTEMIS1,47820.422,57174.124,9353.702,
Contact STARLINK-30117 - MoonARTEMIS1,59313.925,62923.465,3609.540,
Contact STARLINK-30117 - MoonARTEMIS1,65059.807,74420.605,9360.798,
Contact STARLINK-30117 - MoonARTEMIS1,76549.989,85915.488,9365.499,
Contact STARLINK-30117 - MoonARTEMIS2,1797.127,5381.380,3584.253,
Contact STARLINK-30117 - MoonARTEMIS2,7542.752,16874.381,9331.628,
Contact STARLINK-30117 - MoonARTEMIS2,19035.511,28370.410,9334.899,
Contact STARLINK-30117 - MoonARTEMIS2,30530.316,34119.697,3589.381,
Contact STARLINK-30117 - MoonARTEMIS2,36278.575,45621.419,9342.844,
Contact STARLINK-30117 - MoonARTEMIS2,47777.292,57129.368,9352.076,
Contact STARLINK-30117 - MoonARTEMIS2,59280.878,62888.045,3607.167,
Contact STARLINK-30117 - MoonARTEMIS2,67023.282,74393.090,7369.808,
Contact STARLINK-30117 - MoonARTEMIS2,76528.749,85881.424,9352.675,
Contact STARLINK-30117 - MoonIOAGEO,1825.273,5415.154,3589.881,
Contact STARLINK-30117 - MoonIOAGEO,7576.147,16908.756,9332.609,
Contact STARLINK-30117 - MoonIOAGEO,19066.036,28394.425,9328.389,
Contact STARLINK-30117 - MoonIOAGEO,30551.677,34142.507,3590.831,
Contact STARLINK-30117 - MoonIOAGEO,36299.667,39895.365,3595.697,
Contact STARLINK-30117 - MoonIOAGEO,47802.440,57152.760,9350.320,
Contact STARLINK-30117 - MoonIOAGEO,59296.498,62896.895,3600.397,
Contact STARLINK-30117 - MoonIOAGEO,65038.542,74385.868,9347.326,
Contact STARLINK-30117 - MoonIOAGEO,76525.873,84863.538,8337.664,
Contact STARLINK-30117 - MoonIOAGNO,1823.065,5414.644,3591.579,
Contact STARLINK-30117 - MoonIOAGNO,7576.336,16891.143,9314.807,
Contact STARLINK-30117 - MoonIOAGNO,19048.183,28385.466,9337.282,
Contact STARLINK-30117 - MoonIOAGNO,30541.930,34138.064,3596.133,
Contact STARLINK-30117 - MoonIOAGNO,36293.282,45649.480,9356.198,
Contact STARLINK-30117 - MoonIOAGNO,47801.879,57135.496,9333.617,
Contact STARLINK-30117 - MoonIOAGNO,59278.951,62877.956,3599.005,
Contact STARLINK-30117 - MoonIOAGNO,65020.301,74380.302,9360.001,
Contact STARLINK-30117 - MoonIOAGNO,76516.282,85894.329,9378.047,
Contact STARLINK-30117 - MoonIOAGNO 0001,1805.502,5393.154,3587.652,
Contact STARLINK-30117 - MoonIOAGNO 0001,7553.835,16897.793,9343.958,
Contact STARLINK-30117 - MoonIOAGNO 0001,19058.049,28407.790,9349.741,
Contact STARLINK-30117 - MoonIOAGNO 0001,30563.406,34143.577,3580.171,
Contact STARLINK-30117 - MoonIOAGNO 0001,36294.411,45629.760,9335.349,
Contact STARLINK-30117 - MoonIOAGNO 0001,47780.196,57135.241,9355.046,
Contact STARLINK-30117 - MoonIOAGNO 0001,59281.125,62891.687,3610.562,
Contact STARLINK-30117 - MoonIOAGNO 0001,65035.232,74398.302,9363.070,
Contact STARLINK-30117 - MoonIOAGNO 0001,76529.371,85877.277,9347.905,
Contact STARLINK-30117 - MoonIOAGSO,1825.433,4248.792,2423.359,
Contact STARLINK-30117 - MoonIOAGSO,7654.267,16911.448,9257.181,
Contact STARLINK-30117 - MoonIOAGSO,19073.202,28411.151,9337.948,
Contact STARLINK-30117 - MoonIOAGSO,30569.287,34158.083,3588.797,
Contact STARLINK-30117 - MoonIOAGSO,36314.056,45648.251,9334.194,
Contact STARLINK-30117 - MoonIOAGSO,53543.289,57149.176,3605.887,
Contact STARLINK-30117 - MoonIOAGSO,59299.417,62902.859,3603.442,
Contact STARLINK-30117 - MoonIOAGSO,65050.444,74402.489,9352.044,
Contact STARLINK-30117 - MoonIOAGSO,76543.482,85897.124,9353.642,
Contact STARLINK-30117 - MoonIOAGSO 0001,1833.397,5420.011,3586.614,
Contact STARLINK-30117 - MoonIOAGSO 0001,7581.002,16912.012,9331.009,
Contact STARLINK-30117 - MoonIOAGSO 0001,19070.314,26140.796,7070.482,
Contact STARLINK-30117 - MoonIOAGSO 0001,30554.730,34151.386,3596.656,
Contact STARLINK-30117 - MoonIOAGSO 0001,36310.196,45656.464,9346.268,
Contact STARLINK-30117 - MoonIOAGSO 0001,47810.659,57152.405,9341.747,
Contact STARLINK-30117 - MoonIOAGSO 0001,59300.698,62898.554,3597.856,
Contact STARLINK-30117 - MoonIOAGSO 0001,65042.798,68644.046,3601.248,
Contact STARLINK-30117 - MoonIOAGSO 0001,76532.748,85903.512,9370.764,
Contact STARLINK-30117 - MoonLRO,2606.377,5411.308,2804.932,
Contact STARLINK-30117 - MoonLRO,9451.296,11155.710,1704.414,
Contact STARLINK-30117 - MoonLRO,24809.851,27080.640,2270.790,
Contact STARLINK-30117 - MoonLRO,30554.411,33915.167,3360.756,
Contact STARLINK-30117 - MoonLRO,36748.588,39901.039,3152.450,
Contact STARLINK-30117 - MoonLRO,53548.407,54374.054,825.648,
Contact STARLINK-30117 - MoonLRO,59292.019,61218.888,1926.869,
Contact STARLINK-30117 - MoonLRO,70889.988,74397.835,3507.847,
Contact STARLINK-30117 - MoonLRO,77726.214,80146.054,2419.840,
Contact STARLINK-30117 - MarsSat1,0.000,6677.107,6677.107,
Contact STARLINK-30117 - MarsSat1,8043.455,23934.094,15890.639,
Contact STARLINK-30117 - MarsSat1,25284.268,35438.765,10154.497,
Contact STARLINK-30117 - MarsSat1,36778.745,52695.530,15916.785,
Contact STARLINK-30117 - MarsSat1,54021.395,64199.748,10178.353,
Contact STARLINK-30117 - MarsSat1,65517.152,86400.000,20882.848,
Contact STARLINK-30117 - MarsSat2,0.000,6677.354,6677.354,
Contact STARLINK-30117 - MarsSat2,8043.298,23934.258,15890.960,
Contact STARLINK-30117 - MarsSat2,25284.108,35438.787,10154.679,
Contact STARLINK-30117 - MarsSat2,36778.619,52695.380,15916.761,
Contact STARLINK-30117 - MarsSat2,54021.364,64199.587,10178.222,
Contact STARLINK-30117 - MarsSat2,65517.192,86400.000,20882.808,
Contact STARLINK-30117 - MarsSat3,0.000,6677.215,6677.215,
Contact STARLINK-30117 - MarsSat3,8043.310,23934.109,15890.799,
Contact STARLINK-30117 - MarsSat3,25284.183,35438.662,10154.479,
Contact STARLINK-30117 - MarsSat3,36778.752,52695.344,15916.592,
Contact STARLINK-30117 - MarsSat3,54021.529,64199.643,10178.114,
Contact STARLINK-30117 - MarsSat3,65517.255,86400.000,20882.745,
Contact STARLINK-30117 - MarsSat4,0.000,6677.228,6677.228,
Contact STARLINK-30117 - MarsSat4,8043.388,23934.186,15890.798,
Contact STARLINK-30117 - MarsSat4,27157.903,35438.722,8280.819,
Contact STARLINK-30117 - MarsSat4,36778.618,52695.383,15916.764,
Contact STARLINK-30117 - MarsSat4,59769.191,64199.621,4430.430,
Contact STARLINK-30117 - MarsSat4,65517.090,86400.000,20882.910,
Contact STARLINK-31351 - STARLINK-3146,13958.128,63054.456,49096.328,
Contact STARLINK-31351 - STARLINK-2442,25118.140,28842.478,3724.338,
Contact STARLINK-31351 - STARLINK-2442,39026.578,40243.894,1217.316,
Contact STARLINK-31351 - STARLINK-2442,47468.854,54328.914,6860.060,
Contact STARLINK-31351 - STARLINK-2442,64529.873,65477.779,947.906,
Contact STARLINK-31351 - STARLINK-3532,6589.717,7782.108,1192.391,
Contact STARLINK-31351 - STARLINK-3532,15015.875,21893.628,6877.753,
Contact STARLINK-31351 - STARLINK-3532,32041.946,33064.319,1022.372,
Contact STARLINK-31351 - STARLINK-3943,0.000,608.764,608.764,
Contact STARLINK-31351 - STARLINK-3943,13904.311,14876.690,972.379,
Contact STARLINK-31351 - STARLINK-3943,25135.628,29021.531,3885.903,
Contact STARLINK-31351 - STARLINK-3943,39274.274,40248.405,974.132,
Contact STARLINK-31351 - STARLINK-3943,53566.623,54148.571,581.948,
Contact STARLINK-31351 - STARLINK-11096 [DTC],219.012,10384.588,10165.576,
Contact STARLINK-31351 - STARLINK-11096 [DTC],17329.238,18431.179,1101.941,
Contact STARLINK-31351 - STARLINK-3973,36363.002,85846.906,49483.904,
Contact STARLINK-31351 - STARLINK-4685,9839.749,58560.090,48720.341,
Contact STARLINK-31351 - STARLINK-6355,3106.106,4133.998,1027.892,
Contact STARLINK-31351 - STARLINK-1272,0.000,678.827,678.827,
Contact STARLINK-31351 - STARLINK-1272,13891.754,14831.639,939.885,
Contact STARLINK-31351 - STARLINK-1272,25097.983,28926.195,3828.213,
Contact STARLINK-31351 - STARLINK-1272,39157.220,40151.870,994.650,
Contact STARLINK-31351 - STARLINK-1272,53293.023,54119.354,826.331,
Contact STARLINK-31351 - STARLINK-1272,64660.462,65235.677,575.215,
Contact STARLINK-31351 - STARLINK-1960,10458.582,11148.750,690.168,
Contact STARLINK-31351 - STARLINK-5097,0.000,27268.825,27268.825,
Contact STARLINK-31351 - STARLINK-3283,0.000,35993.108,35993.108,
Contact STARLINK-31351 - STARLINK-11232 [DTC],61187.923,61562.177,374.254,
Contact STARLINK-31351 - STARLINK-11232 [DTC],85959.229,86400.000,440.771,
Contact STARLINK-31351 - STARLINK-5087,10201.924,11115.609,913.685,
Contact STARLINK-31351 - STARLINK-5087,21489.684,25249.116,3759.433,
Contact STARLINK-31351 - STARLINK-5087,35701.004,36472.813,771.808,
Contact STARLINK-31351 - STARLINK-6291,74969.175,75817.813,848.638,
Contact STARLINK-31351 - STARLINK-6291,86112.180,86400.000,287.820,
Contact STARLINK-31351 - STARLINK-31024,46505.112,47111.882,606.770,
Contact STARLINK-31351 - STARLINK-31024,60527.745,61335.145,807.400,
Contact STARLINK-31351 - STARLINK-31024,71800.355,72657.823,857.468,
Contact STARLINK-31351 - STARLINK-31024,85956.194,86400.000,443.806,
Contact STARLINK-31351 - STARLINK-6326,39298.230,40255.493,957.263,
Contact STARLINK-31351 - STARLINK-6326,53333.441,54588.079,1254.638,
Contact STARLINK-31351 - STARLINK-6326,67718.286,68570.912,852.626,
Contact STARLINK-31351 - STARLINK-5918,86171.096,86400.000,228.904,
Contact STARLINK-31351 - STARLINK-5130,58704.712,86400.000,27695.288,
Contact STARLINK-31351 - STARLINK-5678,59861.820,86400.000,26538.180,
Contact STARLINK-31351 - STARLINK-5538,68045.640,75032.954,6987.314,
Contact STARLINK-31351 - STARLINK-5538,76270.178,86400.000,10129.822,
Contact STARLINK-31351 - STARLINK-2314,64077.253,86400.000,22322.747,
Contact STARLINK-31351 - STARLINK-30853,83311.856,86400.000,3088.144,
Contact STARLINK-31351 - STARLINK-31521,0.000,202.179,202.179,
Contact STARLINK-31351 - STARLINK-31521,10583.995,11395.487,811.492,
Contact STARLINK-31351 - STARLINK-31521,24575.818,25378.339,802.522,
Contact STARLINK-31351 - STARLINK-31521,35776.082,36557.883,781.801,
Contact STARLINK-31351 - STARLINK-31521,49784.595,50524.134,739.539,
Contact STARLINK-31351 - STARLINK-31521,60999.171,61689.319,690.148,
Contact STARLINK-31351 - STARLINK-31521,75029.172,75634.068,604.895,
Contact STARLINK-31351 - STARLINK-31521,86263.225,86400.000,136.775,
Contact STARLINK-31351 - STARLINK-3161,0.000,41598.665,41598.665,
Contact STARLINK-31351 - STARLINK-30198,13777.279,14738.361,961.082,
Contact STARLINK-31351 - STARLINK-30198,24933.478,31836.959,6903.481,
Contact STARLINK-31351 - STARLINK-30198,39086.074,40264.439,1178.365,
Contact STARLINK-31351 - STARLINK-30198,53530.241,54067.495,537.254,
Contact STARLINK-31351 - STARLINK-31160,61045.570,64857.099,3811.529,
Contact STARLINK-31351 - STARLINK-31160,75036.192,76237.776,1201.584,
Contact STARLINK-31351 - STARLINK-31160,83518.337,86400.000,2881.663,
Contact STARLINK-31351 - STARLINK-30287,21203.019,21889.309,686.290,
Contact STARLINK-31351 - STARLINK-30287,32396.249,36129.833,3733.584,
Contact STARLINK-31351 - STARLINK-30287,46489.592,47437.465,947.873,
Contact STARLINK-31351 - STARLINK-30287,60697.421,61471.768,774.348,
Contact STARLINK-31351 - STARLINK-3949,0.000,99.481,99.481,
Contact STARLINK-31351 - STARLINK-3949,35939.425,36263.229,323.804,
Contact STARLINK-31351 - STARLINK-3949,61022.331,61285.769,263.438,
Contact STARLINK-31351 - STARLINK-4198,21038.388,21686.608,648.220,
Contact STARLINK-31351 - STARLINK-4198,32232.963,33049.977,817.014,
Contact STARLINK-31351 - STARLINK-4198,46291.161,47187.724,896.563,
Contact STARLINK-31351 - STARLINK-4198,57590.189,61250.658,3660.469,
Contact STARLINK-31351 - STARLINK-4198,71783.855,72449.448,665.593,
Contact STARLINK-31351 - STARLINK-2746,35327.427,36058.798,731.371,
Contact STARLINK-31351 - STARLINK-2746,46306.289,46997.230,690.942,
Contact STARLINK-31351 - STARLINK-2746,57349.663,57871.511,521.849,
Contact STARLINK-31351 - STARLINK-3690,0.000,77.529,77.529,
Contact STARLINK-31351 - STARLINK-5129,0.000,10528.530,10528.530,
Contact STARLINK-31351 - STARLINK-1948,7109.128,10916.288,3807.160,
Contact STARLINK-31351 - STARLINK-1948,21453.148,22050.891,597.744,
Contact STARLINK-31351 - STARLINK-4557,85939.261,86400.000,460.739,
Contact STARLINK-31351 - STARLINK-30850,61110.776,86400.000,25289.224,
Contact STARLINK-31351 - STARLINK-4171,7087.561,7953.936,866.375,
Contact STARLINK-31351 - STARLINK-4171,21158.663,22079.513,920.850,
Contact STARLINK-31351 - STARLINK-4171,35300.694,36133.701,833.006,
Contact STARLINK-31351 - STARLINK-4171,46682.341,47310.430,628.089,
Contact STARLINK-31351 - STARLINK-2426,0.000,5474.494,5474.494,
Contact STARLINK-31351 - STARLINK-31390,485.571,24880.240,24394.670,
Contact STARLINK-31351 - STARLINK-31390,25563.625,38761.291,13197.666,
Contact STARLINK-31351 - STARLINK-31390,39668.946,49810.828,10141.882,
Contact STARLINK-31351 - STARLINK-31390,51028.830,58082.806,7053.976,
Contact STARLINK-31351 - STARLINK-31390,68188.853,69024.665,835.811,
Contact STARLINK-31351 - STARLINK-5793,78895.075,85905.316,7010.241,
Contact STARLINK-31351 - STARLINK-1536,0.000,179.214,179.214,
Contact STARLINK-31351 - STARLINK-1536,10774.223,11556.093,781.870,
Contact STARLINK-31351 - STARLINK-1536,24820.369,25702.420,882.051,
Contact STARLINK-31351 - STARLINK-1536,38928.368,39787.145,858.778,
Contact STARLINK-31351 - STARLINK-1536,50266.733,51003.170,736.437,
Contact STARLINK-31351 - STARLINK-1536,64536.783,64927.470,390.687,
Contact STARLINK-31351 - STARLINK-31628,35545.015,36089.618,544.603,
Contact STARLINK-31351 - STARLINK-31628,46678.430,47351.830,673.400,
Contact STARLINK-31351 - STARLINK-31628,60619.688,61405.129,785.440,
Contact STARLINK-31351 - STARLINK-31628,71788.081,72632.031,843.949,
Contact STARLINK-31351 - STARLINK-31628,85765.896,86400.000,634.104,
Contact STARLINK-31351 - STARLINK-3329,50212.653,57063.084,6850.432,
Contact STARLINK-31351 - STARLINK-3329,64021.873,71307.823,7285.949,
Contact STARLINK-31351 - STARLINK-3329,72433.701,82482.710,10049.009,
Contact STARLINK-31351 - STARLINK-5212,6770.189,7949.193,1179.004,
Contact STARLINK-31351 - STARLINK-5212,20939.250,21957.094,1017.844,
Contact STARLINK-31351 - STARLINK-5212,32390.937,33050.497,659.560,
Contact STARLINK-31351 - STARLINK-4518,0.000,507.288,507.288,
Contact STARLINK-31351 - STARLINK-4518,13868.069,14529.628,661.559,
