sl_100_5400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,3158.259,3158.259,
Contact STARLINK-5176 - MoonIOAGSO 0001,4905.318,5400.000,494.682,
Contact STARLINK-5176 - MarsSat1,716.430,4338.152,3621.722,
Contact STARLINK-5176 - MarsSat2,716.364,4338.104,3621.739,
Contact STARLINK-5176 - MarsSat3,716.370,4338.076,3621.706,
Contact STARLINK-5176 - MarsSat4,716.419,4338.155,3621.736,
Contact STARLINK-3991 - STARLINK-4465,3367.269,3969.753,602.485,
Contact STARLINK-3991 - STARLINK-5345,0.000,582.456,582.456,
Contact STARLINK-3991 - STARLINK-5345,5267.484,5400.000,132.516,
Contact STARLINK-3991 - STARLINK-31793,0.000,255.514,255.514,
Contact STARLINK-3991 - STARLINK-31793,4977.857,5400.000,422.143,
Contact STARLINK-3991 - STARLINK-30192,0.000,392.450,392.450,
Contact STARLINK-3991 - STARLINK-31654,4813.313,5400.000,586.687,
Contact STARLINK-3991 - STARLINK-5317,0.000,144.122,144.122,
Contact STARLINK-3991 - STARLINK-5317,4964.159,5400.000,435.841,
Contact STARLINK-3991 - MoonARTEMIS1,0.000,1976.393,1976.393,
Contact STARLINK-3991 - MoonARTEMIS1,4134.936,5400.000,1265.064,
Contact STARLINK-3991 - MoonARTEMIS2,0.000,1969.604,1969.604,
Contact STARLINK-3991 - MoonARTEMIS2,4124.344,5400.000,1275.656,
Contact STARLINK-3991 - MoonIOAGEO,4129.437,5400.000,1270.563,
Contact STARLINK-3991 - MoonIOAGNO,0.000,1969.524,1969.524,
Contact STARLINK-3991 - MoonIOAGNO,4128.733,5400.000,1271.267,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,1953.405,1953.405,
Contact STARLINK-3991 - MoonIOAGNO 0001,4107.586,5400.000,1292.414,
Contact STARLINK-3991 - MoonIOAGSO,0.000,1976.040,1976.040,
Contact STARLINK-3991 - MoonIOAGSO,4126.612,5400.000,1273.388,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,1987.942,1987.942,
Contact STARLINK-3991 - MoonIOAGSO 0001,4142.062,5400.000,1257.938,
Contact STARLINK-3991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2706 - STARLINK-30402,0.000,3754.127,3754.127,
Contact STARLINK-2706 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-2706 - STARLINK-6316,0.000,3845.665,3845.665,
Contact STARLINK-2706 - STARLINK-2106,0.000,597.182,597.182,
Contact STARLINK-2706 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-2706 - STARLINK-31499,0.000,706.964,706.964,
Contact STARLINK-2706 - STARLINK-30288,0.000,2896.297,2896.297,
Contact STARLINK-2706 - STARLINK-30288,4555.459,5400.000,844.541,
Contact STARLINK-2706 - STARLINK-31330,4178.146,5400.000,1221.854,
Contact STARLINK-2706 - STARLINK-30820,0.000,237.257,237.257,
Contact STARLINK-2706 - STARLINK-30820,5229.912,5400.000,170.088,
Contact STARLINK-2706 - MoonARTEMIS1,1331.145,5075.650,3744.505,
Contact STARLINK-2706 - MoonARTEMIS2,1325.731,5054.886,3729.155,
Contact STARLINK-2706 - MoonIOAGNO,1321.944,5065.394,3743.450,
Contact STARLINK-2706 - MoonIOAGNO 0001,1306.671,5035.704,3729.033,
Contact STARLINK-2706 - MoonIOAGSO,1335.997,5054.229,3718.232,
Contact STARLINK-2706 - MoonIOAGSO 0001,1349.227,5069.774,3720.547,
Contact STARLINK-2706 - MoonLRO,1324.598,4307.456,2982.858,
Contact STARLINK-2706 - MarsSat1,0.000,1886.497,1886.497,
Contact STARLINK-2706 - MarsSat1,3688.316,5400.000,1711.684,
Contact STARLINK-2706 - MarsSat2,0.000,1886.602,1886.602,
Contact STARLINK-2706 - MarsSat2,3688.397,5400.000,1711.603,
Contact STARLINK-2706 - MarsSat3,0.000,1886.542,1886.542,
Contact STARLINK-2706 - MarsSat3,3688.283,5400.000,1711.717,
Contact STARLINK-2706 - MarsSat4,0.000,1886.489,1886.489,
Contact STARLINK-2706 - MarsSat4,3688.292,5400.000,1711.708,
Contact STARLINK-1601 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-4465,0.000,359.228,359.228,
Contact STARLINK-1601 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-2106,3460.143,4051.925,591.782,
Contact STARLINK-1601 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-5130,1630.148,5400.000,3769.852,
Contact STARLINK-1601 - STARLINK-5538,0.000,410.765,410.765,
Contact STARLINK-1601 - STARLINK-5538,5060.141,5400.000,339.859,
Contact STARLINK-1601 - STARLINK-30820,3064.767,3957.479,892.712,
Contact STARLINK-1601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MoonIOAGEO,3861.661,5400.000,1538.339,
Contact STARLINK-1601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MoonLRO,2792.149,4286.469,1494.320,
Contact STARLINK-1601 - MarsSat1,0.000,3200.224,3200.224,
Contact STARLINK-1601 - MarsSat1,4808.478,5400.000,591.522,
Contact STARLINK-1601 - MarsSat2,0.000,3200.386,3200.386,
Contact STARLINK-1601 - MarsSat2,4808.585,5400.000,591.415,
Contact STARLINK-1601 - MarsSat3,0.000,3200.316,3200.316,
Contact STARLINK-1601 - MarsSat3,4808.416,5400.000,591.584,
Contact STARLINK-1601 - MarsSat4,0.000,3200.205,3200.205,
Contact STARLINK-1601 - MarsSat4,4808.447,5400.000,591.553,
Contact STARLINK-6154 - STARLINK-5599,3553.123,4391.242,838.119,
Contact STARLINK-6154 - STARLINK-30567,4090.062,5400.000,1309.938,
Contact STARLINK-6154 - STARLINK-31793,3049.175,4596.690,1547.515,
Contact STARLINK-6154 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-5317,3352.208,4614.990,1262.781,
Contact STARLINK-6154 - STARLINK-5538,4837.472,5400.000,562.528,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGEO,3888.328,5400.000,1511.672,
Contact STARLINK-6154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonLRO,3030.785,4301.560,1270.775,
Contact STARLINK-6154 - MarsSat1,0.000,2420.529,2420.529,
Contact STARLINK-6154 - MarsSat1,4530.385,5400.000,869.615,
Contact STARLINK-6154 - MarsSat2,0.000,2420.551,2420.551,
Contact STARLINK-6154 - MarsSat2,4530.437,5400.000,869.563,
Contact STARLINK-6154 - MarsSat3,0.000,2420.473,2420.473,
Contact STARLINK-6154 - MarsSat3,4530.358,5400.000,869.642,
Contact STARLINK-6154 - MarsSat4,0.000,2420.512,2420.512,
Contact STARLINK-6154 - MarsSat4,4530.370,5400.000,869.630,
Contact STARLINK-1789 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-4465,0.000,213.586,213.586,
Contact STARLINK-1789 - STARLINK-4465,5365.092,5400.000,34.908,
Contact STARLINK-1789 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-2106,3252.179,4042.606,790.427,
Contact STARLINK-1789 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-5538,0.000,291.005,291.005,
Contact STARLINK-1789 - STARLINK-5538,4978.663,5400.000,421.337,
Contact STARLINK-1789 - STARLINK-30288,0.000,383.830,383.830,
Contact STARLINK-1789 - STARLINK-31330,0.000,383.801,383.801,
Contact STARLINK-1789 - STARLINK-31330,5017.280,5400.000,382.720,
Contact STARLINK-1789 - STARLINK-30820,0.000,3951.667,3951.667,
Contact STARLINK-1789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGEO,3865.072,5400.000,1534.928,
Contact STARLINK-1789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonLRO,2480.037,4290.586,1810.548,
Contact STARLINK-1789 - MarsSat1,0.000,3158.114,3158.114,
Contact STARLINK-1789 - MarsSat1,4598.724,5400.000,801.276,
Contact STARLINK-1789 - MarsSat2,0.000,3158.278,3158.278,
Contact STARLINK-1789 - MarsSat2,4598.820,5400.000,801.180,
Contact STARLINK-1789 - MarsSat3,0.000,3158.230,3158.230,
Contact STARLINK-1789 - MarsSat3,4598.644,5400.000,801.356,
Contact STARLINK-1789 - MarsSat4,0.000,3158.099,3158.099,
Contact STARLINK-1789 - MarsSat4,4598.694,5400.000,801.306,
Contact STARLINK-3998 - STARLINK-3130,0.000,510.071,510.071,
Contact STARLINK-3998 - STARLINK-5599,5188.587,5400.000,211.413,
Contact STARLINK-3998 - STARLINK-4465,0.000,188.261,188.261,
Contact STARLINK-3998 - STARLINK-4465,5367.335,5400.000,32.665,
Contact STARLINK-3998 - STARLINK-30567,0.000,597.371,597.371,
Contact STARLINK-3998 - STARLINK-30567,4959.921,5400.000,440.079,
Contact STARLINK-3998 - STARLINK-2106,3312.833,4409.487,1096.654,
Contact STARLINK-3998 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-4305,3199.888,3724.925,525.037,
Contact STARLINK-3998 - STARLINK-5130,0.000,571.455,571.455,
Contact STARLINK-3998 - STARLINK-5130,4731.425,5400.000,668.575,
Contact STARLINK-3998 - STARLINK-5538,0.000,3301.479,3301.479,
Contact STARLINK-3998 - STARLINK-5538,3844.046,5400.000,1555.954,
Contact STARLINK-3998 - STARLINK-31499,3595.276,4415.563,820.287,
Contact STARLINK-3998 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGEO,3768.929,5400.000,1631.071,
Contact STARLINK-3998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonLRO,2169.343,4284.173,2114.830,
Contact STARLINK-3998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-4305,0.000,31.251,31.251,
Contact STARLINK-5197 - STARLINK-4305,5024.091,5400.000,375.909,
Contact STARLINK-5197 - STARLINK-2115,3743.714,5400.000,1656.286,
Contact STARLINK-5197 - MoonARTEMIS1,93.808,3891.353,3797.545,
Contact STARLINK-5197 - MoonARTEMIS2,88.747,3876.941,3788.193,
Contact STARLINK-5197 - MoonIOAGNO,85.180,3883.506,3798.326,
Contact STARLINK-5197 - MoonIOAGNO 0001,58.585,3855.207,3796.622,
Contact STARLINK-5197 - MoonIOAGSO,73.637,3882.888,3809.251,
Contact STARLINK-5197 - MoonIOAGSO 0001,88.647,3904.176,3815.530,
Contact STARLINK-5197 - MoonLRO,248.777,3887.849,3639.072,
Contact STARLINK-5197 - MarsSat1,852.486,4798.273,3945.787,
Contact STARLINK-5197 - MarsSat2,852.380,4798.231,3945.851,
Contact STARLINK-5197 - MarsSat3,852.433,4798.158,3945.725,
Contact STARLINK-5197 - MarsSat4,852.483,4798.274,3945.791,
Contact STARLINK-30991 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-1643,0.000,4145.290,4145.290,
Contact STARLINK-30991 - STARLINK-4305,4958.945,5400.000,441.055,
Contact STARLINK-30991 - MoonARTEMIS1,27.929,3634.085,3606.156,
Contact STARLINK-30991 - MoonARTEMIS2,24.417,3622.590,3598.173,
Contact STARLINK-30991 - MoonIOAGNO,19.708,3627.226,3607.517,
Contact STARLINK-30991 - MoonIOAGNO 0001,3.360,3605.868,3602.509,
Contact STARLINK-30991 - MoonIOAGSO,23.521,3625.163,3601.643,
Contact STARLINK-30991 - MoonIOAGSO 0001,34.056,3639.352,3605.296,
Contact STARLINK-30991 - MoonLRO,243.538,3629.464,3385.926,
Contact STARLINK-30991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-5599,0.000,3690.880,3690.880,
Contact STARLINK-30402 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-3257,2968.695,3933.072,964.377,
Contact STARLINK-30402 - STARLINK-31005,3564.348,4502.934,938.585,
Contact STARLINK-30402 - STARLINK-5130,3397.732,3839.528,441.795,
Contact STARLINK-30402 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-30288,3545.597,4617.481,1071.883,
Contact STARLINK-30402 - STARLINK-31330,3404.011,4346.475,942.464,
Contact STARLINK-30402 - STARLINK-30820,3680.010,5400.000,1719.990,
Contact STARLINK-30402 - MoonARTEMIS1,1869.905,5400.000,3530.095,
Contact STARLINK-30402 - MoonARTEMIS2,1863.332,5400.000,3536.668,
Contact STARLINK-30402 - MoonIOAGEO,3776.760,5400.000,1623.240,
Contact STARLINK-30402 - MoonIOAGNO,1866.285,5400.000,3533.715,
Contact STARLINK-30402 - MoonIOAGNO 0001,1853.804,5400.000,3546.196,
Contact STARLINK-30402 - MoonIOAGSO,1843.464,5400.000,3556.536,
Contact STARLINK-30402 - MoonIOAGSO 0001,1844.126,5400.000,3555.874,
Contact STARLINK-30402 - MoonLRO,1859.662,4278.830,2419.168,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-4465,0.000,445.963,445.963,
Contact STARLINK-3130 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-30192,4300.405,5400.000,1099.595,
Contact STARLINK-3130 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-5538,0.000,457.180,457.180,
Contact STARLINK-3130 - STARLINK-5538,5244.031,5400.000,155.969,
Contact STARLINK-3130 - STARLINK-30820,3197.203,3807.701,610.498,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonIOAGEO,3891.617,5400.000,1508.383,
Contact STARLINK-3130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonLRO,2887.307,4282.869,1395.562,
Contact STARLINK-3130 - MarsSat1,0.000,3422.362,3422.362,
Contact STARLINK-3130 - MarsSat1,5250.518,5400.000,149.482,
Contact STARLINK-3130 - MarsSat2,0.000,3422.472,3422.472,
Contact STARLINK-3130 - MarsSat2,5250.615,5400.000,149.385,
Contact STARLINK-3130 - MarsSat3,0.000,3422.418,3422.418,
Contact STARLINK-3130 - MarsSat3,5250.507,5400.000,149.493,
Contact STARLINK-3130 - MarsSat4,0.000,3422.347,3422.347,
Contact STARLINK-3130 - MarsSat4,5250.494,5400.000,149.506,
Contact STARLINK-5599 - STARLINK-4465,4781.174,5400.000,618.826,
Contact STARLINK-5599 - STARLINK-6316,0.000,3743.222,3743.222,
Contact STARLINK-5599 - STARLINK-2106,0.000,624.486,624.486,
Contact STARLINK-5599 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-5130,2581.244,5400.000,2818.756,
Contact STARLINK-5599 - STARLINK-30288,0.000,128.376,128.376,
Contact STARLINK-5599 - STARLINK-30288,4818.750,5400.000,581.250,
Contact STARLINK-5599 - STARLINK-31330,4525.142,5400.000,874.858,
Contact STARLINK-5599 - STARLINK-30820,0.000,326.400,326.400,
Contact STARLINK-5599 - MoonARTEMIS1,1216.081,5001.400,3785.318,
Contact STARLINK-5599 - MoonARTEMIS2,1214.050,4986.170,3772.120,
Contact STARLINK-5599 - MoonIOAGNO,1208.983,4995.339,3786.356,
Contact STARLINK-5599 - MoonIOAGNO 0001,1202.341,4968.033,3765.692,
Contact STARLINK-5599 - MoonIOAGSO,1232.287,4990.719,3758.432,
Contact STARLINK-5599 - MoonIOAGSO 0001,1242.591,5011.091,3768.500,
Contact STARLINK-5599 - MoonLRO,1214.471,4309.807,3095.336,
Contact STARLINK-5599 - MarsSat1,0.000,2314.974,2314.974,
Contact STARLINK-5599 - MarsSat1,4029.853,5400.000,1370.147,
Contact STARLINK-5599 - MarsSat2,0.000,2315.080,2315.080,
Contact STARLINK-5599 - MarsSat2,4029.971,5400.000,1370.029,
Contact STARLINK-5599 - MarsSat3,0.000,2315.077,2315.077,
Contact STARLINK-5599 - MarsSat3,4029.867,5400.000,1370.133,
Contact STARLINK-5599 - MarsSat4,0.000,2314.978,2314.978,
Contact STARLINK-5599 - MarsSat4,4029.827,5400.000,1370.173,
Contact STARLINK-4465 - STARLINK-30567,0.000,225.435,225.435,
Contact STARLINK-4465 - STARLINK-1273,3324.336,4099.118,774.782,
Contact STARLINK-4465 - STARLINK-3257,4820.857,5400.000,579.143,
Contact STARLINK-4465 - STARLINK-31005,0.000,120.938,120.938,
Contact STARLINK-4465 - STARLINK-5130,5230.836,5400.000,169.164,
Contact STARLINK-4465 - STARLINK-2115,4058.906,5400.000,1341.094,
Contact STARLINK-4465 - STARLINK-5538,0.000,631.423,631.423,
Contact STARLINK-4465 - STARLINK-30288,5211.251,5400.000,188.749,
Contact STARLINK-4465 - STARLINK-31330,0.000,43.389,43.389,
Contact STARLINK-4465 - STARLINK-31330,5093.563,5400.000,306.437,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,3210.092,3210.092,
Contact STARLINK-4465 - MoonARTEMIS1,5357.867,5400.000,42.133,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,3211.640,3211.640,
Contact STARLINK-4465 - MoonARTEMIS2,5361.704,5400.000,38.296,
Contact STARLINK-4465 - MoonIOAGEO,5355.969,5400.000,44.031,
Contact STARLINK-4465 - MoonIOAGNO,0.000,3212.165,3212.165,
Contact STARLINK-4465 - MoonIOAGNO,5356.335,5400.000,43.665,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,3221.944,3221.944,
Contact STARLINK-4465 - MoonIOAGNO 0001,5371.897,5400.000,28.103,
Contact STARLINK-4465 - MoonIOAGSO,0.000,3199.960,3199.960,
Contact STARLINK-4465 - MoonIOAGSO,5353.643,5400.000,46.357,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,3186.280,3186.280,
Contact STARLINK-4465 - MoonIOAGSO 0001,5334.370,5400.000,65.630,
Contact STARLINK-4465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-2106,4155.547,5400.000,1244.453,
Contact STARLINK-31659 - STARLINK-3257,3043.805,3805.686,761.881,
Contact STARLINK-31659 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-30288,3518.887,4505.753,986.865,
Contact STARLINK-31659 - STARLINK-31330,3459.312,4173.522,714.210,
Contact STARLINK-31659 - MoonARTEMIS1,1501.177,5065.765,3564.588,
Contact STARLINK-31659 - MoonARTEMIS2,1493.871,5054.980,3561.109,
Contact STARLINK-31659 - MoonIOAGNO,1496.996,5056.687,3559.690,
Contact STARLINK-31659 - MoonIOAGNO 0001,1479.820,5057.376,3577.555,
Contact STARLINK-31659 - MoonIOAGSO,1470.292,5041.860,3571.568,
Contact STARLINK-31659 - MoonIOAGSO 0001,1473.732,5024.996,3551.265,
Contact STARLINK-31659 - MoonLRO,1489.290,4276.373,2787.084,
Contact STARLINK-31659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,1777.685,1777.685,
Contact STARLINK-5345 - MoonARTEMIS1,3934.141,5400.000,1465.859,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,1770.317,1770.317,
Contact STARLINK-5345 - MoonARTEMIS2,3923.325,5400.000,1476.675,
Contact STARLINK-5345 - MoonIOAGEO,3921.095,5400.000,1478.905,
Contact STARLINK-5345 - MoonIOAGNO,0.000,1774.271,1774.271,
Contact STARLINK-5345 - MoonIOAGNO,3926.392,5400.000,1473.608,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,1760.552,1760.552,
Contact STARLINK-5345 - MoonIOAGNO 0001,3917.724,5400.000,1482.276,
Contact STARLINK-5345 - MoonIOAGSO,0.000,1751.341,1751.341,
Contact STARLINK-5345 - MoonIOAGSO,3907.693,5400.000,1492.307,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,1752.491,1752.491,
Contact STARLINK-5345 - MoonIOAGSO 0001,3901.246,5400.000,1498.754,
Contact STARLINK-5345 - MarsSat1,0.000,3419.863,3419.863,
Contact STARLINK-5345 - MarsSat2,0.000,3419.837,3419.837,
Contact STARLINK-5345 - MarsSat3,0.000,3419.786,3419.786,
Contact STARLINK-5345 - MarsSat4,0.000,3419.856,3419.856,
Contact STARLINK-6316 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-3257,3017.661,4027.722,1010.061,
Contact STARLINK-6316 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-31330,3469.430,4424.297,954.867,
Contact STARLINK-6316 - MoonARTEMIS1,1873.818,5400.000,3526.182,
Contact STARLINK-6316 - MoonARTEMIS2,1866.434,5400.000,3533.566,
Contact STARLINK-6316 - MoonIOAGEO,3768.666,5400.000,1631.334,
Contact STARLINK-6316 - MoonIOAGNO,1869.436,5400.000,3530.564,
Contact STARLINK-6316 - MoonIOAGNO 0001,1855.061,5400.000,3544.939,
Contact STARLINK-6316 - MoonIOAGSO,1846.308,5400.000,3553.692,
Contact STARLINK-6316 - MoonIOAGSO 0001,1848.039,5400.000,3551.961,
Contact STARLINK-6316 - MoonLRO,1862.698,4281.633,2418.935,
Contact STARLINK-6316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-30192,4256.915,5400.000,1143.085,
Contact STARLINK-30567 - STARLINK-2106,3383.113,3987.514,604.401,
Contact STARLINK-30567 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-5538,0.000,274.600,274.600,
Contact STARLINK-30567 - STARLINK-5538,5000.083,5400.000,399.917,
Contact STARLINK-30567 - STARLINK-30820,0.000,3871.314,3871.314,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGEO,3883.686,5400.000,1516.314,
Contact STARLINK-30567 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonLRO,2696.014,4287.711,1591.697,
Contact STARLINK-30567 - MarsSat1,0.000,3010.711,3010.711,
Contact STARLINK-30567 - MarsSat1,4711.809,5400.000,688.191,
Contact STARLINK-30567 - MarsSat2,0.000,3010.835,3010.835,
Contact STARLINK-30567 - MarsSat2,4711.876,5400.000,688.124,
Contact STARLINK-30567 - MarsSat3,0.000,3010.750,3010.750,
Contact STARLINK-30567 - MarsSat3,4711.744,5400.000,688.256,
Contact STARLINK-30567 - MarsSat4,0.000,3010.692,3010.692,
Contact STARLINK-30567 - MarsSat4,4711.788,5400.000,688.212,
Contact STARLINK-6240 - STARLINK-4305,0.000,18.978,18.978,
Contact STARLINK-6240 - STARLINK-4305,5155.476,5400.000,244.524,
