sl_10_86400_20260825 Contact Analysis.csv
2026/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/25 07:47:00.00, Stop: 2026/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4477 - MoonIOAGEO,47938.039,57319.475,9381.437,
Contact STARLINK-4477 - MoonIOAGEO,59401.686,63045.051,3643.365,
Contact STARLINK-4477 - MoonIOAGEO,65128.262,74513.819,9385.557,
Contact STARLINK-4477 - MoonIOAGEO,76605.245,79864.620,3259.374,
Contact STARLINK-4477 - MoonIOAGNO,2026.440,5683.237,3656.797,
Contact STARLINK-4477 - MoonIOAGNO,7754.380,17150.197,9395.817,
Contact STARLINK-4477 - MoonIOAGNO,19223.809,28642.651,9418.843,
Contact STARLINK-4477 - MoonIOAGNO,30715.483,34384.841,3669.359,
Contact STARLINK-4477 - MoonIOAGNO,36459.471,45855.447,9395.976,
Contact STARLINK-4477 - MoonIOAGNO,47934.828,57309.308,9374.480,
Contact STARLINK-4477 - MoonIOAGNO,59392.899,63056.140,3663.242,
Contact STARLINK-4477 - MoonIOAGNO,65138.683,74544.715,9406.032,
Contact STARLINK-4477 - MoonIOAGNO,76629.557,86019.389,9389.832,
Contact STARLINK-4477 - MoonIOAGNO 0001,2012.292,5688.902,3676.610,
Contact STARLINK-4477 - MoonIOAGNO 0001,7757.945,17171.916,9413.970,
Contact STARLINK-4477 - MoonIOAGNO 0001,19244.280,28630.849,9386.569,
Contact STARLINK-4477 - MoonIOAGNO 0001,30704.210,34357.233,3653.023,
Contact STARLINK-4477 - MoonIOAGNO 0001,36436.219,45850.531,9414.312,
Contact STARLINK-4477 - MoonIOAGNO 0001,47927.504,57335.598,9408.094,
Contact STARLINK-4477 - MoonIOAGNO 0001,59416.124,63072.314,3656.190,
Contact STARLINK-4477 - MoonIOAGNO 0001,65155.693,74520.413,9364.720,
Contact STARLINK-4477 - MoonIOAGNO 0001,76607.610,86006.451,9398.841,
Contact STARLINK-4477 - MoonIOAGSO,7754.589,17135.556,9380.967,
Contact STARLINK-4477 - MoonIOAGSO,19217.082,28608.649,9391.567,
Contact STARLINK-4477 - MoonIOAGSO,30696.080,34350.041,3653.961,
Contact STARLINK-4477 - MoonIOAGSO,36438.124,45789.550,9351.426,
Contact STARLINK-4477 - MoonIOAGSO,49161.593,57304.953,8143.361,
Contact STARLINK-4477 - MoonIOAGSO,59390.410,63034.100,3643.690,
Contact STARLINK-4477 - MoonIOAGSO,65125.722,74507.782,9382.060,
Contact STARLINK-4477 - MoonIOAGSO,76604.898,85993.304,9388.406,
Contact STARLINK-4477 - MoonIOAGSO 0001,2001.113,5657.103,3655.990,
Contact STARLINK-4477 - MoonIOAGSO 0001,7741.557,17142.002,9400.446,
Contact STARLINK-4477 - MoonIOAGSO 0001,19226.214,22887.380,3661.166,
Contact STARLINK-4477 - MoonIOAGSO 0001,30708.594,34357.588,3648.994,
Contact STARLINK-4477 - MoonIOAGSO 0001,36436.498,45820.298,9383.799,
Contact STARLINK-4477 - MoonIOAGSO 0001,47910.028,57300.349,9390.320,
Contact STARLINK-4477 - MoonIOAGSO 0001,59392.916,63044.209,3651.294,
Contact STARLINK-4477 - MoonIOAGSO 0001,71090.151,74529.908,3439.757,
Contact STARLINK-4477 - MoonIOAGSO 0001,76613.885,85981.252,9367.367,
Contact STARLINK-4477 - MoonLRO,2019.973,5671.818,3651.845,
Contact STARLINK-4477 - MoonLRO,8863.169,11409.538,2546.369,
Contact STARLINK-4477 - MoonLRO,24964.695,26525.854,1561.159,
Contact STARLINK-4477 - MoonLRO,30704.369,33346.020,2641.651,
Contact STARLINK-4477 - MoonLRO,36445.251,45836.671,9391.420,
Contact STARLINK-4477 - MoonLRO,49857.038,51576.221,1719.183,
Contact STARLINK-4477 - MoonLRO,70878.085,74304.039,3425.954,
Contact STARLINK-4477 - MoonLRO,77189.293,80260.307,3071.015,
Contact STARLINK-4477 - MarsSat1,0.000,2455.020,2455.020,
Contact STARLINK-4477 - MarsSat1,4478.782,13905.333,9426.551,
Contact STARLINK-4477 - MarsSat1,15928.812,19630.492,3701.680,
Contact STARLINK-4477 - MarsSat1,21653.856,31080.824,9426.967,
Contact STARLINK-4477 - MarsSat1,33104.008,42531.165,9427.157,
Contact STARLINK-4477 - MarsSat1,50279.359,53981.489,3702.130,
Contact STARLINK-4477 - MarsSat1,56004.489,59706.633,3702.144,
Contact STARLINK-4477 - MarsSat1,61729.619,71156.872,9427.253,
Contact STARLINK-4477 - MarsSat1,73179.864,82607.038,9427.174,
Contact STARLINK-4477 - MarsSat1,84630.091,86400.000,1769.909,
Contact STARLINK-4477 - MarsSat2,0.000,2455.125,2455.125,
Contact STARLINK-4477 - MarsSat2,4478.862,13905.458,9426.596,
Contact STARLINK-4477 - MarsSat2,15928.906,19630.613,3701.708,
Contact STARLINK-4477 - MarsSat2,21653.941,31080.902,9426.961,
Contact STARLINK-4477 - MarsSat2,33104.037,42531.161,9427.124,
Contact STARLINK-4477 - MarsSat2,44554.178,53981.408,9427.230,
Contact STARLINK-4477 - MarsSat2,56004.389,59706.538,3702.149,
Contact STARLINK-4477 - MarsSat2,61729.528,71156.804,9427.276,
Contact STARLINK-4477 - MarsSat2,73179.836,82607.042,9427.206,
Contact STARLINK-4477 - MarsSat2,84630.155,86400.000,1769.845,
Contact STARLINK-4477 - MarsSat3,0.000,2455.013,2455.013,
Contact STARLINK-4477 - MarsSat3,4478.834,13905.404,9426.570,
Contact STARLINK-4477 - MarsSat3,15928.931,19630.590,3701.659,
Contact STARLINK-4477 - MarsSat3,21653.987,31080.935,9426.947,
Contact STARLINK-4477 - MarsSat3,33104.115,42531.238,9427.123,
Contact STARLINK-4477 - MarsSat3,44554.262,53981.491,9427.229,
Contact STARLINK-4477 - MarsSat3,56004.431,59706.597,3702.166,
Contact STARLINK-4477 - MarsSat3,61729.527,71156.780,9427.253,
Contact STARLINK-4477 - MarsSat3,73179.765,82606.968,9427.204,
Contact STARLINK-4477 - MarsSat3,84630.065,86400.000,1769.935,
Contact STARLINK-4477 - MarsSat4,0.000,2455.007,2455.007,
Contact STARLINK-4477 - MarsSat4,4478.817,13905.414,9426.597,
Contact STARLINK-4477 - MarsSat4,15928.909,19630.578,3701.669,
Contact STARLINK-4477 - MarsSat4,21653.930,31080.852,9426.922,
Contact STARLINK-4477 - MarsSat4,33104.066,42531.201,9427.135,
Contact STARLINK-4477 - MarsSat4,44554.270,53981.465,9427.196,
Contact STARLINK-4477 - MarsSat4,56004.420,59706.551,3702.131,
Contact STARLINK-4477 - MarsSat4,61729.529,71156.809,9427.280,
Contact STARLINK-4477 - MarsSat4,73179.819,82607.034,9427.216,
Contact STARLINK-4477 - MarsSat4,84630.072,86400.000,1769.928,
Contact STARLINK-2536 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-2536 - MoonARTEMIS1,1362.848,10775.444,9412.596,
Contact STARLINK-2536 - MoonARTEMIS1,12827.768,16509.948,3682.180,
Contact STARLINK-2536 - MoonARTEMIS1,18558.405,27973.422,9415.017,
Contact STARLINK-2536 - MoonARTEMIS1,30014.493,39423.044,9408.551,
Contact STARLINK-2536 - MoonARTEMIS1,42001.595,45154.045,3152.449,
Contact STARLINK-2536 - MoonARTEMIS1,47199.162,56656.478,9457.316,
Contact STARLINK-2536 - MoonARTEMIS1,58692.786,68150.644,9457.859,
Contact STARLINK-2536 - MoonARTEMIS1,70179.088,73895.279,3716.190,
Contact STARLINK-2536 - MoonARTEMIS1,75920.237,85380.279,9460.042,
Contact STARLINK-2536 - MoonARTEMIS2,1502.669,10713.013,9210.344,
Contact STARLINK-2536 - MoonARTEMIS2,12769.703,16438.982,3669.279,
Contact STARLINK-2536 - MoonARTEMIS2,18493.953,27899.397,9405.444,
Contact STARLINK-2536 - MoonARTEMIS2,29949.133,39367.100,9417.967,
Contact STARLINK-2536 - MoonARTEMIS2,41410.645,45103.059,3692.414,
Contact STARLINK-2536 - MoonARTEMIS2,47143.375,56578.686,9435.311,
Contact STARLINK-2536 - MoonARTEMIS2,58612.530,68059.044,9446.515,
Contact STARLINK-2536 - MoonARTEMIS2,70086.700,73801.038,3714.338,
Contact STARLINK-2536 - MoonARTEMIS2,75825.831,85289.099,9463.268,
Contact STARLINK-2536 - MoonIOAGEO,1330.708,10740.207,9409.499,
Contact STARLINK-2536 - MoonIOAGEO,12794.368,16465.288,3670.919,
Contact STARLINK-2536 - MoonIOAGEO,18517.383,27925.421,9408.038,
Contact STARLINK-2536 - MoonIOAGEO,29977.162,36169.633,6192.470,
Contact STARLINK-2536 - MoonIOAGEO,41466.323,45171.209,3704.886,
Contact STARLINK-2536 - MoonIOAGEO,47209.476,56641.644,9432.168,
Contact STARLINK-2536 - MoonIOAGEO,58670.126,68095.198,9425.072,
Contact STARLINK-2536 - MoonIOAGEO,70123.313,73834.458,3711.145,
Contact STARLINK-2536 - MoonIOAGEO,75862.601,79583.849,3721.249,
Contact STARLINK-2536 - MoonIOAGNO,1328.922,10722.108,9393.186,
Contact STARLINK-2536 - MoonIOAGNO,12777.775,16458.774,3681.000,
Contact STARLINK-2536 - MoonIOAGNO,18509.088,27948.475,9439.387,
Contact STARLINK-2536 - MoonIOAGNO,29986.662,39435.387,9448.724,
Contact STARLINK-2536 - MoonIOAGNO,41468.783,45173.325,3704.541,
Contact STARLINK-2536 - MoonIOAGNO,47206.840,56623.992,9417.153,
Contact STARLINK-2536 - MoonIOAGNO,58653.509,68115.643,9462.134,
Contact STARLINK-2536 - MoonIOAGNO,70132.166,73862.304,3730.138,
Contact STARLINK-2536 - MoonIOAGNO,75875.202,85348.186,9472.984,
Contact STARLINK-2536 - MoonIOAGNO 0001,1309.540,10739.189,9429.649,
Contact STARLINK-2536 - MoonIOAGNO 0001,12787.882,16481.546,3693.664,
Contact STARLINK-2536 - MoonIOAGNO 0001,18528.019,27951.144,9423.125,
Contact STARLINK-2536 - MoonIOAGNO 0001,29994.818,39412.188,9417.370,
Contact STARLINK-2536 - MoonIOAGNO 0001,41447.980,45158.173,3710.192,
Contact STARLINK-2536 - MoonIOAGNO 0001,47187.460,56649.181,9461.720,
Contact STARLINK-2536 - MoonIOAGNO 0001,58671.396,68127.434,9456.038,
Contact STARLINK-2536 - MoonIOAGNO 0001,70149.877,73848.713,3698.836,
Contact STARLINK-2536 - MoonIOAGNO 0001,75868.022,85327.002,9458.980,
Contact STARLINK-2536 - MoonIOAGSO,1324.770,10727.154,9402.384,
Contact STARLINK-2536 - MoonIOAGSO,12784.641,16457.182,3672.541,
Contact STARLINK-2536 - MoonIOAGSO,18520.060,27932.367,9412.306,
Contact STARLINK-2536 - MoonIOAGSO,29992.288,39414.884,9422.596,
Contact STARLINK-2536 - MoonIOAGSO,41463.793,45158.025,3694.232,
Contact STARLINK-2536 - MoonIOAGSO,49114.689,56627.152,7512.463,
Contact STARLINK-2536 - MoonIOAGSO,58663.816,68097.297,9433.480,
Contact STARLINK-2536 - MoonIOAGSO,70137.116,73837.374,3700.258,
Contact STARLINK-2536 - MoonIOAGSO,75874.375,85323.884,9449.509,
Contact STARLINK-2536 - MoonIOAGSO 0001,1320.433,10723.143,9402.709,
Contact STARLINK-2536 - MoonIOAGSO 0001,12791.343,16463.998,3672.654,
Contact STARLINK-2536 - MoonIOAGSO 0001,18526.114,22205.715,3679.601,
Contact STARLINK-2536 - MoonIOAGSO 0001,29990.924,39407.447,9416.524,
Contact STARLINK-2536 - MoonIOAGSO 0001,41458.536,45144.334,3685.798,
Contact STARLINK-2536 - MoonIOAGSO 0001,47195.059,56625.222,9430.163,
Contact STARLINK-2536 - MoonIOAGSO 0001,58668.362,67412.581,8744.219,
Contact STARLINK-2536 - MoonIOAGSO 0001,71080.906,73854.221,2773.316,
Contact STARLINK-2536 - MoonIOAGSO 0001,75873.478,85314.050,9440.572,
Contact STARLINK-2536 - MoonLRO,2017.521,4989.761,2972.239,
Contact STARLINK-2536 - MoonLRO,24253.123,26527.807,2274.684,
Contact STARLINK-2536 - MoonLRO,29987.783,33348.556,3360.774,
Contact STARLINK-2536 - MoonLRO,43027.556,45154.417,2126.861,
Contact STARLINK-2536 - MoonLRO,49857.208,50894.280,1037.072,
Contact STARLINK-2536 - MoonLRO,64399.796,67489.762,3089.966,
Contact STARLINK-2536 - MoonLRO,70343.581,73849.137,3505.556,
Contact STARLINK-2536 - MoonLRO,77188.068,79587.423,2399.356,
Contact STARLINK-2536 - MarsSat1,0.000,1774.117,1774.117,
Contact STARLINK-2536 - MarsSat1,3855.494,13219.430,9363.936,
Contact STARLINK-2536 - MarsSat1,15299.137,24664.840,9365.703,
Contact STARLINK-2536 - MarsSat1,26742.875,30387.585,3644.710,
Contact STARLINK-2536 - MarsSat1,32464.783,41833.149,9368.367,
Contact STARLINK-2536 - MarsSat1,49630.631,53278.786,3648.155,
Contact STARLINK-2536 - MarsSat1,55352.608,64724.458,9371.850,
Contact STARLINK-2536 - MarsSat1,66796.582,70447.300,3650.717,
Contact STARLINK-2536 - MarsSat1,72518.576,81892.995,9374.419,
Contact STARLINK-2536 - MarsSat1,83962.578,86400.000,2437.422,
Contact STARLINK-2536 - MarsSat2,0.000,1774.179,1774.179,
Contact STARLINK-2536 - MarsSat2,3855.531,13219.511,9363.980,
Contact STARLINK-2536 - MarsSat2,15299.186,24664.904,9365.718,
Contact STARLINK-2536 - MarsSat2,26742.900,30387.624,3644.724,
Contact STARLINK-2536 - MarsSat2,32464.781,41833.115,9368.334,
Contact STARLINK-2536 - MarsSat2,43908.600,53278.696,9370.096,
Contact STARLINK-2536 - MarsSat2,55352.521,64724.387,9371.866,
Contact STARLINK-2536 - MarsSat2,66796.543,70447.259,3650.717,
Contact STARLINK-2536 - MarsSat2,72518.573,81893.037,9374.464,
Contact STARLINK-2536 - MarsSat2,83962.660,86400.000,2437.340,
Contact STARLINK-2536 - MarsSat3,0.000,1774.148,1774.148,
Contact STARLINK-2536 - MarsSat3,3855.562,13219.531,9363.969,
Contact STARLINK-2536 - MarsSat3,15299.255,24664.961,9365.706,
Contact STARLINK-2536 - MarsSat3,26742.986,30387.693,3644.707,
Contact STARLINK-2536 - MarsSat3,32464.868,41833.194,9368.326,
Contact STARLINK-2536 - MarsSat3,43908.669,53278.746,9370.077,
Contact STARLINK-2536 - MarsSat3,55352.530,64724.360,9371.830,
Contact STARLINK-2536 - MarsSat3,66796.477,70447.201,3650.724,
Contact STARLINK-2536 - MarsSat3,72518.492,81892.954,9374.462,
Contact STARLINK-2536 - MarsSat3,83962.580,86400.000,2437.420,
Contact STARLINK-2536 - MarsSat4,0.000,1774.127,1774.127,
Contact STARLINK-2536 - MarsSat4,3855.537,13219.515,9363.978,
Contact STARLINK-2536 - MarsSat4,15299.219,24664.893,9365.674,
Contact STARLINK-2536 - MarsSat4,26742.929,30387.638,3644.709,
Contact STARLINK-2536 - MarsSat4,32464.849,41833.196,9368.347,
Contact STARLINK-2536 - MarsSat4,43908.701,53278.748,9370.047,
Contact STARLINK-2536 - MarsSat4,55352.542,64724.383,9371.840,
Contact STARLINK-2536 - MarsSat4,66796.531,70447.247,3650.716,
Contact STARLINK-2536 - MarsSat4,72518.543,81892.978,9374.435,
Contact STARLINK-2536 - MarsSat4,83962.553,86400.000,2437.447,
Contact STARLINK-31324 - STARLINK-2740,75459.256,76054.068,594.811,
Contact STARLINK-31324 - STARLINK-30178,3598.119,4026.467,428.349,
Contact STARLINK-31324 - STARLINK-2175,56875.661,57727.100,851.439,
Contact STARLINK-31324 - STARLINK-2175,67779.949,75373.683,7593.735,
Contact STARLINK-31324 - STARLINK-2175,75969.199,86400.000,10430.801,
