sl_100_86400_20260912 Contact Analysis.csv
2026/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/09/12 07:47:00.00, Stop: 2026/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31967 - STARLINK-4054,64720.913,68517.550,3796.638,
Contact STARLINK-31967 - STARLINK-4054,78924.588,79816.321,891.733,
Contact STARLINK-31967 - MoonARTEMIS1,0.000,7143.782,7143.782,
Contact STARLINK-31967 - MoonARTEMIS1,8988.890,12802.923,3814.033,
Contact STARLINK-31967 - MoonARTEMIS1,14660.346,24120.921,9460.575,
Contact STARLINK-31967 - MoonARTEMIS1,26002.464,29777.829,3775.365,
Contact STARLINK-31967 - MoonARTEMIS1,37293.247,46689.135,9395.889,
Contact STARLINK-31967 - MoonARTEMIS1,48589.972,52333.074,3743.103,
Contact STARLINK-31967 - MoonARTEMIS1,54244.330,63625.145,9380.815,
Contact STARLINK-31967 - MoonARTEMIS1,65558.270,74920.322,9362.052,
Contact STARLINK-31967 - MoonARTEMIS1,76875.959,86217.128,9341.169,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,12860.004,12860.004,
Contact STARLINK-31967 - MoonARTEMIS2,14718.120,24144.953,9426.834,
Contact STARLINK-31967 - MoonARTEMIS2,26021.757,35413.221,9391.463,
Contact STARLINK-31967 - MoonARTEMIS2,37302.333,46722.699,9420.366,
Contact STARLINK-31967 - MoonARTEMIS2,48629.923,52376.027,3746.104,
Contact STARLINK-31967 - MoonARTEMIS2,54293.384,63678.746,9385.361,
Contact STARLINK-31967 - MoonARTEMIS2,65617.138,74976.933,9359.795,
Contact STARLINK-31967 - MoonARTEMIS2,76936.416,86271.255,9334.838,
Contact STARLINK-31967 - MoonIOAGEO,0.000,7158.225,7158.225,
Contact STARLINK-31967 - MoonIOAGEO,8993.615,12806.360,3812.744,
Contact STARLINK-31967 - MoonIOAGEO,14652.358,21882.860,7230.502,
Contact STARLINK-31967 - MoonIOAGEO,26002.556,35433.385,9430.829,
Contact STARLINK-31967 - MoonIOAGEO,37335.452,46714.120,9378.668,
Contact STARLINK-31967 - MoonIOAGEO,48623.944,52354.309,3730.365,
Contact STARLINK-31967 - MoonIOAGEO,54270.464,63654.354,9383.890,
Contact STARLINK-31967 - MoonIOAGEO,71268.365,74961.718,3693.353,
Contact STARLINK-31967 - MoonIOAGEO,76932.708,86246.588,9313.881,
Contact STARLINK-31967 - MoonIOAGNO,0.000,7158.400,7158.400,
Contact STARLINK-31967 - MoonIOAGNO,10673.837,12834.130,2160.293,
Contact STARLINK-31967 - MoonIOAGNO,14691.973,24152.944,9460.971,
Contact STARLINK-31967 - MoonIOAGNO,26012.296,35440.772,9428.476,
Contact STARLINK-31967 - MoonIOAGNO,37317.826,46713.356,9395.530,
Contact STARLINK-31967 - MoonIOAGNO,48621.249,52358.276,3737.028,
Contact STARLINK-31967 - MoonIOAGNO,54303.513,63686.182,9382.670,
Contact STARLINK-31967 - MoonIOAGNO,65624.990,74976.377,9351.386,
Contact STARLINK-31967 - MoonIOAGNO,76928.201,86248.873,9320.672,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,7199.245,7199.245,
Contact STARLINK-31967 - MoonIOAGNO 0001,9021.493,12842.817,3821.324,
Contact STARLINK-31967 - MoonIOAGNO 0001,14675.312,24119.065,9443.752,
Contact STARLINK-31967 - MoonIOAGNO 0001,25983.976,29761.585,3777.609,
Contact STARLINK-31967 - MoonIOAGNO 0001,37333.315,46747.089,9413.774,
Contact STARLINK-31967 - MoonIOAGNO 0001,48649.899,52391.291,3741.392,
Contact STARLINK-31967 - MoonIOAGNO 0001,54301.774,63666.688,9364.914,
Contact STARLINK-31967 - MoonIOAGNO 0001,65599.257,74329.200,8729.943,
Contact STARLINK-31967 - MoonIOAGNO 0001,76923.498,86269.395,9345.897,
Contact STARLINK-31967 - MoonIOAGSO,0.000,7176.762,7176.762,
Contact STARLINK-31967 - MoonIOAGSO,9009.928,12813.353,3803.426,
Contact STARLINK-31967 - MoonIOAGSO,14669.271,24108.005,9438.734,
Contact STARLINK-31967 - MoonIOAGSO,26006.019,35413.671,9407.652,
Contact STARLINK-31967 - MoonIOAGSO,37333.178,46722.178,9389.000,
Contact STARLINK-31967 - MoonIOAGSO,48643.118,52368.466,3725.348,
Contact STARLINK-31967 - MoonIOAGSO,54281.841,63644.273,9362.432,
Contact STARLINK-31967 - MoonIOAGSO,65602.138,74940.603,9338.465,
Contact STARLINK-31967 - MoonIOAGSO,76923.931,86242.904,9318.974,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,7159.295,7159.295,
Contact STARLINK-31967 - MoonIOAGSO 0001,9032.757,12814.579,3781.822,
Contact STARLINK-31967 - MoonIOAGSO 0001,14696.792,24126.424,9429.632,
Contact STARLINK-31967 - MoonIOAGSO 0001,26009.958,35411.010,9401.052,
Contact STARLINK-31967 - MoonIOAGSO 0001,37308.918,46703.025,9394.107,
Contact STARLINK-31967 - MoonIOAGSO 0001,48638.932,52353.592,3714.660,
Contact STARLINK-31967 - MoonIOAGSO 0001,54301.481,63658.391,9356.911,
Contact STARLINK-31967 - MoonIOAGSO 0001,65618.630,74952.235,9333.605,
Contact STARLINK-31967 - MoonIOAGSO 0001,76906.247,86227.944,9321.697,
Contact STARLINK-31967 - MoonLRO,0.000,4053.714,4053.714,
Contact STARLINK-31967 - MoonLRO,9017.684,10877.793,1860.109,
Contact STARLINK-31967 - MoonLRO,20474.363,24126.824,3652.461,
Contact STARLINK-31967 - MoonLRO,27288.126,29776.382,2488.256,
Contact STARLINK-31967 - MoonLRO,42978.131,45063.673,2085.541,
Contact STARLINK-31967 - MoonLRO,48633.996,51922.449,3288.453,
Contact STARLINK-31967 - MoonLRO,54606.093,58017.503,3411.410,
Contact STARLINK-31967 - MoonLRO,68276.788,72419.065,4142.277,
Contact STARLINK-31967 - MoonLRO,76919.049,86127.205,9208.157,
Contact STARLINK-31967 - MarsSat1,1880.592,5483.327,3602.735,
Contact STARLINK-31967 - MarsSat1,7514.368,16755.607,9241.239,
Contact STARLINK-31967 - MarsSat1,18781.890,28027.961,9246.072,
Contact STARLINK-31967 - MarsSat1,30049.367,39300.388,9251.021,
Contact STARLINK-31967 - MarsSat1,41316.792,44936.631,3619.839,
Contact STARLINK-31967 - MarsSat1,46950.484,56209.191,9258.707,
Contact STARLINK-31967 - MarsSat1,58217.826,67481.871,9264.045,
Contact STARLINK-31967 - MarsSat1,69485.117,78754.687,9269.570,
Contact STARLINK-31967 - MarsSat1,80752.362,86400.000,5647.638,
Contact STARLINK-31967 - MarsSat2,1880.659,5483.450,3602.791,
Contact STARLINK-31967 - MarsSat2,7514.443,16755.714,9241.271,
Contact STARLINK-31967 - MarsSat2,18781.975,28028.065,9246.090,
Contact STARLINK-31967 - MarsSat2,30049.457,39300.505,9251.047,
Contact STARLINK-31967 - MarsSat2,41316.889,44936.759,3619.870,
Contact STARLINK-31967 - MarsSat2,46950.585,56209.336,9258.751,
Contact STARLINK-31967 - MarsSat2,58217.935,67482.006,9264.071,
Contact STARLINK-31967 - MarsSat2,69485.226,78754.770,9269.544,
Contact STARLINK-31967 - MarsSat2,80752.448,86400.000,5647.552,
Contact STARLINK-31967 - MarsSat3,1880.687,5483.390,3602.704,
Contact STARLINK-31967 - MarsSat3,7514.454,16755.585,9241.132,
Contact STARLINK-31967 - MarsSat3,18781.909,28027.866,9245.957,
Contact STARLINK-31967 - MarsSat3,30049.299,39300.306,9251.007,
Contact STARLINK-31967 - MarsSat3,41316.701,44936.580,3619.880,
Contact STARLINK-31967 - MarsSat3,46950.403,56209.219,9258.816,
Contact STARLINK-31967 - MarsSat3,58217.793,67481.964,9264.171,
Contact STARLINK-31967 - MarsSat3,69485.145,78754.804,9269.659,
Contact STARLINK-31967 - MarsSat3,80752.443,86400.000,5647.557,
Contact STARLINK-31967 - MarsSat4,1880.565,5483.315,3602.750,
Contact STARLINK-31967 - MarsSat4,7514.364,16755.608,9241.245,
Contact STARLINK-31967 - MarsSat4,18781.919,28027.875,9245.956,
Contact STARLINK-31967 - MarsSat4,30049.308,39300.362,9251.054,
Contact STARLINK-31967 - MarsSat4,41316.768,44936.651,3619.883,
Contact STARLINK-31967 - MarsSat4,46950.495,56209.186,9258.691,
Contact STARLINK-31967 - MarsSat4,58217.785,67481.891,9264.106,
Contact STARLINK-31967 - MarsSat4,69485.088,78754.762,9269.674,
Contact STARLINK-31967 - MarsSat4,80752.408,86400.000,5647.592,
Contact STARLINK-1397 - STARLINK-30457,0.000,6450.878,6450.878,
Contact STARLINK-1397 - STARLINK-30457,7272.843,17875.699,10602.855,
Contact STARLINK-1397 - STARLINK-30457,18691.660,32163.318,13471.659,
Contact STARLINK-1397 - STARLINK-30457,32978.023,46437.839,13459.817,
Contact STARLINK-1397 - STARLINK-30457,47238.525,60725.499,13486.975,
Contact STARLINK-1397 - STARLINK-30457,61524.892,75000.116,13475.224,
Contact STARLINK-1397 - STARLINK-30457,75785.129,86400.000,10614.871,
Contact STARLINK-1397 - STARLINK-30788,71812.322,72231.081,418.758,
Contact STARLINK-1397 - STARLINK-30788,85887.585,86400.000,512.415,
Contact STARLINK-1397 - STARLINK-4595,17925.943,18592.655,666.712,
Contact STARLINK-1397 - STARLINK-4595,32218.203,32870.767,652.564,
Contact STARLINK-1397 - STARLINK-4595,46506.753,47152.753,646.000,
Contact STARLINK-1397 - STARLINK-4595,60799.400,61430.448,631.049,
Contact STARLINK-1397 - STARLINK-4595,75088.104,75712.243,624.139,
Contact STARLINK-1397 - STARLINK-32099,0.000,452.656,452.656,
Contact STARLINK-1397 - STARLINK-32099,13729.224,14918.903,1189.679,
Contact STARLINK-1397 - STARLINK-32099,22109.643,31990.323,9880.680,
Contact STARLINK-1397 - STARLINK-32099,39014.013,46039.768,7025.755,
Contact STARLINK-1397 - STARLINK-32099,53264.331,54407.616,1143.284,
Contact STARLINK-1397 - STARLINK-2693,28707.116,29177.708,470.592,
Contact STARLINK-1397 - STARLINK-2693,42902.281,43480.503,578.222,
Contact STARLINK-1397 - STARLINK-2693,57120.832,57759.667,638.835,
Contact STARLINK-1397 - STARLINK-2693,71330.023,72048.331,718.308,
Contact STARLINK-1397 - STARLINK-2693,82705.959,83470.561,764.603,
Contact STARLINK-1397 - STARLINK-30238,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-31461,21347.070,28096.197,6749.127,
Contact STARLINK-1397 - STARLINK-31461,29601.850,36739.420,7137.570,
Contact STARLINK-1397 - STARLINK-31461,43539.005,53786.229,10247.224,
Contact STARLINK-1397 - STARLINK-31461,60519.483,67753.509,7234.026,
Contact STARLINK-1397 - STARLINK-31461,74880.859,76068.464,1187.605,
Contact STARLINK-1397 - STARLINK-2384,3050.352,3812.061,761.708,
Contact STARLINK-1397 - STARLINK-2384,17350.680,18166.192,815.512,
Contact STARLINK-1397 - STARLINK-2384,28795.051,32513.082,3718.031,
Contact STARLINK-1397 - STARLINK-2384,43105.738,46858.788,3753.050,
Contact STARLINK-1397 - STARLINK-2384,57417.587,58331.223,913.636,
Contact STARLINK-1397 - STARLINK-2384,71736.522,72666.357,929.835,
Contact STARLINK-1397 - STARLINK-2384,86056.029,86400.000,343.971,
Contact STARLINK-1397 - STARLINK-5112,0.000,488.412,488.412,
Contact STARLINK-1397 - STARLINK-5112,14022.971,14777.882,754.911,
Contact STARLINK-1397 - STARLINK-5112,28306.082,29061.704,755.622,
Contact STARLINK-1397 - STARLINK-5112,42583.822,43350.956,767.134,
Contact STARLINK-1397 - STARLINK-5112,56866.977,57634.705,767.729,
Contact STARLINK-1397 - STARLINK-5112,68291.395,69063.826,772.431,
Contact STARLINK-1397 - STARLINK-5112,82569.373,83352.783,783.410,
Contact STARLINK-1397 - STARLINK-5851,6869.750,7918.783,1049.033,
Contact STARLINK-1397 - STARLINK-5851,21237.178,22249.050,1011.872,
Contact STARLINK-1397 - STARLINK-5851,35604.044,36580.235,976.191,
Contact STARLINK-1397 - STARLINK-5851,49994.417,50887.624,893.207,
Contact STARLINK-1397 - STARLINK-5851,64385.129,65195.233,810.104,
Contact STARLINK-1397 - STARLINK-5851,78806.254,79472.039,665.785,
Contact STARLINK-1397 - STARLINK-3932,10351.805,10873.038,521.232,
Contact STARLINK-1397 - STARLINK-3932,24583.449,25208.974,625.525,
Contact STARLINK-1397 - STARLINK-3932,35990.394,36656.056,665.661,
Contact STARLINK-1397 - STARLINK-3932,50270.845,50943.069,672.223,
Contact STARLINK-1397 - STARLINK-3932,64512.307,65269.161,756.854,
Contact STARLINK-1397 - STARLINK-3932,78793.371,79555.507,762.136,
Contact STARLINK-1397 - STARLINK-30917,3111.832,4119.530,1007.698,
Contact STARLINK-1397 - STARLINK-30917,17425.526,18434.278,1008.753,
Contact STARLINK-1397 - STARLINK-30917,31743.785,32744.237,1000.452,
Contact STARLINK-1397 - STARLINK-30917,43199.943,47053.054,3853.111,
Contact STARLINK-1397 - STARLINK-30917,57521.934,61356.820,3834.886,
Contact STARLINK-1397 - STARLINK-30917,71848.862,75659.655,3810.792,
Contact STARLINK-1397 - STARLINK-30917,86176.891,86400.000,223.109,
Contact STARLINK-1397 - STARLINK-5813,3410.265,4098.980,688.715,
Contact STARLINK-1397 - STARLINK-5813,17784.985,18424.683,639.698,
Contact STARLINK-1397 - STARLINK-5813,32167.162,32743.525,576.363,
Contact STARLINK-1397 - STARLINK-5813,46549.288,47061.833,512.545,
Contact STARLINK-1397 - STARLINK-5813,60943.024,61369.193,426.169,
Contact STARLINK-1397 - STARLINK-5813,75337.233,75675.431,338.198,
Contact STARLINK-1397 - STARLINK-11265 [DTC],10681.014,36718.127,26037.113,
Contact STARLINK-1397 - STARLINK-30322,14148.621,14812.484,663.863,
Contact STARLINK-1397 - STARLINK-30322,28109.444,29069.687,960.243,
Contact STARLINK-1397 - STARLINK-30322,39345.720,46053.852,6708.132,
Contact STARLINK-1397 - STARLINK-30322,53463.492,54504.988,1041.496,
Contact STARLINK-1397 - STARLINK-30322,67685.182,68500.329,815.147,
Contact STARLINK-1397 - STARLINK-30322,79162.280,79598.746,436.466,
Contact STARLINK-1397 - STARLINK-4312,6930.421,7368.385,437.963,
Contact STARLINK-1397 - STARLINK-4312,21253.366,21692.829,439.462,
Contact STARLINK-1397 - STARLINK-4312,35561.714,36030.918,469.203,
Contact STARLINK-1397 - STARLINK-31007,3432.339,4330.192,897.853,
Contact STARLINK-1397 - STARLINK-31007,17642.826,18444.397,801.572,
Contact STARLINK-1397 - STARLINK-31007,31897.697,32514.894,617.197,
Contact STARLINK-1397 - STARLINK-2320,3361.145,4220.654,859.509,
Contact STARLINK-1397 - STARLINK-2320,17563.466,18448.549,885.082,
Contact STARLINK-1397 - STARLINK-2320,31774.449,32667.976,893.527,
Contact STARLINK-1397 - STARLINK-2320,43146.256,46883.802,3737.546,
Contact STARLINK-1397 - STARLINK-2320,57365.253,58251.362,886.109,
Contact STARLINK-1397 - STARLINK-2320,71592.020,72454.825,862.806,
Contact STARLINK-1397 - STARLINK-2320,85823.103,86400.000,576.897,
Contact STARLINK-1397 - STARLINK-5616,75306.527,82279.738,6973.211,
Contact STARLINK-1397 - STARLINK-31408,3480.211,4165.698,685.487,
Contact STARLINK-1397 - STARLINK-31408,17538.223,18385.966,847.742,
Contact STARLINK-1397 - STARLINK-31408,31637.662,32564.511,926.849,
Contact STARLINK-1397 - STARLINK-31408,42944.532,43879.716,935.183,
Contact STARLINK-1397 - STARLINK-31408,57112.679,57989.006,876.327,
Contact STARLINK-1397 - STARLINK-31408,71319.540,72060.596,741.056,
Contact STARLINK-1397 - STARLINK-31408,82723.858,83279.305,555.447,
Contact STARLINK-1397 - STARLINK-4394,7002.482,7738.664,736.182,
Contact STARLINK-1397 - STARLINK-4394,21298.934,22032.080,733.146,
Contact STARLINK-1397 - STARLINK-4394,35580.608,36339.842,759.234,
Contact STARLINK-1397 - STARLINK-4394,49877.640,50632.428,754.788,
Contact STARLINK-1397 - STARLINK-4394,64160.455,64938.777,778.323,
Contact STARLINK-1397 - STARLINK-4394,75592.814,79230.631,3637.817,
Contact STARLINK-1397 - STARLINK-30114,6544.607,7699.594,1154.987,
Contact STARLINK-1397 - STARLINK-30114,20890.305,21986.382,1096.077,
Contact STARLINK-1397 - STARLINK-30114,32367.101,36278.506,3911.405,
Contact STARLINK-1397 - STARLINK-30114,46713.142,50552.838,3839.697,
Contact STARLINK-1397 - STARLINK-30114,61077.141,64832.342,3755.201,
Contact STARLINK-1397 - STARLINK-30114,75437.198,76245.291,808.093,
Contact STARLINK-1397 - STARLINK-2171,3244.403,3985.093,740.690,
Contact STARLINK-1397 - STARLINK-2171,17549.302,18268.688,719.387,
Contact STARLINK-1397 - STARLINK-2171,31853.012,32553.369,700.357,
Contact STARLINK-1397 - STARLINK-2171,46159.003,46835.836,676.834,
Contact STARLINK-1397 - STARLINK-2171,71909.231,72544.677,635.445,
Contact STARLINK-1397 - STARLINK-2171,86217.031,86400.000,182.969,
Contact STARLINK-1397 - STARLINK-6109,645.489,7511.393,6865.904,
Contact STARLINK-1397 - STARLINK-6109,17720.072,21695.942,3975.869,
Contact STARLINK-1397 - STARLINK-6109,31970.438,33037.243,1066.805,
Contact STARLINK-1397 - STARLINK-6109,46225.447,47205.957,980.510,
Contact STARLINK-1397 - STARLINK-6109,60509.941,61344.760,834.819,
Contact STARLINK-1397 - STARLINK-6109,71949.844,72643.795,693.950,
Contact STARLINK-1397 - STARLINK-6109,86277.348,86400.000,122.652,
Contact STARLINK-1397 - STARLINK-4762,6781.349,7396.373,615.024,
Contact STARLINK-1397 - STARLINK-4762,21028.202,21665.605,637.403,
Contact STARLINK-1397 - STARLINK-4762,46664.113,47358.633,694.520,
Contact STARLINK-1397 - STARLINK-4762,60913.131,61625.622,712.491,
Contact STARLINK-1397 - STARLINK-4762,75156.088,75898.662,742.575,
Contact STARLINK-1397 - STARLINK-5101,17802.652,18623.606,820.954,
Contact STARLINK-1397 - STARLINK-5101,32047.665,33008.778,961.113,
Contact STARLINK-1397 - STARLINK-5101,46286.876,47401.840,1114.964,
Contact STARLINK-1397 - STARLINK-5101,60555.881,61762.660,1206.779,
Contact STARLINK-1397 - STARLINK-5101,69108.536,76133.030,7024.494,
Contact STARLINK-1397 - STARLINK-5101,83391.460,86400.000,3008.540,
Contact STARLINK-1397 - STARLINK-32077,0.000,53689.997,53689.997,
Contact STARLINK-1397 - STARLINK-31290,9845.477,33403.584,23558.107,
Contact STARLINK-1397 - STARLINK-5250,0.000,2976.098,2976.098,
Contact STARLINK-1397 - STARLINK-5250,3916.576,14387.394,10470.818,
Contact STARLINK-1397 - STARLINK-5250,18203.165,28636.858,10433.693,
Contact STARLINK-1397 - STARLINK-5250,32521.707,42915.491,10393.784,
Contact STARLINK-1397 - STARLINK-5250,46808.147,57164.367,10356.220,
Contact STARLINK-1397 - STARLINK-5250,58250.222,71443.205,13192.983,
Contact STARLINK-1397 - STARLINK-5250,72569.412,85691.341,13121.929,
Contact STARLINK-1397 - STARLINK-6257,6666.325,7642.592,976.267,
Contact STARLINK-1397 - STARLINK-6257,21035.254,21918.876,883.622,
Contact STARLINK-1397 - STARLINK-6257,35402.496,36197.402,794.906,
Contact STARLINK-1397 - STARLINK-6257,49793.369,50451.864,658.495,
Contact STARLINK-1397 - STARLINK-5282,6775.748,7589.483,813.736,
Contact STARLINK-1397 - STARLINK-5282,21103.351,21816.131,712.781,
Contact STARLINK-1397 - STARLINK-5282,35340.935,36131.062,790.127,
Contact STARLINK-1397 - STARLINK-5282,46767.060,47547.620,780.560,
Contact STARLINK-1397 - STARLINK-5282,61096.830,61771.937,675.108,
Contact STARLINK-1397 - STARLINK-5282,75332.512,76088.818,756.305,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,9461.960,9461.960,
Contact STARLINK-1397 - MoonARTEMIS1,11295.805,20952.176,9656.371,
Contact STARLINK-1397 - MoonARTEMIS1,22795.001,31722.796,8927.795,
Contact STARLINK-1397 - MoonARTEMIS1,34262.717,38138.999,3876.283,
Contact STARLINK-1397 - MoonARTEMIS1,39981.916,49586.723,9604.807,
Contact STARLINK-1397 - MoonARTEMIS1,51444.840,61045.917,9601.077,
Contact STARLINK-1397 - MoonARTEMIS1,62919.863,66777.545,3857.682,
Contact STARLINK-1397 - MoonARTEMIS1,68659.865,78243.115,9583.250,
Contact STARLINK-1397 - MoonARTEMIS1,80143.042,86400.000,6256.958,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,9535.092,9535.092,
Contact STARLINK-1397 - MoonARTEMIS2,11354.315,20992.088,9637.772,
Contact STARLINK-1397 - MoonARTEMIS2,22824.284,38152.003,15327.719,
Contact STARLINK-1397 - MoonARTEMIS2,39998.621,49631.577,9632.956,
Contact STARLINK-1397 - MoonARTEMIS2,51486.818,61106.441,9619.622,
Contact STARLINK-1397 - MoonARTEMIS2,62974.737,66841.883,3867.146,
Contact STARLINK-1397 - MoonARTEMIS2,68717.812,78309.085,9591.273,
Contact STARLINK-1397 - MoonARTEMIS2,80201.756,86400.000,6198.244,
Contact STARLINK-1397 - MoonIOAGEO,0.000,9469.885,9469.885,
Contact STARLINK-1397 - MoonIOAGEO,11291.473,20951.878,9660.404,
Contact STARLINK-1397 - MoonIOAGEO,28546.287,38174.451,9628.164,
Contact STARLINK-1397 - MoonIOAGEO,40029.114,49615.187,9586.073,
Contact STARLINK-1397 - MoonIOAGEO,51474.040,61076.529,9602.489,
Contact STARLINK-1397 - MoonIOAGEO,62952.891,65811.565,2858.674,
Contact STARLINK-1397 - MoonIOAGEO,69919.770,78294.834,8375.064,
Contact STARLINK-1397 - MoonIOAGEO,80202.175,86400.000,6197.825,
Contact STARLINK-1397 - MoonIOAGNO,0.000,9483.646,9483.646,
Contact STARLINK-1397 - MoonIOAGNO,11322.227,20987.175,9664.948,
Contact STARLINK-1397 - MoonIOAGNO,22803.377,38171.465,15368.088,
Contact STARLINK-1397 - MoonIOAGNO,40004.648,49614.163,9609.515,
Contact STARLINK-1397 - MoonIOAGNO,57242.156,61114.179,3872.023,
Contact STARLINK-1397 - MoonIOAGNO,62983.981,66849.108,3865.127,
Contact STARLINK-1397 - MoonIOAGNO,68720.067,78299.951,9579.884,
Contact STARLINK-1397 - MoonIOAGNO,80184.534,86400.000,6215.466,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,9509.582,9509.582,
Contact STARLINK-1397 - MoonIOAGNO 0001,11309.790,20958.408,9648.618,
Contact STARLINK-1397 - MoonIOAGNO 0001,22780.241,31164.782,8384.542,
Contact STARLINK-1397 - MoonIOAGNO 0001,34283.483,38183.884,3900.401,
Contact STARLINK-1397 - MoonIOAGNO 0001,40026.678,49652.832,9626.154,
Contact STARLINK-1397 - MoonIOAGNO 0001,51497.409,61099.175,9601.766,
Contact STARLINK-1397 - MoonIOAGNO 0001,62962.205,66817.580,3855.375,
Contact STARLINK-1397 - MoonIOAGNO 0001,68695.652,72539.966,3844.315,
Contact STARLINK-1397 - MoonIOAGNO 0001,80196.610,86400.000,6203.390,
Contact STARLINK-1397 - MoonIOAGSO,0.000,9487.123,9487.123,
Contact STARLINK-1397 - MoonIOAGSO,11304.672,20948.904,9644.232,
Contact STARLINK-1397 - MoonIOAGSO,22807.251,38162.946,15355.696,
Contact STARLINK-1397 - MoonIOAGSO,40037.570,49633.056,9595.486,
Contact STARLINK-1397 - MoonIOAGSO,51489.404,61076.046,9586.642,
Contact STARLINK-1397 - MoonIOAGSO,62969.502,66808.268,3838.766,
Contact STARLINK-1397 - MoonIOAGSO,68716.081,78277.255,9561.173,
Contact STARLINK-1397 - MoonIOAGSO,80201.432,86400.000,6198.568,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,9487.925,9487.925,
Contact STARLINK-1397 - MoonIOAGSO 0001,11342.419,20966.084,9623.665,
Contact STARLINK-1397 - MoonIOAGSO 0001,22816.020,38148.332,15332.313,
Contact STARLINK-1397 - MoonIOAGSO 0001,40014.525,49618.110,9603.585,
Contact STARLINK-1397 - MoonIOAGSO 0001,51509.185,61091.149,9581.964,
Contact STARLINK-1397 - MoonIOAGSO 0001,62990.215,66826.778,3836.563,
Contact STARLINK-1397 - MoonIOAGSO 0001,68721.687,78270.411,9548.724,
Contact STARLINK-1397 - MoonIOAGSO 0001,80174.470,86400.000,6225.530,
Contact STARLINK-1397 - MoonLRO,0.000,9492.603,9492.603,
Contact STARLINK-1397 - MoonLRO,13637.627,15225.521,1587.894,
Contact STARLINK-1397 - MoonLRO,28537.398,31392.654,2855.256,
Contact STARLINK-1397 - MoonLRO,34273.958,38162.041,3888.083,
Contact STARLINK-1397 - MoonLRO,40948.638,43897.798,2949.160,
Contact STARLINK-1397 - MoonLRO,57231.638,58740.804,1509.165,
Contact STARLINK-1397 - MoonLRO,62971.937,65580.863,2608.926,
Contact STARLINK-1397 - MoonLRO,68707.466,78285.254,9577.788,
Contact STARLINK-1397 - MoonLRO,81910.886,84013.966,2103.080,
Contact STARLINK-1397 - MarsSat1,0.000,2223.862,2223.862,
Contact STARLINK-1397 - MarsSat1,4310.016,13653.142,9343.127,
Contact STARLINK-1397 - MarsSat1,15736.565,25082.447,9345.882,
Contact STARLINK-1397 - MarsSat1,27163.056,30797.106,3634.050,
Contact STARLINK-1397 - MarsSat1,32876.277,42226.438,9350.161,
Contact STARLINK-1397 - MarsSat1,44302.669,53655.800,9353.131,
Contact STARLINK-1397 - MarsSat1,55728.998,59370.499,3641.501,
Contact STARLINK-1397 - MarsSat1,61442.140,70799.944,9357.804,
Contact STARLINK-1397 - MarsSat1,72868.386,82229.459,9361.073,
Contact STARLINK-1397 - MarsSat1,84294.585,86400.000,2105.415,
Contact STARLINK-1397 - MarsSat2,0.000,2223.975,2223.975,
Contact STARLINK-1397 - MarsSat2,4310.095,13653.242,9343.147,
Contact STARLINK-1397 - MarsSat2,15736.648,25082.540,9345.892,
Contact STARLINK-1397 - MarsSat2,27163.142,30797.201,3634.060,
Contact STARLINK-1397 - MarsSat2,32876.366,42226.548,9350.182,
Contact STARLINK-1397 - MarsSat2,44302.767,53655.927,9353.160,
Contact STARLINK-1397 - MarsSat2,55729.105,59370.629,3641.524,
Contact STARLINK-1397 - MarsSat2,61442.249,70800.056,9357.807,
Contact STARLINK-1397 - MarsSat2,72868.485,82229.514,9361.029,
Contact STARLINK-1397 - MarsSat2,84294.644,86400.000,2105.356,
Contact STARLINK-1397 - MarsSat3,0.000,2223.938,2223.938,
Contact STARLINK-1397 - MarsSat3,4310.097,13653.152,9343.055,
Contact STARLINK-1397 - MarsSat3,15736.592,25082.375,9345.783,
Contact STARLINK-1397 - MarsSat3,27162.999,30797.016,3634.017,
Contact STARLINK-1397 - MarsSat3,32876.197,42226.374,9350.176,
Contact STARLINK-1397 - MarsSat3,44302.596,53655.803,9353.207,
Contact STARLINK-1397 - MarsSat3,55728.971,59370.536,3641.566,
Contact STARLINK-1397 - MarsSat3,61442.142,70800.033,9357.891,
Contact STARLINK-1397 - MarsSat3,72868.442,82229.560,9361.118,
Contact STARLINK-1397 - MarsSat3,84294.673,86400.000,2105.327,
Contact STARLINK-1397 - MarsSat4,0.000,2223.842,2223.842,
Contact STARLINK-1397 - MarsSat4,4309.999,13653.152,9343.153,
Contact STARLINK-1397 - MarsSat4,15736.590,25082.380,9345.790,
Contact STARLINK-1397 - MarsSat4,27163.002,30797.033,3634.030,
Contact STARLINK-1397 - MarsSat4,32876.218,42226.435,9350.217,
Contact STARLINK-1397 - MarsSat4,44302.670,53655.810,9353.140,
Contact STARLINK-1397 - MarsSat4,55728.981,59370.484,3641.503,
Contact STARLINK-1397 - MarsSat4,61442.101,70799.975,9357.875,
