sl_5_5400_20261108 Distances.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-4706 - STARLINK-31456,Distance STARLINK-4706 - STARLINK-30398,Distance STARLINK-4706 - STARLINK-31554,Distance STARLINK-4706 - STARLINK-6346,Distance STARLINK-4706 - MoonARTEMIS1,Distance STARLINK-4706 - MoonARTEMIS2,Distance STARLINK-4706 - MoonIOAGEO,Distance STARLINK-4706 - MoonIOAGNO,Distance STARLINK-4706 - MoonIOAGNO 0001,Distance STARLINK-4706 - MoonIOAGSO,Distance STARLINK-4706 - MoonIOAGSO 0001,Distance STARLINK-4706 - MoonLRO,Distance STARLINK-4706 - MarsSat1,Distance STARLINK-4706 - MarsSat2,Distance STARLINK-4706 - MarsSat3,Distance STARLINK-4706 - MarsSat4,Distance STARLINK-31456 - STARLINK-30398,Distance STARLINK-31456 - STARLINK-31554,Distance STARLINK-31456 - STARLINK-6346,Distance STARLINK-31456 - MoonARTEMIS1,Distance STARLINK-31456 - MoonARTEMIS2,Distance STARLINK-31456 - MoonIOAGEO,Distance STARLINK-31456 - MoonIOAGNO,Distance STARLINK-31456 - MoonIOAGNO 0001,Distance STARLINK-31456 - MoonIOAGSO,Distance STARLINK-31456 - MoonIOAGSO 0001,Distance STARLINK-31456 - MoonLRO,Distance STARLINK-31456 - MarsSat1,Distance STARLINK-31456 - MarsSat2,Distance STARLINK-31456 - MarsSat3,Distance STARLINK-31456 - MarsSat4,Distance STARLINK-30398 - STARLINK-31554,Distance STARLINK-30398 - STARLINK-6346,Distance STARLINK-30398 - MoonARTEMIS1,Distance STARLINK-30398 - MoonARTEMIS2,Distance STARLINK-30398 - MoonIOAGEO,Distance STARLINK-30398 - MoonIOAGNO,Distance STARLINK-30398 - MoonIOAGNO 0001,Distance STARLINK-30398 - MoonIOAGSO,Distance STARLINK-30398 - MoonIOAGSO 0001,Distance STARLINK-30398 - MoonLRO,Distance STARLINK-30398 - MarsSat1,Distance STARLINK-30398 - MarsSat2,Distance STARLINK-30398 - MarsSat3,Distance STARLINK-30398 - MarsSat4,Distance STARLINK-31554 - STARLINK-6346,Distance STARLINK-31554 - MoonARTEMIS1,Distance STARLINK-31554 - MoonARTEMIS2,Distance STARLINK-31554 - MoonIOAGEO,Distance STARLINK-31554 - MoonIOAGNO,Distance STARLINK-31554 - MoonIOAGNO 0001,Distance STARLINK-31554 - MoonIOAGSO,Distance STARLINK-31554 - MoonIOAGSO 0001,Distance STARLINK-31554 - MoonLRO,Distance STARLINK-31554 - MarsSat1,Distance STARLINK-31554 - MarsSat2,Distance STARLINK-31554 - MarsSat3,Distance STARLINK-31554 - MarsSat4,Distance STARLINK-6346 - MoonARTEMIS1,Distance STARLINK-6346 - MoonARTEMIS2,Distance STARLINK-6346 - MoonIOAGEO,Distance STARLINK-6346 - MoonIOAGNO,Distance STARLINK-6346 - MoonIOAGNO 0001,Distance STARLINK-6346 - MoonIOAGSO,Distance STARLINK-6346 - MoonIOAGSO 0001,Distance STARLINK-6346 - MoonLRO,Distance STARLINK-6346 - MarsSat1,Distance STARLINK-6346 - MarsSat2,Distance STARLINK-6346 - MarsSat3,Distance STARLINK-6346 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12660.5814,12132.0934,13697.0264,9735.4680,374233.5699,407929.0628,384735.5940,384637.1007,388413.7296,389988.0889,396164.9795,390988.6872,205231660.2470,205264731.9367,205244111.6031,205249443.2972,10519.3508,4900.3714,8243.1855,385342.8146,419060.8122,395890.2941,395763.3352,399654.6485,401186.0525,407266.7228,402102.1891,205229828.1515,205262901.6845,205242280.5112,205247611.8908,6718.7749,12483.4202,376702.1882,410461.7249,387295.5555,387147.8487,391166.1283,392627.6360,398605.0570,393465.8667,205222858.0459,205255931.4091,205235310.5227,205240641.7238,10117.5667,383214.5730,416968.7714,393796.3003,393656.2211,397640.2343,399116.2570,405120.6728,399978.5891,205226060.0761,205259133.9733,205238512.7602,205243843.9528,381789.5733,415624.4078,392325.5062,392258.9477,396121.0675,397552.0946,403656.6003,398569.1094,205235228.3920,205268301.8424,205247680.8801,205253012.1022,34973.5644,11014.8285,11226.9969,18380.6800,16838.7540,22286.7132,16838.5410,205119852.3762,205152884.6127,205132285.7162,205137620.7019,24492.4824,23847.7482,20857.3694,21137.3541,18095.2171,18662.2629,205107113.4200,205140140.6305,205119543.9577,205124879.8643,3198.8962,9389.0119,6484.3589,13119.7982,6789.6155,205118582.7110,205151613.3128,205131015.1553,205136350.4249,9340.1778,8780.0228,14211.1956,6870.3960,205115884.1217,205148914.5889,205128316.4270,205133651.7846,9470.7533,17027.5793,10906.0601,205119574.3672,205152603.1069,205132005.5029,205137341.3817,9340.1778,6255.1680,205120634.0102,205153664.0583,205133066.2412,205138401.5177,7740.2531,205114966.9681,205147997.4560,205127399.7106,205132734.6425,205114446.1616,205147476.3647,205126878.4834,205132213.7271,52897.7547,31393.0991,23585.2625,25191.0461,29983.4464,15017.6410,
3000.000,11729.3024,12131.4305,13066.4327,11013.3610,376061.8093,409709.2540,386403.5990,386534.9876,389984.5140,391609.4124,397933.9571,392591.6939,205227890.6436,205260921.1162,205240268.1582,205245844.7763,11087.9032,4462.0941,9594.8028,384663.5555,418328.8816,395056.2525,395148.4366,398749.1342,400326.2443,406531.3237,401202.7332,205223477.8033,205256510.0231,205235856.3219,205241432.5971,7817.7924,11300.6244,374950.4605,408715.4417,385382.7002,385480.5716,389198.1198,390660.5250,396772.6243,391505.6350,205219249.6768,205252281.7228,205231628.3677,205237204.3876,10493.6334,382209.9592,415905.4045,392628.8190,392709.8202,396391.3304,397921.4943,404062.4537,398754.9485,205220118.7509,205253151.2031,205232497.5053,205238073.6261,382173.4380,416020.0891,392576.7387,392736.6924,396352.4463,397769.3776,403955.3399,398736.1117,205229622.3965,205262655.0799,205242001.4314,205247577.3499,34963.4053,10804.2832,11236.7778,18197.7610,16598.2181,22230.2039,16605.6585,205115861.8355,205148851.6993,205128220.1305,205133800.3320,24577.6378,23792.1860,21025.7958,21157.1358,18208.9493,18947.2733,205103112.2358,205136096.9668,205115467.6154,205121048.7863,2973.6043,9475.0699,6486.3543,13190.9151,6512.4025,205114320.9854,205147309.2148,205126678.3665,205132258.8613,9453.3957,8473.0333,14032.5520,6600.6438,205111707.3059,205144695.4027,205124064.5605,205129645.1349,9291.6630,17137.7236,10806.9112,205115561.2557,205148547.5948,205127917.3049,205133498.4317,9453.3957,5670.7107,205116491.9985,205149479.6179,205128849.1154,205134429.6378,7733.2379,205111066.6902,205144054.7532,205123424.3223,205129004.4807,205110897.5624,205143885.3664,205123254.7997,205128835.2707,53229.8145,31629.3168,23727.0643,25212.9337,30260.7491,15457.5947,
3300.000,10410.8272,12267.7448,11797.9961,12146.6121,378172.5652,411777.7843,388368.7805,388731.8095,391856.7634,393520.6644,399978.0629,394452.0234,205223780.7132,205256760.6638,205236077.7303,205241899.9877,11545.5209,3631.4210,10555.4846,383334.9370,416949.9200,393578.9050,393897.1544,397194.1102,398809.9264,405139.5855,399630.9590,205217265.5225,205250246.9189,205229563.4180,205235385.3440,9132.6949,10128.1913,373606.6403,407370.0208,383884.9124,384231.0402,387621.8998,389093.8453,395345.1997,389924.2024,205216237.0225,205249218.2522,205228535.1164,205234356.7383,10832.3065,380816.2101,414452.4001,391076.6836,391387.0427,394742.7307,396325.2295,402610.0863,397118.3153,205214695.9456,205247677.4123,205226993.9584,205232815.7831,382201.0151,416042.5951,392476.1132,392859.8653,396217.4943,397632.6666,403899.1502,398522.9385,205223495.5156,205256477.8842,205235794.2692,205241615.6670,34950.3747,10611.2290,11264.4598,18012.4922,16357.5679,22168.8865,16366.0486,205111879.3975,205144817.4390,205124155.8915,205129982.1022,24654.7547,23727.2176,21191.6355,21173.6780,18320.6701,19205.7323,205099120.1758,205132052.9789,205111393.6427,205117220.8747,2766.3577,9559.1061,6485.1603,13260.5792,6247.6450,205110061.2931,205142997.7013,205122336.8565,205128163.3705,9573.6632,8166.6802,13843.2292,6300.4315,205107537.2119,205140473.4882,205119812.6596,205125639.2445,9105.7659,17240.6918,10598.2397,205111554.1370,205144488.6291,205123828.3468,205129655.5162,9573.6632,5078.5032,205112346.0191,205145281.7622,205124621.2682,205130447.8318,7851.9250,205107174.8980,205140111.0871,205119450.6640,205125276.8442,205107355.4457,205140291.3827,205119630.8275,205125457.3297,53559.1764,31870.2455,23863.1726,25235.0467,30561.3210,15910.0036,
3600.000,9231.4867,12477.9677,10320.0864,12749.0876,380345.9896,413917.4353,390410.5486,391008.0067,393812.6618,395502.2905,402076.4120,396364.5004,205219309.2592,205252229.4008,205231519.1364,205237587.3621,11713.2478,2606.9679,10862.9856,381506.8023,415077.8942,391609.3999,392161.9578,395140.9951,396786.7929,403239.9859,397548.3961,205211402.1717,205244323.2789,205223612.6828,205229680.6315,10111.6618,9542.6329,372829.9824,406582.4798,382963.2882,383559.6631,386598.4249,388089.8897,394482.5582,388892.6760,205213678.1971,205246599.1608,205225888.9079,205231956.5370,11013.0254,379194.8356,412776.3326,389304.2636,389853.2618,392860.6743,394490.4391,400923.0248,395240.4121,205209917.0216,205242838.0264,205222127.5167,205228195.4319,381878.8447,415697.0622,392028.0736,392635.7249,395716.9556,397144.2121,403495.5803,397950.9631,205217041.0475,205249963.5450,205229252.6783,205235319.9742,34934.4646,10436.7369,11311.0181,17824.9286,16117.5520,22102.7806,16132.5774,205107905.0364,205140781.8297,205120092.9838,205126165.6218,24723.7937,23652.1427,21354.8803,21186.7748,18430.3574,19423.1125,205095137.2191,205128008.6692,205107322.0289,205113395.7438,2583.9258,9641.2550,6480.1986,13328.7682,6018.7109,205105804.0473,205138679.2089,205117991.0486,205124064.0007,9700.8755,7862.2267,13642.9896,5988.9416,205103373.9808,205136249.0093,205115560.8753,205121633.8894,8913.8017,17336.5557,10294.5348,205107553.0286,205140426.2504,205119738.6564,205125812.2875,9700.8755,4502.1342,205108195.1524,205141069.5950,205120381.7901,205126454.8151,8086.9542,205103291.5013,205136166.3909,205115478.6560,205121551.2782,205103781.8630,205136656.4894,205115968.6296,205122041.5918,53885.7561,32115.5626,23992.2246,25257.4148,30885.6654,16374.7369,
3900.000,8832.7966,12669.9311,9309.5894,12649.0444,382359.1887,415906.3805,392304.7628,393140.4039,395628.8406,397330.8877,404005.3146,398121.5234,205214494.9173,205247345.9678,205226611.0163,205232925.1221,11527.3103,1882.4705,10450.0811,379384.3781,412921.2584,389354.7062,390150.4269,392796.4489,394463.0293,401036.6739,395172.3823,205206060.7753,205238912.1808,205218177.1674,205224491.0916,10457.9955,9900.9882,372717.2523,406448.1335,382716.1252,383564.3371,386227.7854,387748.9435,394281.8353,388521.1620,205211383.4240,205244234.7287,205223499.9996,205229813.6234,10982.3619,377534.7940,411070.3707,387503.6212,388300.6513,390939.4929,392609.0817,399188.2465,393321.4480,205205835.6175,205238686.7588,205217951.8626,205224265.8281,381249.1894,415026.0301,391273.8752,392108.6426,394888.9852,396342.3749,402787.1957,397074.9932,205210487.7243,205243340.8028,205222605.3907,205228918.6001,34915.6666,10281.7903,11377.4149,17635.1236,15879.0546,22031.9035,15917.8511,205103938.7224,205136744.8684,205116031.3914,205122350.4640,24784.7211,23566.1708,21515.5228,21196.1803,18537.9925,19588.7738,205091163.3409,205123964.0400,205103252.7630,205109572.9717,2434.6484,9721.6477,6470.8669,13395.4544,5844.8192,205101549.6692,205134354.1855,205113641.3779,205119960.7757,9834.9021,7561.1507,13431.5771,5686.3334,205099217.7921,205132022.1722,205111309.4007,205117628.8518,8716.7237,17425.3838,9916.0509,205103557.9427,205136360.4979,205115648.2597,205121968.3606,9834.9021,3968.2895,205104038.3786,205136842.1236,205116129.6755,205122449.1708,8416.9301,205099416.4090,205132220.6004,205111508.2210,205117827.2945,205100143.0784,205132946.9799,205112234.4863,205118553.9256,54209.4704,32364.9458,24112.8350,25280.0686,31234.2285,16851.6542,
4200.000,9483.1376,12762.9014,9390.2616,11871.3784,384009.7291,417541.7047,393847.5195,394926.0072,397100.1329,398802.9078,405561.8868,399535.0096,205209393.9529,205242166.6249,205221409.6307,205227969.0778,11049.1578,2206.9903,9429.1318,377208.2498,410722.3365,387057.2759,388104.9724,390402.0801,392081.1354,398769.4745,392755.7729,205201357.6365,205234129.9874,205213373.2065,205219932.6005,10077.8763,10982.3356,373290.9487,406989.1541,383166.9462,384268.6249,386537.0844,388097.1836,394765.7932,388846.1553,205209135.6201,205241907.9334,205221151.3486,205227710.4937,10767.4250,376032.1460,409533.3402,385873.6783,386927.4675,389180.6210,390881.4219,397600.1339,391570.0514,205202427.8568,205235199.8126,205214443.1675,205221002.6760,380386.0668,414105.4351,390287.7398,391355.9413,393805.5991,395298.2111,401847.5282,395978.6508,205204075.9099,205236850.0493,205216092.7850,205222651.4746,34893.9714,10147.2587,11464.5904,17443.1297,15643.1210,21956.2708,15733.1869,205099980.4216,205132706.5520,205111971.0980,205118536.1612,24837.5093,23468.4068,21673.5561,21201.6004,18643.5590,19696.2282,205087198.5127,205119919.0934,205099185.8343,205105752.0967,2328.0193,9800.4118,6456.5376,13460.6047,5738.0006,205097298.5871,205130023.0901,205109288.2899,205115853.6903,9975.5770,7265.1693,13208.7206,5411.5789,205095068.8753,205127793.2368,205107058.4828,205113623.9277,8515.7608,17507.2414,9488.7146,205099568.8859,205132291.4090,205111557.1809,205118123.3086,9975.5770,3506.6717,205099874.5664,205132598.2474,205111863.8107,205118429.3343,8813.6168,205095549.5282,205128273.6536,205107539.2838,205114104.3669,205096411.9022,205129135.6988,205108401.2284,205114966.7099,54530.2378,32618.0738,24223.5950,25303.0397,31607.3927,17340.5998,
4500.000,10769.5962,12717.8320,10506.2039,10641.2371,385135.4518,418659.4802,394875.2522,396202.1468,398059.8697,399754.7566,406583.9897,400454.8451,205204094.1209,205236779.1144,205216002.7236,205222806.4839,10456.2986,3198.1630,8116.3810,375229.4859,408732.0431,384969.8287,386277.7663,388209.3619,389894.8234,396689.0892,390561.6139,205197339.4846,205230023.4913,205209247.5645,205216051.4214,9057.9774,12222.1384,374496.5832,408151.9303,384261.6554,385619.0049,387477.1405,389083.5823,395880.0812,389826.6798,205206713.5816,205239397.6319,205218621.7945,205225425.4795,10468.4307,374867.9917,408347.2812,384597.6955,385915.7751,387769.8742,389493.4915,396338.6854,390180.8527,205199595.1394,205232278.6678,205211502.8810,205218306.9144,379388.2791,413037.4366,389169.8520,390480.5864,392565.9326,394108.9797,400774.0904,394767.8699,205198032.4250,205230718.1532,205209941.7122,205216744.9498,34869.3694,10033.8716,11573.4548,17248.9985,15410.9882,21875.8958,15587.6679,205096030.0958,205128666.8764,205107912.0864,205114722.2008,24882.1365,23357.8361,21828.9742,21202.6822,18747.0432,19743.1019,205083242.7023,205115873.8318,205095121.2318,205101932.6125,2273.4987,9877.6702,6436.5585,13524.1803,5701.0100,205093051.2352,205125686.3910,205104932.2401,205111742.7042,10122.6853,6976.2580,12974.1408,5179.7758,205090927.5247,205123562.5313,205102808.4364,205109618.9367,8312.4954,17582.1911,9044.0170,205095585.8597,205128219.0195,205107465.4427,205114276.6585,10122.6853,3147.9037,205095702.4608,205128336.7460,205107582.9619,205114393.5762,9246.9325,205091690.7643,205124325.4904,205103571.7710,205110381.9268,205092569.2616,205125203.6119,205104449.8081,205111260.3994,54847.9778,32874.6267,24323.0711,25326.3601,32005.4687,17841.3968,
4800.000,12049.7338,12550.3153,11990.2264,9403.7472,385629.4811,419150.1694,395279.9738,396861.7864,398395.4822,400078.1130,406965.3420,400782.9123,205198705.3269,205231293.3284,205210500.1875,205217546.6998,9999.6594,4160.9878,7073.1855,373681.5971,407181.7674,383327.0011,384902.6321,386451.5012,388140.7096,395029.1945,388834.3189,205193978.0106,205226564.4467,205205771.9695,205212818.7327,7687.1796,13126.0024,376209.3722,409813.5530,385875.2060,387491.5540,388928.4670,390586.2428,397499.8459,391349.6632,205203915.5963,205236502.1693,205215709.6688,205222756.3531,10227.5171,374187.0146,407655.8936,383821.4600,385409.9936,386855.3992,388595.0606,395548.3328,389311.8268,205197175.1099,205229761.0429,205208968.6947,205216015.6771,378369.7476,411940.3981,388036.5037,389601.0680,391286.5830,392888.8341,399678.7897,393562.3649,205192546.3717,205225134.2828,205204341.3191,205211387.6176,34841.8501,9942.1947,11704.8767,17052.7806,15184.1202,21790.7901,15487.3667,205092087.7025,205124625.8376,205103854.3393,205110908.0203,24918.5870,23233.3064,21981.7713,21199.0023,18848.4336,19730.9140,205079295.8737,205111828.2574,205091058.9445,205098113.9630,2278.5840,9953.5413,6410.2536,13586.1375,5727.1694,205088808.0530,205121344.5659,205100573.6927,205107627.7367,10275.9448,6696.6564,12727.5595,4999.3127,205086794.1178,205119330.4710,205098559.6638,205105613.7362,8108.9626,17650.2922,8618.5459,205091608.8602,205124143.3637,205103373.0662,205110427.8862,10275.9448,2916.9403,205091520.6716,205124056.2673,205103285.7639,205110339.9862,9688.3661,205087840.0209,205120376.0524,205099605.6113,205106659.3577,205088605.0479,205121140.6535,205100370.1454,205107424.3669,55162.6113,33134.2871,24409.8045,25350.0629,32428.6869,18353.8395,
5100.000,12854.3236,12325.5933,13191.8409,8765.8311,385449.9562,418968.7681,395019.1581,396863.4761,398058.8510,399729.9483,406665.2879,400482.3211,205193347.9822,205225829.6689,205205022.4225,205212309.5424,9898.2402,4803.5088,6946.2531,372752.3451,406255.4995,382316.9336,384166.9470,385315.2984,387009.8370,393978.4123,387770.3665,205191172.6950,205223652.3948,205202845.9395,205210133.4499,6516.8661,13406.6777,378249.3383,411796.4988,387826.7854,389707.0658,390715.6658,392427.2456,399444.7258,393243.7844,205200581.2725,205233061.2056,205212254.6210,205219542.1502,10170.1055,374079.4130,407546.6583,383635.0233,385499.0580,386529.1541,388280.9598,395320.0585,389064.3154,205194959.7514,205227438.9855,205206632.6340,205213920.3806,377447.8032,410936.7046,387008.0504,388839.1783,390089.6588,391757.2937,398676.4093,392485.0657,205187748.5627,205220229.3337,205199422.4760,205206709.7332,34811.4027,9872.6078,11859.6692,16854.5264,14964.2497,21700.9634,15434.8126,205088153.1951,205120583.4306,205099797.8384,205107093.0017,24946.8511,23093.5092,22131.9422,21190.0514,18947.7207,19664.7647,205075357.9875,205107782.3724,205086998.9614,205094295.5376,2346.8746,10028.1385,6376.9259,13646.4269,5802.3400,205084569.4845,205116998.1004,205096213.1201,205103508.6603,10434.9810,6428.8523,12468.7173,4869.7175,205082669.1409,205115097.5833,205094312.6792,205101608.2408,7907.7730,17711.6013,8252.4644,205087637.8785,205120064.4744,205099280.0708,205106576.4112,10434.9810,2822.1024,205087327.6632,205119755.3176,205098970.7097,205106266.4573,10112.6995,205083997.1992,205116425.2828,205095640.7343,205102935.9895,205084518.3457,205116945.9548,205096161.3576,205103457.1271,55474.0604,33396.7400,24482.3100,25374.1817,32877.1884,18877.6854,
5400.000,12948.7793,12135.5319,13718.1800,9125.9551,384624.1117,418139.2304,394119.8638,396235.5327,397070.9755,398736.8421,405712.8076,399581.4615,205188140.1129,205220506.1633,205199687.4508,205207212.3915,10201.1877,5003.3320,7838.4964,372559.6732,406066.4096,382057.1047,384187.8169,384917.2546,386623.3164,393656.3337,387492.9803,205188761.9866,205221125.8395,205200307.9601,205207833.3971,6262.9950,12984.9336,380402.6230,413889.4649,389901.3170,392052.4213,392628.1800,394393.8880,401500.1005,395299.8598,205196609.2897,205228973.4640,205208155.3674,205215680.9142,10338.6826,374569.1112,408039.4733,384060.9226,386205.0471,386814.8875,388578.7400,395679.6202,389469.1125,205192718.8345,205225082.3177,205204264.5049,205211790.1661,376730.5580,410139.5848,386195.8392,388306.8776,389089.6547,390826.5724,397872.2766,391650.0188,205183697.0783,205216061.4805,205195243.3302,205202768.7629,34778.0154,9825.2889,12038.5691,16654.2856,14753.4250,21606.4236,15428.7588,205084226.5227,205116539.6500,205095742.5651,205103276.4656,24966.9252,22936.9604,22279.4817,21175.2170,19044.8970,19552.9751,205071429.0003,205103736.1792,205082941.2714,205090476.6645,2477.2902,10101.5695,6335.8652,13704.9945,5908.2072,205080335.9773,205112647.4874,205091851.0019,205099385.2939,10599.2932,6175.5287,12197.3997,4781.1330,205078553.2204,205110864.5395,205090068.1408,205097602.4484,7712.2627,17766.1725,7985.9945,205083672.9004,205115982.3831,205095186.4747,205102721.5910,10599.2932,2847.5408,205083121.7479,205115432.2549,205094636.1441,205102170.6734,10498.5515,205080162.1982,205112473.1261,205091677.0714,205099211.0931,205080317.1646,205112627.5757,205091831.4902,205099366.0623,55782.2486,33661.6736,24539.0760,25398.7511,33351.0130,19412.6453,
