sl_50_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3601 - MarsSat1,84182.398,86400.000,2217.602,
Contact STARLINK-3601 - MarsSat2,0.000,2353.739,2353.739,
Contact STARLINK-3601 - MarsSat2,4317.022,13769.824,9452.802,
Contact STARLINK-3601 - MarsSat2,15726.581,25186.030,9459.449,
Contact STARLINK-3601 - MarsSat2,27136.077,30894.179,3758.101,
Contact STARLINK-3601 - MarsSat2,32840.800,42310.570,9469.769,
Contact STARLINK-3601 - MarsSat2,44250.194,53727.089,9476.895,
Contact STARLINK-3601 - MarsSat2,55659.515,59435.399,3775.884,
Contact STARLINK-3601 - MarsSat2,61364.147,70852.119,9487.972,
Contact STARLINK-3601 - MarsSat2,72773.353,82268.980,9495.626,
Contact STARLINK-3601 - MarsSat2,84182.480,86400.000,2217.520,
Contact STARLINK-3601 - MarsSat3,0.000,2353.704,2353.704,
Contact STARLINK-3601 - MarsSat3,4317.034,13769.765,9452.730,
Contact STARLINK-3601 - MarsSat3,15726.576,25185.977,9459.400,
Contact STARLINK-3601 - MarsSat3,27136.088,30894.133,3758.045,
Contact STARLINK-3601 - MarsSat3,32840.824,42310.537,9469.714,
Contact STARLINK-3601 - MarsSat3,44250.244,53727.057,9476.813,
Contact STARLINK-3601 - MarsSat3,55659.581,59435.357,3775.776,
Contact STARLINK-3601 - MarsSat3,61364.210,70852.029,9487.818,
Contact STARLINK-3601 - MarsSat3,72773.370,82268.805,9495.435,
Contact STARLINK-3601 - MarsSat3,84182.387,86400.000,2217.613,
Contact STARLINK-3601 - MarsSat4,0.000,2353.787,2353.787,
Contact STARLINK-3601 - MarsSat4,4317.121,13769.800,9452.678,
Contact STARLINK-3601 - MarsSat4,15726.633,25185.957,9459.323,
Contact STARLINK-3601 - MarsSat4,27136.090,30894.123,3758.032,
Contact STARLINK-3601 - MarsSat4,32840.834,42310.507,9469.673,
Contact STARLINK-3601 - MarsSat4,44250.231,53726.933,9476.702,
Contact STARLINK-3601 - MarsSat4,55659.455,59435.256,3775.801,
Contact STARLINK-3601 - MarsSat4,61364.091,70852.020,9487.929,
Contact STARLINK-3601 - MarsSat4,72773.340,82268.789,9495.449,
Contact STARLINK-3601 - MarsSat4,84182.361,86400.000,2217.639,
Contact STARLINK-4501 - STARLINK-2125,7045.919,7921.932,876.013,
Contact STARLINK-4501 - STARLINK-2125,21345.802,22200.771,854.969,
Contact STARLINK-4501 - STARLINK-2125,35635.312,36490.164,854.852,
Contact STARLINK-4501 - STARLINK-2125,49935.684,50768.477,832.793,
Contact STARLINK-4501 - STARLINK-2125,64225.439,65057.602,832.163,
Contact STARLINK-4501 - STARLINK-2125,78526.336,79335.356,809.020,
Contact STARLINK-4501 - STARLINK-4463,86310.345,86400.000,89.655,
Contact STARLINK-4501 - STARLINK-3078,3499.627,4057.975,558.348,
Contact STARLINK-4501 - STARLINK-3078,17892.179,18380.787,488.608,
Contact STARLINK-4501 - STARLINK-3078,32309.640,32677.977,368.337,
Contact STARLINK-4501 - STARLINK-3078,46730.475,46972.609,242.134,
Contact STARLINK-4501 - STARLINK-31204,83.240,10373.865,10290.625,
Contact STARLINK-4501 - STARLINK-31204,17265.727,24762.441,7496.714,
Contact STARLINK-4501 - STARLINK-31204,25876.113,38937.373,13061.260,
Contact STARLINK-4501 - STARLINK-31204,40174.031,47611.823,7437.793,
Contact STARLINK-4501 - STARLINK-31204,54514.650,61789.898,7275.249,
Contact STARLINK-4501 - STARLINK-31204,68807.046,76176.097,7369.051,
Contact STARLINK-4501 - STARLINK-31204,83150.190,86400.000,3249.810,
Contact STARLINK-4501 - STARLINK-1286,10044.447,10986.568,942.122,
Contact STARLINK-4501 - STARLINK-1286,21355.396,25349.309,3993.913,
Contact STARLINK-4501 - STARLINK-1286,35502.415,42538.710,7036.295,
Contact STARLINK-4501 - STARLINK-1286,49693.310,51113.385,1420.074,
Contact STARLINK-4501 - STARLINK-1286,58196.929,65418.459,7221.530,
Contact STARLINK-4501 - STARLINK-1286,72413.982,82548.940,10134.958,
Contact STARLINK-4501 - STARLINK-1623,10359.446,11241.203,881.756,
Contact STARLINK-4501 - STARLINK-1623,24508.506,25304.764,796.258,
Contact STARLINK-4501 - STARLINK-1623,35881.671,36502.083,620.413,
Contact STARLINK-4501 - STARLINK-32160,3456.211,7266.643,3810.431,
Contact STARLINK-4501 - STARLINK-32160,17427.659,18706.370,1278.711,
Contact STARLINK-4501 - STARLINK-32160,25881.154,32893.627,7012.473,
Contact STARLINK-4501 - STARLINK-32160,42889.987,49781.803,6891.816,
Contact STARLINK-4501 - STARLINK-32160,57180.679,58174.609,993.930,
Contact STARLINK-4501 - STARLINK-5366,10440.824,11287.549,846.725,
Contact STARLINK-4501 - STARLINK-5366,24781.047,25579.927,798.880,
Contact STARLINK-4501 - STARLINK-5366,39142.965,39852.856,709.891,
Contact STARLINK-4501 - STARLINK-5366,53490.641,54137.816,647.176,
Contact STARLINK-4501 - STARLINK-5938,3450.264,3729.889,279.625,
Contact STARLINK-4501 - STARLINK-5938,17869.335,18034.271,164.937,
Contact STARLINK-4501 - STARLINK-1019,7187.924,11119.704,3931.780,
Contact STARLINK-4501 - STARLINK-1019,21502.852,25432.344,3929.492,
Contact STARLINK-4501 - STARLINK-1019,35808.035,39734.913,3926.878,
Contact STARLINK-4501 - STARLINK-1019,50123.589,54046.934,3923.345,
Contact STARLINK-4501 - STARLINK-1019,64429.367,65492.422,1063.055,
Contact STARLINK-4501 - STARLINK-1019,78745.555,79794.108,1048.553,
Contact STARLINK-4501 - STARLINK-3923,0.000,10295.719,10295.719,
Contact STARLINK-4501 - STARLINK-3923,17390.607,18398.968,1008.361,
Contact STARLINK-4501 - STARLINK-4323,3023.396,3610.188,586.792,
Contact STARLINK-4501 - STARLINK-4323,17283.982,18040.023,756.040,
Contact STARLINK-4501 - STARLINK-4323,28713.744,32430.821,3717.077,
Contact STARLINK-4501 - STARLINK-4323,43018.758,46829.112,3810.354,
Contact STARLINK-4501 - STARLINK-4323,57318.003,61200.754,3882.751,
Contact STARLINK-4501 - STARLINK-4323,71638.541,72699.550,1061.008,
Contact STARLINK-4501 - STARLINK-4323,85952.596,86400.000,447.404,
Contact STARLINK-4501 - STARLINK-31797,10284.665,11036.971,752.305,
Contact STARLINK-4501 - STARLINK-11163 [DTC],24611.764,25409.311,797.547,
Contact STARLINK-4501 - STARLINK-11163 [DTC],35683.783,36697.534,1013.752,
Contact STARLINK-4501 - STARLINK-11163 [DTC],49818.768,50513.016,694.248,
Contact STARLINK-4501 - STARLINK-5787,0.000,221.320,221.320,
Contact STARLINK-4501 - STARLINK-5787,10698.383,14548.206,3849.823,
Contact STARLINK-4501 - STARLINK-5787,25015.866,28874.247,3858.381,
Contact STARLINK-4501 - STARLINK-5787,39334.183,40333.935,999.752,
Contact STARLINK-4501 - STARLINK-5787,53654.311,54657.030,1002.719,
Contact STARLINK-4501 - STARLINK-5787,67975.227,68979.468,1004.241,
Contact STARLINK-4501 - STARLINK-5787,82297.990,83299.873,1001.883,
Contact STARLINK-4501 - STARLINK-11228 [DTC],0.000,10537.048,10537.048,
Contact STARLINK-4501 - STARLINK-11228 [DTC],11132.273,18248.290,7116.016,
Contact STARLINK-4501 - STARLINK-30938,17653.608,18439.311,785.704,
Contact STARLINK-4501 - STARLINK-30938,31731.369,32704.300,972.931,
Contact STARLINK-4501 - STARLINK-30938,43025.302,46930.367,3905.064,
Contact STARLINK-4501 - STARLINK-30938,57178.784,58271.419,1092.636,
Contact STARLINK-4501 - STARLINK-30938,71393.274,72398.808,1005.534,
Contact STARLINK-4501 - STARLINK-30938,82795.957,86400.000,3604.043,
Contact STARLINK-4501 - MoonARTEMIS1,932.751,10248.236,9315.485,
Contact STARLINK-4501 - MoonARTEMIS1,12414.924,15986.015,3571.091,
Contact STARLINK-4501 - MoonARTEMIS1,18151.772,27457.297,9305.525,
Contact STARLINK-4501 - MoonARTEMIS1,29621.491,38924.992,9303.501,
Contact STARLINK-4501 - MoonARTEMIS1,41087.771,44657.890,3570.120,
Contact STARLINK-4501 - MoonARTEMIS1,52551.739,56122.222,3570.483,
Contact STARLINK-4501 - MoonARTEMIS1,58283.071,67585.002,9301.931,
Contact STARLINK-4501 - MoonARTEMIS1,69744.773,79045.596,9300.823,
Contact STARLINK-4501 - MoonARTEMIS2,929.985,10229.430,9299.445,
Contact STARLINK-4501 - MoonARTEMIS2,12394.745,15961.202,3566.457,
Contact STARLINK-4501 - MoonARTEMIS2,18126.847,27425.190,9298.343,
Contact STARLINK-4501 - MoonARTEMIS2,29591.359,38890.062,9298.704,
Contact STARLINK-4501 - MoonARTEMIS2,41056.492,50355.992,9299.500,
Contact STARLINK-4501 - MoonARTEMIS2,52522.359,56089.414,3567.055,
Contact STARLINK-4501 - MoonARTEMIS2,58255.612,67557.395,9301.783,
Contact STARLINK-4501 - MoonARTEMIS2,69722.937,79027.530,9304.593,
Contact STARLINK-4501 - MoonARTEMIS2,81191.969,84763.961,3571.992,
Contact STARLINK-4501 - MoonIOAGEO,6665.259,10238.701,3573.442,
Contact STARLINK-4501 - MoonIOAGEO,12405.090,15973.229,3568.139,
Contact STARLINK-4501 - MoonIOAGEO,18137.013,27424.939,9287.925,
Contact STARLINK-4501 - MoonIOAGEO,29587.753,38889.807,9302.055,
Contact STARLINK-4501 - MoonIOAGEO,41057.366,43743.938,2686.572,
Contact STARLINK-4501 - MoonIOAGEO,52544.807,56118.246,3573.439,
Contact STARLINK-4501 - MoonIOAGEO,58282.259,67576.524,9294.265,
Contact STARLINK-4501 - MoonIOAGEO,69736.427,79033.211,9296.784,
Contact STARLINK-4501 - MoonIOAGEO,81196.170,84772.997,3576.827,
Contact STARLINK-4501 - MoonIOAGNO,933.033,10223.548,9290.515,
Contact STARLINK-4501 - MoonIOAGNO,12387.248,15957.607,3570.359,
Contact STARLINK-4501 - MoonIOAGNO,18124.368,27434.959,9310.591,
Contact STARLINK-4501 - MoonIOAGNO,29601.552,38909.486,9307.934,
Contact STARLINK-4501 - MoonIOAGNO,41074.756,44644.182,3569.426,
Contact STARLINK-4501 - MoonIOAGNO,52533.720,56100.170,3566.451,
Contact STARLINK-4501 - MoonIOAGNO,58265.509,67575.837,9310.327,
Contact STARLINK-4501 - MoonIOAGNO,69741.404,79052.260,9310.856,
Contact STARLINK-4501 - MoonIOAGNO,81215.443,84789.205,3573.762,
Contact STARLINK-4501 - MoonIOAGNO 0001,923.494,10234.720,9311.226,
Contact STARLINK-4501 - MoonIOAGNO 0001,12400.372,15971.446,3571.073,
Contact STARLINK-4501 - MoonIOAGNO 0001,18136.793,27436.877,9300.084,
Contact STARLINK-4501 - MoonIOAGNO 0001,29598.239,38896.919,9298.680,
Contact STARLINK-4501 - MoonIOAGNO 0001,41063.946,44635.564,3571.618,
Contact STARLINK-4501 - MoonIOAGNO 0001,52540.289,56111.910,3571.621,
Contact STARLINK-4501 - MoonIOAGNO 0001,58277.191,67583.365,9306.174,
Contact STARLINK-4501 - MoonIOAGNO 0001,69744.775,79041.203,9296.428,
Contact STARLINK-4501 - MoonIOAGNO 0001,81204.965,84778.756,3573.790,
Contact STARLINK-4501 - MoonIOAGSO,908.150,4484.922,3576.772,
Contact STARLINK-4501 - MoonIOAGSO,12396.179,15958.063,3561.884,
Contact STARLINK-4501 - MoonIOAGSO,18119.985,27412.049,9292.064,
Contact STARLINK-4501 - MoonIOAGSO,29576.132,38880.044,9303.913,
Contact STARLINK-4501 - MoonIOAGSO,41046.544,50369.119,9322.574,
Contact STARLINK-4501 - MoonIOAGSO,52540.283,56108.869,3568.586,
Contact STARLINK-4501 - MoonIOAGSO,58269.086,67561.016,9291.930,
Contact STARLINK-4501 - MoonIOAGSO,69721.318,79025.167,9303.850,
Contact STARLINK-4501 - MoonIOAGSO,81186.799,84762.975,3576.175,
Contact STARLINK-4501 - MoonIOAGSO 0001,908.872,10205.660,9296.788,
Contact STARLINK-4501 - MoonIOAGSO 0001,12370.784,15940.685,3569.901,
Contact STARLINK-4501 - MoonIOAGSO 0001,18107.230,27426.178,9318.947,
Contact STARLINK-4501 - MoonIOAGSO 0001,29598.266,38895.185,9296.919,
Contact STARLINK-4501 - MoonIOAGSO 0001,41056.791,50351.017,9294.227,
Contact STARLINK-4501 - MoonIOAGSO 0001,52514.073,56083.945,3569.872,
Contact STARLINK-4501 - MoonIOAGSO 0001,58247.906,67562.803,9314.898,
Contact STARLINK-4501 - MoonIOAGSO 0001,69730.736,79048.245,9317.509,
Contact STARLINK-4501 - MoonIOAGSO 0001,81205.738,84773.993,3568.255,
Contact STARLINK-4501 - MoonLRO,926.120,10226.111,9299.991,
Contact STARLINK-4501 - MoonLRO,13920.533,15963.808,2043.275,
Contact STARLINK-4501 - MoonLRO,20733.804,21699.611,965.807,
Contact STARLINK-4501 - MoonLRO,35334.614,38438.467,3103.853,
Contact STARLINK-4501 - MoonLRO,41229.044,44633.780,3404.736,
Contact STARLINK-4501 - MoonLRO,64006.221,65800.189,1793.968,
Contact STARLINK-4501 - MoonLRO,69742.705,79044.259,9301.554,
Contact STARLINK-4501 - MoonLRO,82170.437,84783.201,2612.764,
Contact STARLINK-4501 - MarsSat1,0.000,6139.097,6139.097,
Contact STARLINK-4501 - MarsSat1,8170.667,17587.954,9417.287,
Contact STARLINK-4501 - MarsSat1,19620.520,23312.360,3691.840,
Contact STARLINK-4501 - MarsSat1,25345.446,34761.142,9415.696,
Contact STARLINK-4501 - MarsSat1,36795.312,46209.892,9414.580,
Contact STARLINK-4501 - MarsSat1,48245.202,55996.063,7750.862,
Contact STARLINK-4501 - MarsSat1,59695.095,63382.936,3687.840,
Contact STARLINK-4501 - MarsSat1,65420.032,74831.541,9411.508,
Contact STARLINK-4501 - MarsSat1,76869.865,86280.048,9410.184,
Contact STARLINK-4501 - MarsSat2,0.000,6139.089,6139.089,
Contact STARLINK-4501 - MarsSat2,8170.721,17588.025,9417.304,
Contact STARLINK-4501 - MarsSat2,19620.668,23312.466,3691.799,
Contact STARLINK-4501 - MarsSat2,25345.630,34761.296,9415.666,
Contact STARLINK-4501 - MarsSat2,36795.532,46210.055,9414.523,
Contact STARLINK-4501 - MarsSat2,48245.404,63383.057,15137.653,
Contact STARLINK-4501 - MarsSat2,65420.151,74831.633,9411.482,
Contact STARLINK-4501 - MarsSat2,76869.940,86280.135,9410.195,
Contact STARLINK-4501 - MarsSat3,0.000,6139.022,6139.022,
Contact STARLINK-4501 - MarsSat3,8170.633,17587.951,9417.318,
Contact STARLINK-4501 - MarsSat3,19620.578,23312.395,3691.817,
Contact STARLINK-4501 - MarsSat3,25345.541,34761.235,9415.694,
Contact STARLINK-4501 - MarsSat3,36795.441,46209.997,9414.556,
Contact STARLINK-4501 - MarsSat3,48245.303,63382.975,15137.672,
Contact STARLINK-4501 - MarsSat3,65420.015,74831.502,9411.487,
Contact STARLINK-4501 - MarsSat3,76869.774,86279.957,9410.183,
Contact STARLINK-4501 - MarsSat4,0.000,6139.098,6139.098,
Contact STARLINK-4501 - MarsSat4,8170.656,17587.929,9417.273,
Contact STARLINK-4501 - MarsSat4,19620.531,23312.366,3691.835,
Contact STARLINK-4501 - MarsSat4,25345.506,34761.225,9415.719,
Contact STARLINK-4501 - MarsSat4,36795.418,46209.915,9414.497,
Contact STARLINK-4501 - MarsSat4,48245.220,63382.933,15137.713,
Contact STARLINK-4501 - MarsSat4,65420.028,74831.508,9411.480,
Contact STARLINK-4501 - MarsSat4,76869.781,86279.966,9410.185,
Contact STARLINK-30338 - STARLINK-2125,0.000,6589.363,6589.363,
Contact STARLINK-30338 - STARLINK-2125,13977.543,20899.519,6921.975,
Contact STARLINK-30338 - STARLINK-2125,28291.665,29477.605,1185.941,
Contact STARLINK-30338 - STARLINK-2125,42597.949,43783.937,1185.987,
Contact STARLINK-30338 - STARLINK-2125,56917.062,58079.094,1162.033,
Contact STARLINK-30338 - STARLINK-2125,65501.296,72380.611,6879.315,
Contact STARLINK-30338 - STARLINK-2125,82682.989,86400.000,3717.011,
Contact STARLINK-30338 - STARLINK-31596,0.000,26962.789,26962.789,
Contact STARLINK-30338 - STARLINK-2478,0.000,237.028,237.028,
Contact STARLINK-30338 - STARLINK-2478,10714.818,14514.913,3800.096,
Contact STARLINK-30338 - STARLINK-2478,25026.345,25932.340,905.996,
Contact STARLINK-30338 - STARLINK-2478,39347.780,40197.634,849.855,
Contact STARLINK-30338 - STARLINK-2478,53668.375,54463.129,794.754,
Contact STARLINK-30338 - STARLINK-2478,68000.505,68717.738,717.233,
Contact STARLINK-30338 - STARLINK-2478,82333.235,82971.080,637.845,
Contact STARLINK-30338 - STARLINK-5449,741.203,13672.929,12931.726,
Contact STARLINK-30338 - STARLINK-5449,14993.245,22290.629,7297.385,
Contact STARLINK-30338 - STARLINK-5449,29269.702,36621.852,7352.150,
Contact STARLINK-30338 - STARLINK-5449,43534.277,53823.336,10289.059,
Contact STARLINK-30338 - STARLINK-5449,57821.969,68160.302,10338.333,
Contact STARLINK-30338 - STARLINK-5449,72099.496,82471.885,10372.389,
Contact STARLINK-30338 - STARLINK-5449,83532.832,86400.000,2867.168,
Contact STARLINK-30338 - STARLINK-1286,43136.565,43275.204,138.639,
Contact STARLINK-30338 - STARLINK-1286,57241.469,57696.463,454.994,
Contact STARLINK-30338 - STARLINK-1286,71417.634,72046.665,629.031,
Contact STARLINK-30338 - STARLINK-1286,82777.915,83507.235,729.320,
Contact STARLINK-30338 - STARLINK-1623,3454.410,3994.873,540.463,
Contact STARLINK-30338 - STARLINK-1623,17264.614,18427.356,1162.742,
Contact STARLINK-30338 - STARLINK-1623,28488.135,35419.910,6931.775,
Contact STARLINK-30338 - STARLINK-1623,42700.724,43808.193,1107.469,
Contact STARLINK-30338 - STARLINK-32160,83228.747,86400.000,3171.253,
Contact STARLINK-30338 - STARLINK-1019,2909.174,3812.246,903.073,
Contact STARLINK-30338 - STARLINK-1019,14364.433,18140.976,3776.542,
Contact STARLINK-30338 - STARLINK-1019,28688.960,32479.151,3790.191,
Contact STARLINK-30338 - STARLINK-1019,43003.114,46807.548,3804.434,
Contact STARLINK-30338 - STARLINK-1019,57327.967,58273.959,945.992,
Contact STARLINK-30338 - STARLINK-1019,71642.525,72611.515,968.989,
Contact STARLINK-30338 - STARLINK-1019,85967.701,86400.000,432.299,
Contact STARLINK-30338 - STARLINK-3923,50355.639,50870.017,514.378,
Contact STARLINK-30338 - STARLINK-3923,64555.037,65254.982,699.945,
Contact STARLINK-30338 - STARLINK-3923,78760.038,79634.232,874.194,
Contact STARLINK-30338 - STARLINK-2495,6772.447,7462.252,689.805,
Contact STARLINK-30338 - STARLINK-2495,21136.295,21636.763,500.467,
Contact STARLINK-30338 - STARLINK-4323,10477.835,11261.007,783.172,
Contact STARLINK-30338 - STARLINK-4323,24836.531,25620.197,783.667,
Contact STARLINK-30338 - STARLINK-4323,39195.636,39978.351,782.715,
Contact STARLINK-30338 - STARLINK-4323,53554.021,54337.827,783.806,
Contact STARLINK-30338 - STARLINK-4323,67913.285,68695.801,782.517,
Contact STARLINK-30338 - STARLINK-4323,82271.358,83055.568,784.210,
Contact STARLINK-30338 - STARLINK-31044,0.000,86400.000,86400.000,
Contact STARLINK-30338 - STARLINK-31797,2838.822,4094.623,1255.801,
Contact STARLINK-30338 - STARLINK-31797,11198.882,21191.709,9992.827,
Contact STARLINK-30338 - STARLINK-31797,28184.449,29590.055,1405.605,
Contact STARLINK-30338 - STARLINK-31797,42647.145,43384.513,737.368,
Contact STARLINK-30338 - STARLINK-11163 [DTC],42673.400,43622.776,949.376,
Contact STARLINK-30338 - STARLINK-11163 [DTC],53909.631,54773.379,863.748,
Contact STARLINK-30338 - STARLINK-5470,79005.641,79472.219,466.578,
Contact STARLINK-30338 - STARLINK-11228 [DTC],35233.674,36471.902,1238.228,
Contact STARLINK-30338 - STARLINK-11228 [DTC],43369.353,53514.176,10144.822,
Contact STARLINK-30338 - STARLINK-11228 [DTC],54673.506,61621.597,6948.091,
Contact STARLINK-30338 - STARLINK-4789,0.000,86400.000,86400.000,
Contact STARLINK-30338 - STARLINK-4217,7009.524,10879.611,3870.086,
Contact STARLINK-30338 - STARLINK-4217,21327.123,22321.827,994.704,
Contact STARLINK-30338 - STARLINK-4217,35651.885,36620.179,968.294,
Contact STARLINK-30338 - STARLINK-4217,49971.828,50923.960,952.131,
Contact STARLINK-30338 - STARLINK-4217,64299.170,65219.684,920.513,
Contact STARLINK-30338 - STARLINK-4217,78621.529,79521.065,899.536,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,3332.557,3332.557,
Contact STARLINK-30338 - MoonARTEMIS1,5355.106,9085.709,3730.603,
Contact STARLINK-30338 - MoonARTEMIS1,11117.456,20583.734,9466.278,
Contact STARLINK-30338 - MoonARTEMIS1,22631.137,32075.817,9444.680,
Contact STARLINK-30338 - MoonARTEMIS1,34136.348,37820.379,3684.031,
Contact STARLINK-30338 - MoonARTEMIS1,39886.781,49307.229,9420.448,
Contact STARLINK-30338 - MoonARTEMIS1,51384.295,60791.527,9407.232,
Contact STARLINK-30338 - MoonARTEMIS1,62878.111,66532.817,3654.706,
Contact STARLINK-30338 - MoonARTEMIS1,68623.827,78013.739,9389.912,
Contact STARLINK-30338 - MoonARTEMIS1,85857.245,86400.000,542.755,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,3317.505,3317.505,
Contact STARLINK-30338 - MoonARTEMIS2,5331.372,9057.650,3726.278,
Contact STARLINK-30338 - MoonARTEMIS2,11079.626,20539.872,9460.246,
Contact STARLINK-30338 - MoonARTEMIS2,22576.827,32024.401,9447.575,
Contact STARLINK-30338 - MoonARTEMIS2,34075.240,37767.424,3692.183,
Contact STARLINK-30338 - MoonARTEMIS2,39824.886,49254.886,9429.999,
Contact STARLINK-30338 - MoonARTEMIS2,51325.045,60744.267,9419.222,
Contact STARLINK-30338 - MoonARTEMIS2,62826.490,66489.757,3663.267,
Contact STARLINK-30338 - MoonARTEMIS2,68577.822,77982.777,9404.955,
Contact STARLINK-30338 - MoonARTEMIS2,80082.362,86400.000,6317.638,
Contact STARLINK-30338 - MoonIOAGEO,5339.086,9074.855,3735.769,
Contact STARLINK-30338 - MoonIOAGEO,11101.336,20560.921,9459.585,
Contact STARLINK-30338 - MoonIOAGEO,22596.456,32040.412,9443.956,
Contact STARLINK-30338 - MoonIOAGEO,34085.805,37787.176,3701.370,
Contact STARLINK-30338 - MoonIOAGEO,39842.710,43538.274,3695.564,
Contact STARLINK-30338 - MoonIOAGEO,51367.139,60780.516,9413.377,
Contact STARLINK-30338 - MoonIOAGEO,62867.808,66518.972,3651.164,
Contact STARLINK-30338 - MoonIOAGEO,68608.274,77999.636,9391.362,
Contact STARLINK-30338 - MoonIOAGEO,80098.527,86400.000,6301.473,
Contact STARLINK-30338 - MoonIOAGNO,0.000,3322.922,3322.922,
Contact STARLINK-30338 - MoonIOAGNO,5340.783,9072.411,3731.629,
Contact STARLINK-30338 - MoonIOAGNO,11081.190,20535.324,9454.134,
Contact STARLINK-30338 - MoonIOAGNO,22573.594,32029.601,9456.008,
Contact STARLINK-30338 - MoonIOAGNO,34088.435,37781.762,3693.327,
Contact STARLINK-30338 - MoonIOAGNO,39848.559,49291.230,9442.671,
Contact STARLINK-30338 - MoonIOAGNO,51364.675,60755.717,9391.042,
Contact STARLINK-30338 - MoonIOAGNO,62839.491,66496.367,3656.876,
Contact STARLINK-30338 - MoonIOAGNO,68589.639,77991.337,9401.698,
Contact STARLINK-30338 - MoonIOAGNO,80099.300,86400.000,6300.700,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,3295.673,3295.673,
Contact STARLINK-30338 - MoonIOAGNO 0001,5313.417,9045.049,3731.632,
Contact STARLINK-30338 - MoonIOAGNO 0001,11073.670,20552.505,9478.835,
Contact STARLINK-30338 - MoonIOAGNO 0001,22597.493,32050.034,9452.541,
Contact STARLINK-30338 - MoonIOAGNO 0001,34091.334,37777.459,3686.125,
Contact STARLINK-30338 - MoonIOAGNO 0001,39833.751,49262.347,9428.595,
Contact STARLINK-30338 - MoonIOAGNO 0001,51339.587,60763.460,9423.873,
Contact STARLINK-30338 - MoonIOAGNO 0001,62855.611,66517.657,3662.046,
Contact STARLINK-30338 - MoonIOAGNO 0001,68615.081,77998.855,9383.774,
Contact STARLINK-30338 - MoonIOAGNO 0001,80095.761,86400.000,6304.239,
Contact STARLINK-30338 - MoonIOAGSO,0.000,3317.851,3317.851,
Contact STARLINK-30338 - MoonIOAGSO,11090.850,20571.730,9480.880,
Contact STARLINK-30338 - MoonIOAGSO,22598.315,32060.598,9462.283,
Contact STARLINK-30338 - MoonIOAGSO,34097.298,37801.388,3704.090,
Contact STARLINK-30338 - MoonIOAGSO,39846.712,49280.045,9433.332,
Contact STARLINK-30338 - MoonIOAGSO,51353.764,60786.081,9432.318,
Contact STARLINK-30338 - MoonIOAGSO,62868.308,66532.761,3664.453,
Contact STARLINK-30338 - MoonIOAGSO,68616.486,78016.798,9400.312,
Contact STARLINK-30338 - MoonIOAGSO,80109.072,86400.000,6290.928,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,3334.255,3334.255,
Contact STARLINK-30338 - MoonIOAGSO 0001,5330.037,9078.598,3748.561,
Contact STARLINK-30338 - MoonIOAGSO 0001,11081.098,20560.701,9479.603,
Contact STARLINK-30338 - MoonIOAGSO 0001,22585.051,32049.061,9464.010,
Contact STARLINK-30338 - MoonIOAGSO 0001,34107.290,37805.117,3697.827,
Contact STARLINK-30338 - MoonIOAGSO 0001,39861.050,49297.984,9436.934,
Contact STARLINK-30338 - MoonIOAGSO 0001,51358.844,60779.632,9420.788,
Contact STARLINK-30338 - MoonIOAGSO 0001,62853.959,66518.226,3664.267,
Contact STARLINK-30338 - MoonIOAGSO 0001,68602.873,78014.225,9411.352,
Contact STARLINK-30338 - MoonIOAGSO 0001,80119.769,86400.000,6280.231,
Contact STARLINK-30338 - MoonLRO,7079.853,9067.180,1987.327,
Contact STARLINK-30338 - MoonLRO,13929.431,14809.037,879.606,
Contact STARLINK-30338 - MoonLRO,28346.410,31635.380,3288.971,
Contact STARLINK-30338 - MoonLRO,34373.341,37798.836,3425.495,
Contact STARLINK-30338 - MoonLRO,41200.021,43542.012,2341.991,
Contact STARLINK-30338 - MoonLRO,57111.558,58954.610,1843.052,
Contact STARLINK-30338 - MoonLRO,62859.412,65812.159,2952.748,
Contact STARLINK-30338 - MoonLRO,68607.053,78011.159,9404.106,
Contact STARLINK-30338 - MoonLRO,82164.459,83751.803,1587.344,
Contact STARLINK-30338 - MarsSat1,612.720,10235.098,9622.379,
Contact STARLINK-30338 - MarsSat1,12084.667,27457.739,15373.072,
Contact STARLINK-30338 - MarsSat1,29292.537,38939.869,9647.332,
Contact STARLINK-30338 - MarsSat1,40764.423,55995.394,15230.971,
Contact STARLINK-30338 - MarsSat1,58417.253,67646.590,9229.338,
Contact STARLINK-30338 - MarsSat1,69444.086,79129.786,9685.701,
Contact STARLINK-30338 - MarsSat1,80915.937,84871.483,3955.546,
Contact STARLINK-30338 - MarsSat2,612.626,10235.125,9622.499,
Contact STARLINK-30338 - MarsSat2,12084.583,27457.910,15373.327,
Contact STARLINK-30338 - MarsSat2,29292.499,38940.090,9647.591,
Contact STARLINK-30338 - MarsSat2,40764.426,56163.867,15399.441,
Contact STARLINK-30338 - MarsSat2,57972.285,67646.737,9674.451,
Contact STARLINK-30338 - MarsSat2,69444.171,79129.899,9685.728,
Contact STARLINK-30338 - MarsSat2,80916.039,84871.593,3955.553,
