sl_20_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6121 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS1,1087.447,4701.607,3614.159,
Contact STARLINK-6121 - MoonARTEMIS2,1059.952,4673.252,3613.299,
Contact STARLINK-6121 - MoonIOAGEO,1102.795,4713.517,3610.722,
Contact STARLINK-6121 - MoonIOAGNO,1097.628,4708.462,3610.834,
Contact STARLINK-6121 - MoonIOAGNO 0001,1086.445,4696.369,3609.924,
Contact STARLINK-6121 - MoonIOAGSO,1102.769,4710.985,3608.216,
Contact STARLINK-6121 - MoonIOAGSO 0001,1094.716,4712.408,3617.693,
Contact STARLINK-6121 - MarsSat1,1816.914,5400.000,3583.086,
Contact STARLINK-6121 - MarsSat2,1816.879,5400.000,3583.121,
Contact STARLINK-6121 - MarsSat3,1816.809,5400.000,3583.191,
Contact STARLINK-6121 - MarsSat4,1816.905,5400.000,3583.095,
Contact STARLINK-4434 - STARLINK-1114,0.000,218.353,218.353,
Contact STARLINK-4434 - STARLINK-1114,5036.304,5400.000,363.696,
Contact STARLINK-4434 - STARLINK-5886,0.000,5.932,5.932,
Contact STARLINK-4434 - STARLINK-5886,4990.326,5400.000,409.674,
Contact STARLINK-4434 - STARLINK-3579,3524.819,3977.503,452.684,
Contact STARLINK-4434 - MoonARTEMIS1,209.234,4288.160,4078.926,
Contact STARLINK-4434 - MoonARTEMIS2,262.120,4338.179,4076.059,
Contact STARLINK-4434 - MoonIOAGEO,177.415,4267.686,4090.270,
Contact STARLINK-4434 - MoonIOAGNO,174.900,4276.989,4102.090,
Contact STARLINK-4434 - MoonIOAGNO 0001,185.026,4303.684,4118.657,
Contact STARLINK-4434 - MoonIOAGSO,189.985,4271.564,4081.579,
Contact STARLINK-4434 - MoonIOAGSO 0001,223.160,4268.264,4045.105,
Contact STARLINK-4434 - MarsSat1,0.000,2674.012,2674.012,
Contact STARLINK-4434 - MarsSat1,4646.546,5400.000,753.454,
Contact STARLINK-4434 - MarsSat2,0.000,2674.120,2674.120,
Contact STARLINK-4434 - MarsSat2,4646.630,5400.000,753.370,
Contact STARLINK-4434 - MarsSat3,0.000,2674.065,2674.065,
Contact STARLINK-4434 - MarsSat3,4646.549,5400.000,753.451,
Contact STARLINK-4434 - MarsSat4,0.000,2674.009,2674.009,
Contact STARLINK-4434 - MarsSat4,4646.527,5400.000,753.473,
Contact STARLINK-31131 - STARLINK-1114,3373.586,4293.058,919.472,
Contact STARLINK-31131 - STARLINK-1035,4885.033,5400.000,514.967,
Contact STARLINK-31131 - MoonARTEMIS1,2274.137,5400.000,3125.863,
Contact STARLINK-31131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonLRO,0.000,100.234,100.234,
Contact STARLINK-31131 - MoonLRO,4032.521,5400.000,1367.479,
Contact STARLINK-31131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-30707,3418.351,4355.820,937.469,
Contact STARLINK-4536 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,3563.043,3563.043,
Contact STARLINK-4536 - MoonIOAGEO,0.000,3592.956,3592.956,
Contact STARLINK-4536 - MoonIOAGNO,0.000,3592.114,3592.114,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,3604.443,3604.443,
Contact STARLINK-4536 - MoonIOAGSO,0.000,3586.732,3586.732,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,3562.931,3562.931,
Contact STARLINK-4536 - MoonLRO,0.000,2087.045,2087.045,
Contact STARLINK-4536 - MarsSat1,825.555,5400.000,4574.445,
Contact STARLINK-4536 - MarsSat2,825.269,5400.000,4574.731,
Contact STARLINK-4536 - MarsSat3,825.488,5400.000,4574.512,
Contact STARLINK-4536 - MarsSat4,825.545,5400.000,4574.455,
Contact STARLINK-1114 - STARLINK-5886,0.000,254.025,254.025,
Contact STARLINK-1114 - STARLINK-5886,5256.121,5400.000,143.879,
Contact STARLINK-1114 - MoonARTEMIS1,1835.623,5314.483,3478.860,
Contact STARLINK-1114 - MoonARTEMIS2,1820.608,5301.321,3480.713,
Contact STARLINK-1114 - MoonIOAGEO,1850.639,5329.217,3478.579,
Contact STARLINK-1114 - MoonIOAGNO,1852.947,5325.127,3472.180,
Contact STARLINK-1114 - MoonIOAGNO 0001,1857.292,5340.398,3483.106,
Contact STARLINK-1114 - MoonIOAGSO,1842.747,5326.330,3483.583,
Contact STARLINK-1114 - MoonIOAGSO 0001,1824.001,5304.421,3480.420,
Contact STARLINK-1114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3763 - STARLINK-1185,4798.798,5400.000,601.202,
Contact STARLINK-3763 - STARLINK-5807,4804.841,5400.000,595.159,
Contact STARLINK-3763 - STARLINK-4156,0.000,4724.257,4724.257,
Contact STARLINK-3763 - STARLINK-5931,0.000,5400.000,5400.000,
Contact STARLINK-3763 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonARTEMIS1,4212.835,5400.000,1187.165,
Contact STARLINK-3763 - MoonARTEMIS2,0.000,2024.865,2024.865,
Contact STARLINK-3763 - MoonARTEMIS2,4179.699,5400.000,1220.301,
Contact STARLINK-3763 - MoonIOAGEO,0.000,2076.180,2076.180,
Contact STARLINK-3763 - MoonIOAGEO,4231.187,5400.000,1168.813,
Contact STARLINK-3763 - MoonIOAGNO,0.000,2072.457,2072.457,
Contact STARLINK-3763 - MoonIOAGNO,4225.416,5400.000,1174.584,
Contact STARLINK-3763 - MoonIOAGNO 0001,0.000,2066.758,2066.758,
Contact STARLINK-3763 - MoonIOAGNO 0001,4218.169,5400.000,1181.831,
Contact STARLINK-3763 - MoonIOAGSO,0.000,2071.508,2071.508,
Contact STARLINK-3763 - MoonIOAGSO,4226.873,5400.000,1173.127,
Contact STARLINK-3763 - MoonIOAGSO 0001,0.000,2055.854,2055.854,
Contact STARLINK-3763 - MoonIOAGSO 0001,4217.862,5400.000,1182.138,
Contact STARLINK-3763 - MoonLRO,0.000,2063.073,2063.073,
Contact STARLINK-3763 - MoonLRO,4219.662,5400.000,1180.338,
Contact STARLINK-3763 - MarsSat1,0.000,3193.023,3193.023,
Contact STARLINK-3763 - MarsSat1,5299.202,5400.000,100.798,
Contact STARLINK-3763 - MarsSat2,0.000,3192.927,3192.927,
Contact STARLINK-3763 - MarsSat2,5299.108,5400.000,100.892,
Contact STARLINK-3763 - MarsSat3,0.000,3192.963,3192.963,
Contact STARLINK-3763 - MarsSat3,5299.111,5400.000,100.889,
Contact STARLINK-3763 - MarsSat4,0.000,3193.026,3193.026,
Contact STARLINK-3763 - MarsSat4,5299.200,5400.000,100.800,
Contact STARLINK-4508 - STARLINK-3858,0.000,624.129,624.129,
Contact STARLINK-4508 - STARLINK-3858,5106.668,5400.000,293.332,
Contact STARLINK-4508 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-5807,0.000,660.968,660.968,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,3406.230,3406.230,
Contact STARLINK-4508 - MoonIOAGEO,0.000,3454.293,3454.293,
Contact STARLINK-4508 - MoonIOAGNO,0.000,3448.644,3448.644,
Contact STARLINK-4508 - MoonIOAGNO 0001,0.000,3440.347,3440.347,
Contact STARLINK-4508 - MoonIOAGSO,0.000,3451.236,3451.236,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,3443.156,3443.156,
Contact STARLINK-4508 - MoonLRO,0.000,2151.411,2151.411,
Contact STARLINK-4508 - MarsSat1,864.634,4650.456,3785.822,
Contact STARLINK-4508 - MarsSat2,864.547,4650.333,3785.786,
Contact STARLINK-4508 - MarsSat3,864.523,4650.361,3785.838,
Contact STARLINK-4508 - MarsSat4,864.624,4650.460,3785.836,
Contact STARLINK-3858 - STARLINK-1185,3369.843,4291.697,921.854,
Contact STARLINK-3858 - STARLINK-5886,375.351,4891.606,4516.255,
Contact STARLINK-3858 - STARLINK-5807,2981.559,4218.987,1237.428,
Contact STARLINK-3858 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonARTEMIS1,441.986,4119.563,3677.577,
Contact STARLINK-3858 - MoonARTEMIS2,412.858,4099.743,3686.886,
Contact STARLINK-3858 - MoonIOAGEO,455.761,4123.430,3667.669,
Contact STARLINK-3858 - MoonIOAGNO,448.976,4119.153,3670.176,
Contact STARLINK-3858 - MoonIOAGNO 0001,435.899,4101.088,3665.189,
Contact STARLINK-3858 - MoonIOAGSO,458.633,4124.297,3665.664,
Contact STARLINK-3858 - MoonIOAGSO 0001,452.221,4136.402,3684.181,
Contact STARLINK-3858 - MarsSat1,872.021,4571.395,3699.373,
Contact STARLINK-3858 - MarsSat2,872.038,4571.360,3699.322,
Contact STARLINK-3858 - MarsSat3,871.946,4571.291,3699.346,
Contact STARLINK-3858 - MarsSat4,872.016,4571.376,3699.360,
Contact STARLINK-30707 - STARLINK-1185,0.000,278.382,278.382,
Contact STARLINK-30707 - STARLINK-1185,5365.527,5400.000,34.473,
Contact STARLINK-30707 - STARLINK-5807,0.000,286.281,286.281,
Contact STARLINK-30707 - STARLINK-5807,5225.215,5400.000,174.785,
Contact STARLINK-30707 - STARLINK-4156,661.674,5202.567,4540.893,
Contact STARLINK-30707 - MoonARTEMIS1,5244.166,5400.000,155.834,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,3094.963,3094.963,
Contact STARLINK-30707 - MoonARTEMIS2,5207.856,5400.000,192.144,
Contact STARLINK-30707 - MoonIOAGEO,0.000,3148.590,3148.590,
Contact STARLINK-30707 - MoonIOAGEO,5262.970,5400.000,137.030,
Contact STARLINK-30707 - MoonIOAGNO,0.000,3144.290,3144.290,
Contact STARLINK-30707 - MoonIOAGNO,5256.345,5400.000,143.655,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,3142.951,3142.951,
Contact STARLINK-30707 - MoonIOAGNO 0001,5252.477,5400.000,147.523,
Contact STARLINK-30707 - MoonIOAGSO,0.000,3142.842,3142.842,
Contact STARLINK-30707 - MoonIOAGSO,5257.764,5400.000,142.236,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,3124.642,3124.642,
Contact STARLINK-30707 - MoonIOAGSO 0001,5247.546,5400.000,152.454,
Contact STARLINK-30707 - MoonLRO,0.000,2151.249,2151.249,
Contact STARLINK-30707 - MoonLRO,5247.340,5400.000,152.660,
Contact STARLINK-30707 - MarsSat1,700.181,4241.451,3541.270,
Contact STARLINK-30707 - MarsSat2,700.092,4241.356,3541.264,
Contact STARLINK-30707 - MarsSat3,700.121,4241.390,3541.270,
Contact STARLINK-30707 - MarsSat4,700.175,4241.456,3541.282,
Contact STARLINK-1185 - STARLINK-5886,3332.867,4128.936,796.069,
Contact STARLINK-1185 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-4156,0.000,358.867,358.867,
Contact STARLINK-1185 - STARLINK-4156,5222.265,5400.000,177.735,
Contact STARLINK-1185 - MoonARTEMIS1,53.596,5400.000,5346.404,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonLRO,0.000,2105.551,2105.551,
Contact STARLINK-1185 - MoonLRO,4071.224,5400.000,1328.776,
Contact STARLINK-1185 - MarsSat1,187.470,4213.419,4025.949,
Contact STARLINK-1185 - MarsSat2,187.390,4213.502,4026.112,
Contact STARLINK-1185 - MarsSat3,187.317,4213.367,4026.050,
Contact STARLINK-1185 - MarsSat4,187.455,4213.390,4025.935,
Contact STARLINK-5886 - STARLINK-6325,3041.090,3685.224,644.134,
Contact STARLINK-5886 - STARLINK-5807,3261.134,4056.372,795.238,
Contact STARLINK-5886 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonARTEMIS1,220.159,3871.047,3650.887,
Contact STARLINK-5886 - MoonARTEMIS2,217.203,3856.152,3638.949,
Contact STARLINK-5886 - MoonIOAGEO,217.896,3873.103,3655.207,
Contact STARLINK-5886 - MoonIOAGNO,209.837,3869.152,3659.316,
Contact STARLINK-5886 - MoonIOAGNO 0001,202.061,3852.619,3650.558,
Contact STARLINK-5886 - MoonIOAGSO,227.317,3874.773,3647.456,
Contact STARLINK-5886 - MoonIOAGSO 0001,237.091,3886.532,3649.441,
Contact STARLINK-5886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-2069,1679.536,5400.000,3720.464,
Contact STARLINK-6325 - MoonARTEMIS1,2898.628,5400.000,2501.372,
Contact STARLINK-6325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonLRO,0.000,762.867,762.867,
Contact STARLINK-6325 - MoonLRO,4061.367,5400.000,1338.633,
Contact STARLINK-6325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-4156,0.000,91.539,91.539,
Contact STARLINK-5807 - STARLINK-4156,5232.699,5400.000,167.301,
Contact STARLINK-5807 - STARLINK-2753,3203.095,3959.902,756.807,
Contact STARLINK-5807 - MoonARTEMIS1,51.335,5400.000,5348.665,
Contact STARLINK-5807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonLRO,0.000,2106.403,2106.403,
Contact STARLINK-5807 - MoonLRO,4065.920,5400.000,1334.080,
Contact STARLINK-5807 - MarsSat1,614.831,4479.839,3865.008,
Contact STARLINK-5807 - MarsSat2,614.851,4479.934,3865.083,
Contact STARLINK-5807 - MarsSat3,614.745,4479.847,3865.102,
Contact STARLINK-5807 - MarsSat4,614.824,4479.819,3864.995,
Contact STARLINK-4156 - STARLINK-5931,3310.708,4178.508,867.800,
Contact STARLINK-4156 - MoonARTEMIS1,4593.453,5400.000,806.547,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,2403.670,2403.670,
Contact STARLINK-4156 - MoonARTEMIS2,4564.246,5400.000,835.754,
Contact STARLINK-4156 - MoonIOAGEO,0.000,2445.798,2445.798,
Contact STARLINK-4156 - MoonIOAGEO,4605.897,5400.000,794.103,
Contact STARLINK-4156 - MoonIOAGNO,0.000,2440.162,2440.162,
Contact STARLINK-4156 - MoonIOAGNO,4600.896,5400.000,799.104,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,2429.720,2429.720,
Contact STARLINK-4156 - MoonIOAGNO 0001,4588.986,5400.000,811.014,
Contact STARLINK-4156 - MoonIOAGSO,0.000,2444.808,2444.808,
Contact STARLINK-4156 - MoonIOAGSO,4602.942,5400.000,797.058,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,2439.184,2439.184,
Contact STARLINK-4156 - MoonIOAGSO 0001,4602.669,5400.000,797.331,
Contact STARLINK-4156 - MoonLRO,0.000,2169.542,2169.542,
Contact STARLINK-4156 - MoonLRO,4594.962,5400.000,805.038,
Contact STARLINK-4156 - MarsSat1,0.000,3582.178,3582.178,
Contact STARLINK-4156 - MarsSat2,0.000,3582.049,3582.049,
Contact STARLINK-4156 - MarsSat3,0.000,3582.067,3582.067,
Contact STARLINK-4156 - MarsSat4,0.000,3582.177,3582.177,
Contact STARLINK-1035 - MoonARTEMIS1,70.164,5400.000,5329.836,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonLRO,0.000,2079.942,2079.942,
Contact STARLINK-1035 - MoonLRO,3977.367,5400.000,1422.633,
Contact STARLINK-1035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-3579,0.000,2706.674,2706.674,
Contact STARLINK-2069 - MoonARTEMIS1,3451.524,5400.000,1948.476,
Contact STARLINK-2069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2069 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2069 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2069 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2069 - MoonLRO,0.000,1217.169,1217.169,
Contact STARLINK-2069 - MoonLRO,4079.161,5400.000,1320.839,
Contact STARLINK-2069 - MarsSat1,0.000,2100.267,2100.267,
Contact STARLINK-2069 - MarsSat1,4234.005,5400.000,1165.995,
Contact STARLINK-2069 - MarsSat2,0.000,2100.171,2100.171,
Contact STARLINK-2069 - MarsSat2,4233.909,5400.000,1166.091,
Contact STARLINK-2069 - MarsSat3,0.000,2100.203,2100.203,
Contact STARLINK-2069 - MarsSat3,4233.956,5400.000,1166.044,
Contact STARLINK-2069 - MarsSat4,0.000,2100.265,2100.265,
Contact STARLINK-2069 - MarsSat4,4234.014,5400.000,1165.986,
Contact STARLINK-5931 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS1,4328.207,5400.000,1071.793,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,2323.395,2323.395,
Contact STARLINK-5931 - MoonARTEMIS2,4292.990,5400.000,1107.010,
Contact STARLINK-5931 - MoonIOAGEO,0.000,2359.339,2359.339,
Contact STARLINK-5931 - MoonIOAGEO,4353.232,5400.000,1046.768,
Contact STARLINK-5931 - MoonIOAGNO,0.000,2361.269,2361.269,
Contact STARLINK-5931 - MoonIOAGNO,4347.548,5400.000,1052.452,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,2370.850,2370.850,
Contact STARLINK-5931 - MoonIOAGNO 0001,4353.034,5400.000,1046.966,
Contact STARLINK-5931 - MoonIOAGSO,0.000,2350.144,2350.144,
Contact STARLINK-5931 - MoonIOAGSO,4346.409,5400.000,1053.591,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,2325.012,2325.012,
Contact STARLINK-5931 - MoonIOAGSO 0001,4322.559,5400.000,1077.441,
Contact STARLINK-5931 - MoonLRO,0.000,2092.510,2092.510,
Contact STARLINK-5931 - MoonLRO,4340.657,5400.000,1059.343,
Contact STARLINK-5931 - MarsSat1,0.000,3132.445,3132.445,
Contact STARLINK-5931 - MarsSat1,5249.129,5400.000,150.871,
Contact STARLINK-5931 - MarsSat2,0.000,3132.359,3132.359,
Contact STARLINK-5931 - MarsSat2,5249.045,5400.000,150.955,
Contact STARLINK-5931 - MarsSat3,0.000,3132.413,3132.413,
Contact STARLINK-5931 - MarsSat3,5249.096,5400.000,150.904,
Contact STARLINK-5931 - MarsSat4,0.000,3132.450,3132.450,
Contact STARLINK-5931 - MarsSat4,5249.143,5400.000,150.857,
Contact STARLINK-3579 - MoonARTEMIS1,3824.340,5400.000,1575.660,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,1688.797,1688.797,
Contact STARLINK-3579 - MoonARTEMIS2,3793.533,5400.000,1606.467,
Contact STARLINK-3579 - MoonIOAGEO,0.000,1733.006,1733.006,
Contact STARLINK-3579 - MoonIOAGEO,3846.348,5400.000,1553.652,
Contact STARLINK-3579 - MoonIOAGNO,0.000,1733.456,1733.456,
Contact STARLINK-3579 - MoonIOAGNO,3841.841,5400.000,1558.159,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,1734.743,1734.743,
Contact STARLINK-3579 - MoonIOAGNO 0001,3843.153,5400.000,1556.847,
Contact STARLINK-3579 - MoonIOAGSO,0.000,1724.969,1724.969,
Contact STARLINK-3579 - MoonIOAGSO,3840.297,5400.000,1559.703,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,1703.704,1703.704,
Contact STARLINK-3579 - MoonIOAGSO 0001,3821.073,5400.000,1578.927,
Contact STARLINK-3579 - MoonLRO,0.000,1716.844,1716.844,
Contact STARLINK-3579 - MoonLRO,4084.424,5400.000,1315.576,
Contact STARLINK-3579 - MarsSat1,0.000,2687.831,2687.831,
Contact STARLINK-3579 - MarsSat1,4816.911,5400.000,583.089,
Contact STARLINK-3579 - MarsSat2,0.000,2687.741,2687.741,
Contact STARLINK-3579 - MarsSat2,4816.820,5400.000,583.180,
Contact STARLINK-3579 - MarsSat3,0.000,2687.779,2687.779,
Contact STARLINK-3579 - MarsSat3,4816.852,5400.000,583.148,
Contact STARLINK-3579 - MarsSat4,0.000,2687.832,2687.832,
Contact STARLINK-3579 - MarsSat4,4816.917,5400.000,583.083,
Contact STARLINK-2753 - MoonARTEMIS1,664.589,4214.076,3549.487,
Contact STARLINK-2753 - MoonARTEMIS2,640.213,4186.805,3546.592,
Contact STARLINK-2753 - MoonIOAGEO,676.966,4226.749,3549.784,
Contact STARLINK-2753 - MoonIOAGNO,671.356,4221.519,3550.163,
Contact STARLINK-2753 - MoonIOAGNO 0001,660.160,4210.252,3550.092,
Contact STARLINK-2753 - MoonIOAGSO,678.771,4224.630,3545.859,
Contact STARLINK-2753 - MoonIOAGSO 0001,673.080,4224.147,3551.067,
Contact STARLINK-2753 - MarsSat1,1415.980,5278.006,3862.027,
Contact STARLINK-2753 - MarsSat2,1415.929,5277.878,3861.950,
Contact STARLINK-2753 - MarsSat3,1415.852,5277.872,3862.020,
Contact STARLINK-2753 - MarsSat4,1415.969,5278.000,3862.030,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2732.588,5400.000,2667.412,
Contact MoonARTEMIS1 - MoonIOAGNO,1174.578,5400.000,4225.422,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1069.449,1069.449,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5306.469,5400.000,93.531,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
