sl_50_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:55 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30364 - MoonARTEMIS2,1684.769,5394.480,3709.712,
Contact STARLINK-30364 - MoonARTEMIS2,7433.320,16878.389,9445.069,
Contact STARLINK-30364 - MoonARTEMIS2,18928.669,28360.289,9431.620,
Contact STARLINK-30364 - MoonARTEMIS2,30421.825,34100.532,3678.707,
Contact STARLINK-30364 - MoonARTEMIS2,36167.653,45579.790,9412.137,
Contact STARLINK-30364 - MoonARTEMIS2,47658.293,57060.196,9401.903,
Contact STARLINK-30364 - MoonARTEMIS2,60981.217,62818.121,1836.904,
Contact STARLINK-30364 - MoonARTEMIS2,64926.070,74321.712,9395.642,
Contact STARLINK-30364 - MoonARTEMIS2,76436.212,85814.691,9378.478,
Contact STARLINK-30364 - MoonIOAGEO,1651.029,5367.155,3716.126,
Contact STARLINK-30364 - MoonIOAGEO,9224.877,16872.253,7647.375,
Contact STARLINK-30364 - MoonIOAGEO,18933.316,28351.441,9418.125,
Contact STARLINK-30364 - MoonIOAGEO,30415.229,34085.419,3670.190,
Contact STARLINK-30364 - MoonIOAGEO,36153.281,45569.988,9416.707,
Contact STARLINK-30364 - MoonIOAGEO,53427.852,57074.847,3646.994,
Contact STARLINK-30364 - MoonIOAGEO,59175.413,62822.678,3647.265,
Contact STARLINK-30364 - MoonIOAGEO,64925.494,74297.291,9371.797,
Contact STARLINK-30364 - MoonIOAGEO,76401.703,85772.569,9370.866,
Contact STARLINK-30364 - MoonIOAGNO,7417.174,16864.002,9446.828,
Contact STARLINK-30364 - MoonIOAGNO,18911.456,28354.299,9442.844,
Contact STARLINK-30364 - MoonIOAGNO,30410.408,34097.216,3686.808,
Contact STARLINK-30364 - MoonIOAGNO,36160.880,45580.151,9419.272,
Contact STARLINK-30364 - MoonIOAGNO,49978.231,57069.601,7091.370,
Contact STARLINK-30364 - MoonIOAGNO,59161.152,62815.535,3654.383,
Contact STARLINK-30364 - MoonIOAGNO,64907.649,74301.903,9394.255,
Contact STARLINK-30364 - MoonIOAGNO,76402.135,85784.656,9382.521,
Contact STARLINK-30364 - MoonIOAGNO 0001,1656.661,5378.261,3721.600,
Contact STARLINK-30364 - MoonIOAGNO 0001,7407.948,16864.786,9456.838,
Contact STARLINK-30364 - MoonIOAGNO 0001,18912.460,22606.293,3693.833,
Contact STARLINK-30364 - MoonIOAGNO 0001,30418.059,34093.358,3675.299,
Contact STARLINK-30364 - MoonIOAGNO 0001,36164.600,45585.359,9420.758,
Contact STARLINK-30364 - MoonIOAGNO 0001,47659.645,57070.808,9411.163,
Contact STARLINK-30364 - MoonIOAGNO 0001,59157.350,62812.166,3654.816,
Contact STARLINK-30364 - MoonIOAGNO 0001,71659.095,74296.637,2637.542,
Contact STARLINK-30364 - MoonIOAGNO 0001,76408.265,85789.597,9381.332,
Contact STARLINK-30364 - MoonIOAGSO,1644.898,5362.508,3717.610,
Contact STARLINK-30364 - MoonIOAGSO,7409.568,16858.323,9448.755,
Contact STARLINK-30364 - MoonIOAGSO,18918.800,28329.601,9410.801,
Contact STARLINK-30364 - MoonIOAGSO,30402.647,34069.972,3667.325,
Contact STARLINK-30364 - MoonIOAGSO,36147.439,45564.138,9416.699,
Contact STARLINK-30364 - MoonIOAGSO,47650.847,57071.024,9420.177,
Contact STARLINK-30364 - MoonIOAGSO,59168.159,62805.109,3636.950,
Contact STARLINK-30364 - MoonIOAGSO,64908.539,74279.254,9370.715,
Contact STARLINK-30364 - MoonIOAGSO,76391.499,85766.497,9374.998,
Contact STARLINK-30364 - MoonIOAGSO 0001,1659.870,5353.210,3693.340,
Contact STARLINK-30364 - MoonIOAGSO 0001,7402.694,16836.854,9434.160,
Contact STARLINK-30364 - MoonIOAGSO 0001,18895.771,28343.774,9448.003,
Contact STARLINK-30364 - MoonIOAGSO 0001,30417.448,34098.192,3680.744,
Contact STARLINK-30364 - MoonIOAGSO 0001,36174.121,45567.052,9392.931,
Contact STARLINK-30364 - MoonIOAGSO 0001,47656.409,57045.721,9389.312,
Contact STARLINK-30364 - MoonIOAGSO 0001,59143.574,62790.661,3647.087,
Contact STARLINK-30364 - MoonIOAGSO 0001,64892.320,74302.348,9410.028,
Contact STARLINK-30364 - MoonIOAGSO 0001,76415.025,85777.847,9362.822,
Contact STARLINK-30364 - MoonLRO,1667.534,4106.217,2438.684,
Contact STARLINK-30364 - MoonLRO,7420.567,16855.439,9434.872,
Contact STARLINK-30364 - MoonLRO,18914.408,28351.908,9437.501,
Contact STARLINK-30364 - MoonLRO,30413.129,34097.316,3684.187,
Contact STARLINK-30364 - MoonLRO,36167.448,45577.115,9409.667,
Contact STARLINK-30364 - MoonLRO,47668.745,57064.520,9395.776,
Contact STARLINK-30364 - MoonLRO,59158.057,62812.832,3654.775,
Contact STARLINK-30364 - MoonLRO,64906.193,74300.792,9394.599,
Contact STARLINK-30364 - MoonLRO,76410.519,85780.000,9369.481,
Contact STARLINK-30364 - MarsSat1,2209.142,5811.674,3602.531,
Contact STARLINK-30364 - MarsSat1,7942.397,17277.646,9335.249,
Contact STARLINK-30364 - MarsSat1,19408.885,28743.638,9334.753,
Contact STARLINK-30364 - MarsSat1,30875.333,34476.640,3601.307,
Contact STARLINK-30364 - MarsSat1,36608.544,45942.671,9334.128,
Contact STARLINK-30364 - MarsSat1,48074.955,57408.763,9333.808,
Contact STARLINK-30364 - MarsSat1,59541.379,63141.841,3600.462,
Contact STARLINK-30364 - MarsSat1,65274.605,74608.068,9333.463,
Contact STARLINK-30364 - MarsSat1,76741.090,86074.384,9333.294,
Contact STARLINK-30364 - MarsSat2,0.000,5811.739,5811.739,
Contact STARLINK-30364 - MarsSat2,7942.454,17277.661,9335.207,
Contact STARLINK-30364 - MarsSat2,19408.896,28743.635,9334.739,
Contact STARLINK-30364 - MarsSat2,30875.333,34476.641,3601.308,
Contact STARLINK-30364 - MarsSat2,36608.551,45942.695,9334.144,
Contact STARLINK-30364 - MarsSat2,48074.986,57408.803,9333.817,
Contact STARLINK-30364 - MarsSat2,59541.422,63141.878,3600.456,
Contact STARLINK-30364 - MarsSat2,65274.642,74608.074,9333.432,
Contact STARLINK-30364 - MarsSat2,76741.088,86074.336,9333.248,
Contact STARLINK-30364 - MarsSat3,0.000,5811.632,5811.632,
Contact STARLINK-30364 - MarsSat3,7942.346,17277.560,9335.214,
Contact STARLINK-30364 - MarsSat3,19408.797,28743.572,9334.775,
Contact STARLINK-30364 - MarsSat3,30875.277,34476.608,3601.331,
Contact STARLINK-30364 - MarsSat3,36608.523,45942.712,9334.189,
Contact STARLINK-30364 - MarsSat3,48075.006,57408.852,9333.847,
Contact STARLINK-30364 - MarsSat3,59541.473,63141.938,3600.465,
Contact STARLINK-30364 - MarsSat3,65274.702,74608.143,9333.441,
Contact STARLINK-30364 - MarsSat3,76741.157,86074.398,9333.241,
Contact STARLINK-30364 - MarsSat4,0.000,5811.666,5811.666,
Contact STARLINK-30364 - MarsSat4,7942.376,17277.576,9335.200,
Contact STARLINK-30364 - MarsSat4,19408.815,28743.603,9334.788,
Contact STARLINK-30364 - MarsSat4,30875.304,34476.625,3601.321,
Contact STARLINK-30364 - MarsSat4,36608.534,45942.670,9334.136,
Contact STARLINK-30364 - MarsSat4,48074.959,57408.824,9333.865,
Contact STARLINK-30364 - MarsSat4,59541.450,63141.923,3600.473,
Contact STARLINK-30364 - MarsSat4,65274.691,74608.125,9333.435,
Contact STARLINK-30364 - MarsSat4,76741.134,86074.393,9333.259,
Contact STARLINK-2343 - STARLINK-2031,7018.489,7441.711,423.221,
Contact STARLINK-2343 - STARLINK-2031,21275.005,21742.952,467.946,
Contact STARLINK-2343 - STARLINK-2031,35522.017,36054.207,532.190,
Contact STARLINK-2343 - STARLINK-2031,61189.645,61790.657,601.012,
Contact STARLINK-2343 - STARLINK-2031,75444.054,76094.403,650.348,
Contact STARLINK-2343 - STARLINK-3103,3092.799,3862.958,770.159,
Contact STARLINK-2343 - STARLINK-3103,17283.231,18341.415,1058.184,
Contact STARLINK-2343 - STARLINK-3103,28672.534,32765.819,4093.285,
Contact STARLINK-2343 - STARLINK-3103,40080.030,47174.960,7094.931,
Contact STARLINK-2343 - STARLINK-3103,57223.387,64421.661,7198.274,
Contact STARLINK-2343 - STARLINK-3103,71548.421,78756.650,7208.229,
Contact STARLINK-2343 - STARLINK-3103,85885.920,86400.000,514.080,
Contact STARLINK-2343 - STARLINK-4078,0.000,271.985,271.985,
Contact STARLINK-2343 - STARLINK-4078,13863.699,14551.963,688.264,
Contact STARLINK-2343 - STARLINK-4078,28117.626,28840.982,723.356,
Contact STARLINK-2343 - STARLINK-4078,39525.364,40267.813,742.449,
Contact STARLINK-2343 - STARLINK-4078,53790.435,54546.202,755.767,
Contact STARLINK-2343 - STARLINK-4078,68046.346,68833.180,786.834,
Contact STARLINK-2343 - STARLINK-4078,82312.350,83110.573,798.223,
Contact STARLINK-2343 - STARLINK-2436,3282.629,3934.705,652.076,
Contact STARLINK-2343 - STARLINK-2436,17529.193,18200.627,671.433,
Contact STARLINK-2343 - STARLINK-2436,31788.548,32453.415,664.867,
Contact STARLINK-2343 - STARLINK-2436,43190.939,43860.831,669.891,
Contact STARLINK-2343 - STARLINK-2436,57437.669,58126.467,688.798,
Contact STARLINK-2343 - STARLINK-2436,71696.971,72379.203,682.233,
Contact STARLINK-2343 - STARLINK-2436,85943.807,86400.000,456.193,
Contact STARLINK-2343 - STARLINK-3250,0.000,507.333,507.333,
Contact STARLINK-2343 - STARLINK-3250,13901.245,14770.679,869.433,
Contact STARLINK-2343 - STARLINK-3250,28157.285,29042.804,885.519,
Contact STARLINK-2343 - STARLINK-3250,39565.906,43305.996,3740.090,
Contact STARLINK-2343 - STARLINK-3250,53831.368,54720.019,888.651,
Contact STARLINK-2343 - STARLINK-3250,68087.634,68991.843,904.209,
Contact STARLINK-2343 - STARLINK-3250,82353.188,83254.819,901.631,
Contact STARLINK-2343 - STARLINK-5927,57422.189,61460.343,4038.155,
Contact STARLINK-2343 - STARLINK-5927,68655.197,79004.739,10349.542,
Contact STARLINK-2343 - STARLINK-5927,79907.759,86400.000,6492.241,
Contact STARLINK-2343 - STARLINK-11287 [DTC],28389.529,29134.766,745.237,
Contact STARLINK-2343 - STARLINK-11287 [DTC],39494.246,40002.522,508.277,
Contact STARLINK-2343 - STARLINK-1854,0.000,4115.444,4115.444,
Contact STARLINK-2343 - STARLINK-30072,0.000,86400.000,86400.000,
Contact STARLINK-2343 - STARLINK-5986,21578.412,22185.483,607.071,
Contact STARLINK-2343 - STARLINK-5986,35883.618,36553.755,670.136,
Contact STARLINK-2343 - STARLINK-5986,50197.555,50912.596,715.041,
Contact STARLINK-2343 - STARLINK-5986,64512.089,65271.338,759.249,
Contact STARLINK-2343 - STARLINK-5986,78833.617,79622.558,788.941,
Contact STARLINK-2343 - STARLINK-1802,0.000,3927.179,3927.179,
Contact STARLINK-2343 - STARLINK-1802,14188.224,18259.752,4071.527,
Contact STARLINK-2343 - STARLINK-1802,28395.713,35433.315,7037.602,
Contact STARLINK-2343 - STARLINK-1802,42643.501,49727.062,7083.562,
Contact STARLINK-2343 - STARLINK-1802,56855.895,58327.801,1471.906,
Contact STARLINK-2343 - STARLINK-1802,65412.391,72620.603,7208.212,
Contact STARLINK-2343 - STARLINK-1802,79627.502,86400.000,6772.498,
Contact STARLINK-2343 - STARLINK-5455,10517.147,11116.447,599.300,
Contact STARLINK-2343 - STARLINK-5455,24821.316,25483.493,662.177,
Contact STARLINK-2343 - STARLINK-5455,39130.593,39844.824,714.231,
Contact STARLINK-2343 - STARLINK-5455,53444.241,54202.162,757.921,
Contact STARLINK-2343 - STARLINK-5455,67761.481,68555.515,794.034,
Contact STARLINK-2343 - STARLINK-5455,82084.090,82903.667,819.577,
Contact STARLINK-2343 - STARLINK-3621,17840.383,18642.660,802.277,
Contact STARLINK-2343 - STARLINK-3621,32072.757,32971.668,898.910,
Contact STARLINK-2343 - STARLINK-3621,46286.573,47316.055,1029.482,
Contact STARLINK-2343 - STARLINK-3621,60530.209,61633.887,1103.678,
Contact STARLINK-2343 - STARLINK-3621,69060.421,75966.460,6906.039,
Contact STARLINK-2343 - STARLINK-3621,86147.703,86400.000,252.297,
Contact STARLINK-2343 - STARLINK-1720,243.130,7828.902,7585.772,
Contact STARLINK-2343 - STARLINK-1720,17890.808,21630.908,3740.100,
Contact STARLINK-2343 - STARLINK-11249 [DTC],53494.749,54086.794,592.045,
Contact STARLINK-2343 - STARLINK-11249 [DTC],64582.357,65396.325,813.969,
Contact STARLINK-2343 - STARLINK-11249 [DTC],78566.626,79405.899,839.273,
Contact STARLINK-2343 - STARLINK-1346,0.000,71.573,71.573,
Contact STARLINK-2343 - STARLINK-1346,25093.128,25737.000,643.871,
Contact STARLINK-2343 - STARLINK-1346,39344.541,39993.157,648.616,
Contact STARLINK-2343 - STARLINK-1346,53592.602,54252.154,659.552,
Contact STARLINK-2343 - STARLINK-1346,67844.123,68508.115,663.992,
Contact STARLINK-2343 - STARLINK-4527,0.000,72.779,72.779,
Contact STARLINK-2343 - STARLINK-4527,10606.999,11480.823,873.823,
Contact STARLINK-2343 - STARLINK-4527,24867.102,25740.488,873.386,
Contact STARLINK-2343 - STARLINK-4527,39126.215,40000.887,874.672,
Contact STARLINK-2343 - STARLINK-4527,53386.289,54260.517,874.228,
Contact STARLINK-2343 - STARLINK-4527,64793.947,68520.886,3726.939,
Contact STARLINK-2343 - STARLINK-4527,79053.014,79928.867,875.853,
Contact STARLINK-2343 - STARLINK-5138,0.000,86400.000,86400.000,
Contact STARLINK-2343 - STARLINK-2717,0.000,68.273,68.273,
Contact STARLINK-2343 - STARLINK-2717,10680.633,11426.499,745.867,
Contact STARLINK-2343 - STARLINK-2717,24727.988,25580.719,852.731,
Contact STARLINK-2343 - STARLINK-2717,35997.316,39688.736,3691.421,
Contact STARLINK-2343 - STARLINK-2717,50123.139,50946.765,823.626,
Contact STARLINK-2343 - STARLINK-2717,64288.570,64982.817,694.247,
Contact STARLINK-2343 - STARLINK-30600,71871.573,72324.131,452.558,
Contact STARLINK-2343 - STARLINK-30600,85946.256,86400.000,453.744,
Contact STARLINK-2343 - STARLINK-2465,86179.250,86400.000,220.750,
Contact STARLINK-2343 - STARLINK-31343,3072.352,3730.699,658.347,
Contact STARLINK-2343 - STARLINK-31343,14357.861,15142.375,784.514,
Contact STARLINK-2343 - STARLINK-31343,28480.820,29390.806,909.985,
Contact STARLINK-2343 - STARLINK-31343,42629.684,43612.951,983.267,
Contact STARLINK-2343 - STARLINK-31343,53956.424,57827.834,3871.409,
Contact STARLINK-2343 - STARLINK-31343,68124.115,74861.771,6737.656,
Contact STARLINK-2343 - STARLINK-31343,82313.630,83367.419,1053.789,
Contact STARLINK-2343 - STARLINK-5640,7126.649,10903.718,3777.069,
Contact STARLINK-2343 - STARLINK-5640,21473.378,25228.398,3755.020,
Contact STARLINK-2343 - STARLINK-5640,35819.998,36680.736,860.738,
Contact STARLINK-2343 - STARLINK-5640,50179.663,50987.165,807.501,
Contact STARLINK-2343 - STARLINK-5640,64539.747,65293.100,753.353,
Contact STARLINK-2343 - STARLINK-5640,78913.390,79585.653,672.264,
Contact STARLINK-2343 - MoonARTEMIS1,0.000,5819.724,5819.724,
Contact STARLINK-2343 - MoonARTEMIS1,7869.654,17258.280,9388.626,
Contact STARLINK-2343 - MoonARTEMIS1,19314.393,28697.493,9383.100,
Contact STARLINK-2343 - MoonARTEMIS1,30761.901,34418.565,3656.664,
Contact STARLINK-2343 - MoonARTEMIS1,36489.011,45886.151,9397.140,
Contact STARLINK-2343 - MoonARTEMIS1,47971.208,57336.070,9364.862,
Contact STARLINK-2343 - MoonARTEMIS1,59421.713,63056.340,3634.626,
Contact STARLINK-2343 - MoonARTEMIS1,65143.732,74493.838,9350.106,
Contact STARLINK-2343 - MoonARTEMIS1,76585.607,85929.219,9343.611,
Contact STARLINK-2343 - MoonARTEMIS2,0.000,5814.641,5814.641,
Contact STARLINK-2343 - MoonARTEMIS2,7884.927,17255.604,9370.678,
Contact STARLINK-2343 - MoonARTEMIS2,19330.480,28696.541,9366.061,
Contact STARLINK-2343 - MoonARTEMIS2,30775.347,34417.190,3641.843,
Contact STARLINK-2343 - MoonARTEMIS2,36497.711,45859.752,9362.041,
Contact STARLINK-2343 - MoonARTEMIS2,47943.323,57310.600,9367.277,
Contact STARLINK-2343 - MoonARTEMIS2,60996.828,63051.111,2054.283,
Contact STARLINK-2343 - MoonARTEMIS2,65148.279,74499.888,9351.609,
Contact STARLINK-2343 - MoonARTEMIS2,76606.210,85940.081,9333.871,
Contact STARLINK-2343 - MoonIOAGEO,0.000,5413.829,5413.829,
Contact STARLINK-2343 - MoonIOAGEO,9340.729,17277.979,7937.250,
Contact STARLINK-2343 - MoonIOAGEO,19345.167,28708.724,9363.556,
Contact STARLINK-2343 - MoonIOAGEO,30776.058,34420.448,3644.390,
Contact STARLINK-2343 - MoonIOAGEO,36490.324,45866.708,9376.385,
Contact STARLINK-2343 - MoonIOAGEO,53687.062,57330.554,3643.492,
Contact STARLINK-2343 - MoonIOAGEO,59422.009,63054.374,3632.364,
Contact STARLINK-2343 - MoonIOAGEO,65147.168,74479.839,9332.671,
Contact STARLINK-2343 - MoonIOAGEO,76573.704,85912.533,9338.829,
Contact STARLINK-2343 - MoonIOAGNO,0.000,84.828,84.828,
Contact STARLINK-2343 - MoonIOAGNO,7879.478,17246.223,9366.745,
Contact STARLINK-2343 - MoonIOAGNO,19313.805,28684.082,9370.277,
Contact STARLINK-2343 - MoonIOAGNO,30761.844,34409.498,3647.654,
Contact STARLINK-2343 - MoonIOAGNO,36490.115,45787.204,9297.089,
Contact STARLINK-2343 - MoonIOAGNO,50010.614,57310.809,7300.195,
Contact STARLINK-2343 - MoonIOAGNO,59396.889,63020.786,3623.897,
Contact STARLINK-2343 - MoonIOAGNO,65114.519,74458.722,9344.204,
Contact STARLINK-2343 - MoonIOAGNO,76561.352,85912.571,9351.219,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,5792.197,5792.197,
Contact STARLINK-2343 - MoonIOAGNO 0001,7858.826,17246.906,9388.080,
Contact STARLINK-2343 - MoonIOAGNO 0001,19317.871,22979.361,3661.490,
Contact STARLINK-2343 - MoonIOAGNO 0001,30784.184,34426.135,3641.951,
Contact STARLINK-2343 - MoonIOAGNO 0001,36497.642,45851.530,9353.888,
Contact STARLINK-2343 - MoonIOAGNO 0001,47937.529,57298.113,9360.584,
Contact STARLINK-2343 - MoonIOAGNO 0001,59391.063,63026.938,3635.875,
Contact STARLINK-2343 - MoonIOAGNO 0001,71759.160,74489.180,2730.020,
Contact STARLINK-2343 - MoonIOAGNO 0001,76581.457,85903.687,9322.230,
Contact STARLINK-2343 - MoonIOAGSO,0.000,5805.327,5805.327,
Contact STARLINK-2343 - MoonIOAGSO,7869.197,17278.056,9408.859,
Contact STARLINK-2343 - MoonIOAGSO,19336.845,28716.816,9379.971,
Contact STARLINK-2343 - MoonIOAGSO,30775.247,34432.900,3657.653,
Contact STARLINK-2343 - MoonIOAGSO,36494.772,45865.428,9370.655,
Contact STARLINK-2343 - MoonIOAGSO,47942.696,57332.620,9389.924,
Contact STARLINK-2343 - MoonIOAGSO,59420.376,63057.186,3636.810,
Contact STARLINK-2343 - MoonIOAGSO,65142.089,74491.480,9349.391,
Contact STARLINK-2343 - MoonIOAGSO,76578.815,85919.401,9340.586,
Contact STARLINK-2343 - MoonIOAGSO 0001,0.000,5824.236,5824.236,
Contact STARLINK-2343 - MoonIOAGSO 0001,7869.692,17257.844,9388.151,
Contact STARLINK-2343 - MoonIOAGSO 0001,19311.545,28699.582,9388.037,
Contact STARLINK-2343 - MoonIOAGSO 0001,30779.344,34442.275,3662.931,
Contact STARLINK-2343 - MoonIOAGSO 0001,36518.175,45889.170,9370.995,
Contact STARLINK-2343 - MoonIOAGSO 0001,47959.983,57320.989,9361.006,
Contact STARLINK-2343 - MoonIOAGSO 0001,59397.416,63035.644,3638.228,
Contact STARLINK-2343 - MoonIOAGSO 0001,65118.193,74482.520,9364.327,
Contact STARLINK-2343 - MoonIOAGSO 0001,76590.321,85941.638,9351.317,
Contact STARLINK-2343 - MoonLRO,0.000,4140.633,4140.633,
Contact STARLINK-2343 - MoonLRO,7880.125,17261.540,9381.415,
Contact STARLINK-2343 - MoonLRO,19325.045,28713.518,9388.473,
Contact STARLINK-2343 - MoonLRO,30776.647,34432.734,3656.087,
Contact STARLINK-2343 - MoonLRO,36507.524,45870.715,9363.190,
Contact STARLINK-2343 - MoonLRO,47959.236,57322.256,9363.019,
Contact STARLINK-2343 - MoonLRO,59401.795,63045.792,3643.998,
Contact STARLINK-2343 - MoonLRO,65128.550,74480.614,9352.065,
Contact STARLINK-2343 - MoonLRO,76585.937,85922.385,9336.448,
Contact STARLINK-2343 - MarsSat1,2824.336,6426.693,3602.357,
Contact STARLINK-2343 - MarsSat1,8532.521,17841.556,9309.035,
Contact STARLINK-2343 - MarsSat1,19948.813,23548.960,3600.147,
Contact STARLINK-2343 - MarsSat1,25656.918,34963.711,9306.792,
Contact STARLINK-2343 - MarsSat1,37073.047,46378.392,9305.345,
Contact STARLINK-2343 - MarsSat1,48489.077,52085.710,3596.633,
Contact STARLINK-2343 - MarsSat1,54197.061,63500.308,9303.247,
Contact STARLINK-2343 - MarsSat1,65612.973,74914.859,9301.886,
Contact STARLINK-2343 - MarsSat1,77028.818,86244.814,9215.996,
Contact STARLINK-2343 - MarsSat2,0.000,6426.743,6426.743,
Contact STARLINK-2343 - MarsSat2,8532.580,17841.605,9309.025,
Contact STARLINK-2343 - MarsSat2,19948.861,23549.011,3600.150,
Contact STARLINK-2343 - MarsSat2,25656.968,34963.775,9306.807,
Contact STARLINK-2343 - MarsSat2,37073.111,46378.473,9305.362,
Contact STARLINK-2343 - MarsSat2,48489.163,52085.798,3596.635,
Contact STARLINK-2343 - MarsSat2,54197.154,63500.399,9303.245,
Contact STARLINK-2343 - MarsSat2,65613.065,74914.933,9301.868,
Contact STARLINK-2343 - MarsSat2,77028.881,86329.398,9300.517,
Contact STARLINK-2343 - MarsSat3,0.000,6426.741,6426.741,
Contact STARLINK-2343 - MarsSat3,8532.548,17841.575,9309.027,
Contact STARLINK-2343 - MarsSat3,19948.801,23548.953,3600.152,
Contact STARLINK-2343 - MarsSat3,25656.883,34963.658,9306.775,
Contact STARLINK-2343 - MarsSat3,37072.990,46378.342,9305.352,
Contact STARLINK-2343 - MarsSat3,48489.048,52085.676,3596.628,
Contact STARLINK-2343 - MarsSat3,54197.053,63500.311,9303.258,
Contact STARLINK-2343 - MarsSat3,65613.004,74914.894,9301.890,
Contact STARLINK-2343 - MarsSat3,77028.869,86329.414,9300.545,
Contact STARLINK-2343 - MarsSat4,0.000,6426.700,6426.700,
Contact STARLINK-2343 - MarsSat4,8532.526,17841.523,9308.998,
Contact STARLINK-2343 - MarsSat4,19948.753,23548.903,3600.150,
Contact STARLINK-2343 - MarsSat4,25656.854,34963.694,9306.840,
Contact STARLINK-2343 - MarsSat4,37073.041,46378.411,9305.369,
Contact STARLINK-2343 - MarsSat4,48489.084,52085.695,3596.611,
Contact STARLINK-2343 - MarsSat4,54197.050,63500.307,9303.257,
Contact STARLINK-2343 - MarsSat4,65613.001,74914.903,9301.902,
Contact STARLINK-2343 - MarsSat4,77028.865,86329.336,9300.471,
Contact STARLINK-3936 - STARLINK-5831,0.000,2941.561,2941.561,
Contact STARLINK-3936 - STARLINK-5831,10276.540,11388.811,1112.271,
Contact STARLINK-3936 - STARLINK-5831,24753.768,25502.640,748.872,
Contact STARLINK-3936 - STARLINK-2031,10323.807,11182.132,858.325,
Contact STARLINK-3936 - STARLINK-2031,24622.036,25446.068,824.032,
Contact STARLINK-3936 - STARLINK-2031,38937.730,39692.992,755.262,
Contact STARLINK-3936 - STARLINK-2031,50386.191,51094.428,708.236,
Contact STARLINK-3936 - STARLINK-2031,64690.664,65352.099,661.435,
Contact STARLINK-3936 - STARLINK-2031,79017.652,79587.665,570.013,
Contact STARLINK-3936 - STARLINK-11287 [DTC],58936.871,73978.324,15041.452,
Contact STARLINK-3936 - STARLINK-31271,0.000,57392.485,57392.485,
Contact STARLINK-3936 - STARLINK-31271,64477.239,65582.050,1104.810,
Contact STARLINK-3936 - STARLINK-1854,56896.338,57742.787,846.449,
Contact STARLINK-3936 - STARLINK-1854,67739.858,74873.891,7134.032,
Contact STARLINK-3936 - STARLINK-1854,76106.353,83125.989,7019.636,
Contact STARLINK-3936 - STARLINK-5986,0.000,406.256,406.256,
Contact STARLINK-3936 - STARLINK-5986,13808.387,14565.266,756.879,
Contact STARLINK-3936 - STARLINK-3621,35981.509,36121.401,139.892,
Contact STARLINK-3936 - STARLINK-4404,10174.074,10978.787,804.713,
Contact STARLINK-3936 - STARLINK-4404,24460.206,25355.395,895.189,
Contact STARLINK-3936 - STARLINK-4404,35902.849,39705.276,3802.427,
Contact STARLINK-3936 - STARLINK-4404,50221.192,54061.829,3840.637,
Contact STARLINK-3936 - STARLINK-4404,64533.239,65535.075,1001.836,
Contact STARLINK-3936 - STARLINK-4404,78866.718,79862.907,996.189,
Contact STARLINK-3936 - STARLINK-5104,61904.147,86400.000,24495.853,
Contact STARLINK-3936 - STARLINK-30976,3269.528,3931.597,662.068,
Contact STARLINK-3936 - STARLINK-30976,17662.762,18140.250,477.488,
Contact STARLINK-3936 - STARLINK-1581,0.000,43103.812,43103.812,
Contact STARLINK-3936 - STARLINK-1581,43629.454,57088.467,13459.013,
Contact STARLINK-3936 - STARLINK-1581,58063.393,65522.065,7458.672,
Contact STARLINK-3936 - STARLINK-1581,72515.007,79525.290,7010.283,
Contact STARLINK-3936 - MoonARTEMIS1,0.000,2900.740,2900.740,
Contact STARLINK-3936 - MoonARTEMIS1,4857.343,14334.434,9477.091,
Contact STARLINK-3936 - MoonARTEMIS1,16264.714,20051.801,3787.088,
Contact STARLINK-3936 - MoonARTEMIS1,21967.373,31488.902,9521.529,
Contact STARLINK-3936 - MoonARTEMIS1,33369.471,42946.342,9576.872,
Contact STARLINK-3936 - MoonARTEMIS1,44763.531,48690.668,3927.137,
Contact STARLINK-3936 - MoonARTEMIS1,50467.220,60152.659,9685.438,
Contact STARLINK-3936 - MoonARTEMIS1,61872.946,71610.245,9737.299,
Contact STARLINK-3936 - MoonARTEMIS1,73275.081,86400.000,13124.919,
Contact STARLINK-3936 - MoonARTEMIS2,0.000,2877.550,2877.550,
Contact STARLINK-3936 - MoonARTEMIS2,4822.397,14314.279,9491.883,
Contact STARLINK-3936 - MoonARTEMIS2,16229.559,20033.941,3804.382,
Contact STARLINK-3936 - MoonARTEMIS2,21933.476,31476.346,9542.870,
Contact STARLINK-3936 - MoonARTEMIS2,33342.250,42924.155,9581.904,
Contact STARLINK-3936 - MoonARTEMIS2,44752.977,48651.257,3898.280,
Contact STARLINK-3936 - MoonARTEMIS2,50459.555,59256.281,8796.726,
Contact STARLINK-3936 - MoonARTEMIS2,61865.088,71615.364,9750.276,
Contact STARLINK-3936 - MoonARTEMIS2,73237.301,86400.000,13162.699,
Contact STARLINK-3936 - MoonIOAGEO,0.000,2885.933,2885.933,
Contact STARLINK-3936 - MoonIOAGEO,10551.157,14342.395,3791.239,
Contact STARLINK-3936 - MoonIOAGEO,16252.201,20064.325,3812.124,
Contact STARLINK-3936 - MoonIOAGEO,21953.657,31491.449,9537.792,
Contact STARLINK-3936 - MoonIOAGEO,33362.500,42933.818,9571.319,
