sl_10_86400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1417 - MoonARTEMIS1,65695.887,75587.274,9891.387,
Contact STARLINK-1417 - MoonARTEMIS1,77230.751,81292.530,4061.779,
Contact STARLINK-1417 - MoonARTEMIS1,82967.727,86400.000,3432.273,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,7081.840,7081.840,
Contact STARLINK-1417 - MoonARTEMIS2,8180.915,24210.066,16029.151,
Contact STARLINK-1417 - MoonARTEMIS2,25442.899,35619.890,10176.990,
Contact STARLINK-1417 - MoonARTEMIS2,36951.611,46180.428,9228.817,
Contact STARLINK-1417 - MoonARTEMIS2,48506.735,52759.844,4253.110,
Contact STARLINK-1417 - MoonARTEMIS2,54275.725,64194.861,9919.136,
Contact STARLINK-1417 - MoonARTEMIS2,65769.159,81327.913,15558.754,
Contact STARLINK-1417 - MoonARTEMIS2,82980.113,86400.000,3419.887,
Contact STARLINK-1417 - MoonIOAGEO,0.000,4552.075,4552.075,
Contact STARLINK-1417 - MoonIOAGEO,8514.757,24198.093,15683.336,
Contact STARLINK-1417 - MoonIOAGEO,25512.286,35603.782,10091.495,
Contact STARLINK-1417 - MoonIOAGEO,36958.415,48783.992,11825.577,
Contact STARLINK-1417 - MoonIOAGEO,54253.759,64175.657,9921.897,
Contact STARLINK-1417 - MoonIOAGEO,65749.651,75580.994,9831.343,
Contact STARLINK-1417 - MoonIOAGEO,77180.901,81282.461,4101.560,
Contact STARLINK-1417 - MoonIOAGEO,82905.995,86400.000,3494.005,
Contact STARLINK-1417 - MoonIOAGNO,0.000,1342.350,1342.350,
Contact STARLINK-1417 - MoonIOAGNO,8253.108,24231.853,15978.745,
Contact STARLINK-1417 - MoonIOAGNO,25440.550,35651.724,10211.174,
Contact STARLINK-1417 - MoonIOAGNO,36967.089,45615.892,8648.803,
Contact STARLINK-1417 - MoonIOAGNO,49644.484,52737.043,3092.559,
Contact STARLINK-1417 - MoonIOAGNO,54237.179,64195.122,9957.943,
Contact STARLINK-1417 - MoonIOAGNO,65694.584,81314.434,15619.850,
Contact STARLINK-1417 - MoonIOAGNO,82925.272,86400.000,3474.728,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,7092.997,7092.997,
Contact STARLINK-1417 - MoonIOAGNO 0001,8166.923,24200.368,16033.444,
Contact STARLINK-1417 - MoonIOAGNO 0001,27624.749,35623.863,7999.115,
Contact STARLINK-1417 - MoonIOAGNO 0001,36970.493,52784.481,15813.988,
Contact STARLINK-1417 - MoonIOAGNO 0001,54206.924,64182.890,9975.966,
Contact STARLINK-1417 - MoonIOAGNO 0001,71557.084,75577.831,4020.747,
Contact STARLINK-1417 - MoonIOAGNO 0001,77196.044,81307.764,4111.720,
Contact STARLINK-1417 - MoonIOAGNO 0001,82921.580,86400.000,3478.420,
Contact STARLINK-1417 - MoonIOAGSO,0.000,7037.952,7037.952,
Contact STARLINK-1417 - MoonIOAGSO,8216.150,24136.396,15920.246,
Contact STARLINK-1417 - MoonIOAGSO,25502.513,35557.055,10054.542,
Contact STARLINK-1417 - MoonIOAGSO,36969.808,52758.617,15788.809,
Contact STARLINK-1417 - MoonIOAGSO,54251.668,64135.131,9883.464,
Contact STARLINK-1417 - MoonIOAGSO,65724.237,75539.174,9814.937,
Contact STARLINK-1417 - MoonIOAGSO,77174.416,81252.033,4077.617,
Contact STARLINK-1417 - MoonIOAGSO,82904.025,86400.000,3495.975,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,6970.594,6970.594,
Contact STARLINK-1417 - MoonIOAGSO 0001,8237.216,24156.035,15918.819,
Contact STARLINK-1417 - MoonIOAGSO 0001,25461.090,35608.716,10147.626,
Contact STARLINK-1417 - MoonIOAGSO 0001,37021.771,52696.124,15674.352,
Contact STARLINK-1417 - MoonIOAGSO 0001,54215.924,64131.688,9915.765,
Contact STARLINK-1417 - MoonIOAGSO 0001,65686.634,75592.105,9905.470,
Contact STARLINK-1417 - MoonIOAGSO 0001,77217.593,81277.426,4059.833,
Contact STARLINK-1417 - MoonIOAGSO 0001,82947.106,86400.000,3452.894,
Contact STARLINK-1417 - MoonLRO,0.000,1183.677,1183.677,
Contact STARLINK-1417 - MoonLRO,10632.792,21763.423,11130.631,
Contact STARLINK-1417 - MoonLRO,31243.043,35398.311,4155.268,
Contact STARLINK-1417 - MoonLRO,37910.637,41315.417,3404.780,
Contact STARLINK-1417 - MoonLRO,44744.720,49165.939,4421.219,
Contact STARLINK-1417 - MoonLRO,59988.472,62812.683,2824.210,
Contact STARLINK-1417 - MoonLRO,65724.060,69648.841,3924.781,
Contact STARLINK-1417 - MoonLRO,78841.719,81289.809,2448.090,
Contact STARLINK-1417 - MoonLRO,85624.729,86400.000,775.271,
Contact STARLINK-1417 - MarsSat1,0.000,6704.434,6704.434,
Contact STARLINK-1417 - MarsSat1,8033.403,35218.515,27185.112,
Contact STARLINK-1417 - MarsSat1,36587.355,46623.576,10036.221,
Contact STARLINK-1417 - MarsSat1,48008.500,63730.697,15722.197,
Contact STARLINK-1417 - MarsSat1,65139.681,75135.107,9995.426,
Contact STARLINK-1417 - MarsSat1,76560.029,86400.000,9839.971,
Contact STARLINK-1417 - MarsSat2,0.000,6704.378,6704.378,
Contact STARLINK-1417 - MarsSat2,8033.372,35218.767,27185.395,
Contact STARLINK-1417 - MarsSat2,36587.376,46623.834,10036.458,
Contact STARLINK-1417 - MarsSat2,48008.484,63730.812,15722.327,
Contact STARLINK-1417 - MarsSat2,65139.549,75135.081,9995.533,
Contact STARLINK-1417 - MarsSat2,76559.836,86400.000,9840.164,
Contact STARLINK-1417 - MarsSat3,0.000,6704.241,6704.241,
Contact STARLINK-1417 - MarsSat3,8033.460,35218.685,27185.225,
Contact STARLINK-1417 - MarsSat3,36587.339,46623.726,10036.387,
Contact STARLINK-1417 - MarsSat3,48008.435,63730.673,15722.239,
Contact STARLINK-1417 - MarsSat3,65139.556,75134.952,9995.396,
Contact STARLINK-1417 - MarsSat3,76559.911,86400.000,9840.089,
Contact STARLINK-1417 - MarsSat4,0.000,6704.317,6704.317,
Contact STARLINK-1417 - MarsSat4,8487.042,35218.570,26731.529,
Contact STARLINK-1417 - MarsSat4,42298.033,46623.737,4325.704,
Contact STARLINK-1417 - MarsSat4,48008.505,63730.709,15722.204,
Contact STARLINK-1417 - MarsSat4,65139.676,69432.925,4293.249,
Contact STARLINK-1417 - MarsSat4,76559.900,86400.000,9840.100,
Contact STARLINK-5433 - STARLINK-31456,0.000,64281.469,64281.469,
Contact STARLINK-5433 - STARLINK-31456,71383.708,72499.764,1116.056,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,9488.809,9488.809,
Contact STARLINK-5433 - MoonARTEMIS1,11377.446,20940.462,9563.015,
Contact STARLINK-5433 - MoonARTEMIS1,22850.938,32391.385,9540.447,
Contact STARLINK-5433 - MoonARTEMIS1,34321.711,38116.833,3795.122,
Contact STARLINK-5433 - MoonARTEMIS1,40056.571,49568.366,9511.795,
Contact STARLINK-5433 - MoonARTEMIS1,51526.460,61022.754,9496.294,
Contact STARLINK-5433 - MoonARTEMIS1,63000.667,66754.076,3753.409,
Contact STARLINK-5433 - MoonARTEMIS1,68748.969,78221.465,9472.497,
Contact STARLINK-5433 - MoonARTEMIS1,80244.025,86400.000,6155.975,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,9496.746,9496.746,
Contact STARLINK-5433 - MoonARTEMIS2,11346.713,20947.945,9601.231,
Contact STARLINK-5433 - MoonARTEMIS2,22826.296,32396.973,9570.676,
Contact STARLINK-5433 - MoonARTEMIS2,34304.867,38121.031,3816.164,
Contact STARLINK-5433 - MoonARTEMIS2,40045.343,43846.215,3800.872,
Contact STARLINK-5433 - MoonARTEMIS2,51557.999,61054.605,9496.607,
Contact STARLINK-5433 - MoonARTEMIS2,63046.618,66784.690,3738.072,
Contact STARLINK-5433 - MoonARTEMIS2,68785.696,78241.107,9455.411,
Contact STARLINK-5433 - MoonARTEMIS2,80259.078,86400.000,6140.922,
Contact STARLINK-5433 - MoonIOAGEO,0.000,3748.371,3748.371,
Contact STARLINK-5433 - MoonIOAGEO,11368.423,20951.838,9583.415,
Contact STARLINK-5433 - MoonIOAGEO,22856.032,32392.422,9536.391,
Contact STARLINK-5433 - MoonIOAGEO,34307.156,38114.229,3807.073,
Contact STARLINK-5433 - MoonIOAGEO,40041.710,48519.049,8477.340,
Contact STARLINK-5433 - MoonIOAGEO,52491.790,61044.167,8552.377,
Contact STARLINK-5433 - MoonIOAGEO,63035.331,66769.495,3734.164,
Contact STARLINK-5433 - MoonIOAGEO,68765.110,78207.757,9442.648,
Contact STARLINK-5433 - MoonIOAGEO,80212.804,86400.000,6187.196,
Contact STARLINK-5433 - MoonIOAGNO,0.000,3159.115,3159.115,
Contact STARLINK-5433 - MoonIOAGNO,5755.264,9479.223,3723.959,
Contact STARLINK-5433 - MoonIOAGNO,11352.440,20953.508,9601.067,
Contact STARLINK-5433 - MoonIOAGNO,22829.649,38138.233,15308.585,
Contact STARLINK-5433 - MoonIOAGNO,40061.077,43860.214,3799.137,
Contact STARLINK-5433 - MoonIOAGNO,51542.944,61042.590,9499.646,
Contact STARLINK-5433 - MoonIOAGNO,63012.480,66773.854,3761.374,
Contact STARLINK-5433 - MoonIOAGNO,68750.483,78226.521,9476.038,
Contact STARLINK-5433 - MoonIOAGNO,80226.277,86400.000,6173.723,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,9501.436,9501.436,
Contact STARLINK-5433 - MoonIOAGNO 0001,11347.691,20951.590,9603.899,
Contact STARLINK-5433 - MoonIOAGNO 0001,28585.175,32394.032,3808.857,
Contact STARLINK-5433 - MoonIOAGNO 0001,34318.140,38131.941,3813.801,
Contact STARLINK-5433 - MoonIOAGNO 0001,40054.944,49594.995,9540.052,
Contact STARLINK-5433 - MoonIOAGNO 0001,51535.906,61044.843,9508.937,
Contact STARLINK-5433 - MoonIOAGNO 0001,63016.668,66765.872,3749.204,
Contact STARLINK-5433 - MoonIOAGNO 0001,71470.709,78216.521,6745.812,
Contact STARLINK-5433 - MoonIOAGNO 0001,80225.695,86400.000,6174.305,
Contact STARLINK-5433 - MoonIOAGSO,0.000,9491.367,9491.367,
Contact STARLINK-5433 - MoonIOAGSO,11366.113,20922.780,9556.667,
Contact STARLINK-5433 - MoonIOAGSO,22832.678,32365.893,9533.215,
Contact STARLINK-5433 - MoonIOAGSO,34297.455,38095.175,3797.720,
Contact STARLINK-5433 - MoonIOAGSO,40035.248,49574.609,9539.361,
Contact STARLINK-5433 - MoonIOAGSO,51538.533,61025.283,9486.750,
Contact STARLINK-5433 - MoonIOAGSO,63015.334,66741.408,3726.074,
Contact STARLINK-5433 - MoonIOAGSO,68742.293,78187.016,9444.723,
Contact STARLINK-5433 - MoonIOAGSO,80203.666,86400.000,6196.334,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,9450.174,9450.174,
Contact STARLINK-5433 - MoonIOAGSO 0001,11331.355,20914.804,9583.449,
Contact STARLINK-5433 - MoonIOAGSO 0001,22814.367,38118.579,15304.212,
Contact STARLINK-5433 - MoonIOAGSO 0001,40063.617,49553.289,9489.673,
Contact STARLINK-5433 - MoonIOAGSO 0001,51521.700,61007.292,9485.592,
Contact STARLINK-5433 - MoonIOAGSO 0001,62991.843,66742.880,3751.037,
Contact STARLINK-5433 - MoonIOAGSO 0001,68736.411,78216.709,9480.297,
Contact STARLINK-5433 - MoonIOAGSO 0001,80233.754,86400.000,6166.246,
Contact STARLINK-5433 - MoonLRO,0.000,1236.843,1236.843,
Contact STARLINK-5433 - MoonLRO,5617.320,8048.205,2430.885,
Contact STARLINK-5433 - MoonLRO,11359.033,20935.881,9576.848,
