sl_100_5400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30546 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-1630,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-30482,0.000,460.119,460.119,
Contact STARLINK-30546 - STARLINK-30482,5365.915,5400.000,34.085,
Contact STARLINK-30546 - STARLINK-31453,0.000,3051.621,3051.621,
Contact STARLINK-30546 - STARLINK-31453,4199.793,5400.000,1200.207,
Contact STARLINK-30546 - STARLINK-11190 [DTC],0.000,207.692,207.692,
Contact STARLINK-30546 - STARLINK-11190 [DTC],4885.462,5400.000,514.538,
Contact STARLINK-30546 - STARLINK-5248,4682.035,5400.000,717.965,
Contact STARLINK-30546 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-2084,3007.169,3660.210,653.041,
Contact STARLINK-30546 - STARLINK-31594,0.000,2265.362,2265.362,
Contact STARLINK-30546 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-5636,0.000,405.623,405.623,
Contact STARLINK-30546 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-32103,3003.918,3716.693,712.775,
Contact STARLINK-30546 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-30213,2928.851,4234.008,1305.157,
Contact STARLINK-30546 - STARLINK-4363,3426.304,4105.480,679.177,
Contact STARLINK-30546 - STARLINK-2093,0.000,168.128,168.128,
Contact STARLINK-30546 - STARLINK-2093,4984.112,5400.000,415.888,
Contact STARLINK-30546 - STARLINK-32097,5023.472,5400.000,376.528,
Contact STARLINK-30546 - STARLINK-4777,522.802,5070.702,4547.900,
Contact STARLINK-30546 - STARLINK-31436,3012.733,3645.798,633.065,
Contact STARLINK-30546 - STARLINK-5885,5129.748,5400.000,270.252,
Contact STARLINK-30546 - STARLINK-3663,4259.181,5400.000,1140.819,
Contact STARLINK-30546 - STARLINK-31722,0.000,188.439,188.439,
Contact STARLINK-30546 - STARLINK-31722,4983.282,5400.000,416.718,
Contact STARLINK-30546 - STARLINK-5178,3933.778,5400.000,1466.222,
Contact STARLINK-30546 - STARLINK-5796,3388.409,4156.916,768.507,
Contact STARLINK-30546 - STARLINK-4411,3295.992,4007.988,711.995,
Contact STARLINK-30546 - STARLINK-4481,0.000,717.509,717.509,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonLRO,0.000,1158.768,1158.768,
Contact STARLINK-30546 - MoonLRO,3739.584,5400.000,1660.416,
Contact STARLINK-30546 - MarsSat1,653.297,4581.441,3928.145,
Contact STARLINK-30546 - MarsSat2,653.368,4581.375,3928.007,
Contact STARLINK-30546 - MarsSat3,653.272,4581.583,3928.311,
Contact STARLINK-30546 - MarsSat4,653.169,4581.443,3928.275,
Contact STARLINK-4450 - STARLINK-1630,3066.578,3710.519,643.941,
Contact STARLINK-4450 - STARLINK-30482,3344.316,4421.844,1077.528,
Contact STARLINK-4450 - STARLINK-5965,0.000,300.503,300.503,
Contact STARLINK-4450 - STARLINK-5965,5098.049,5400.000,301.951,
Contact STARLINK-4450 - STARLINK-1291,0.000,3711.446,3711.446,
Contact STARLINK-4450 - STARLINK-31453,3487.035,4229.036,742.002,
Contact STARLINK-4450 - STARLINK-31935,0.000,307.458,307.458,
Contact STARLINK-4450 - STARLINK-31935,5313.641,5400.000,86.359,
Contact STARLINK-4450 - STARLINK-5602,4666.012,5400.000,733.988,
Contact STARLINK-4450 - STARLINK-6194,5023.655,5400.000,376.345,
Contact STARLINK-4450 - STARLINK-31594,2856.280,3614.653,758.373,
Contact STARLINK-4450 - STARLINK-6238,5174.511,5400.000,225.489,
Contact STARLINK-4450 - STARLINK-3279,0.000,664.332,664.332,
Contact STARLINK-4450 - STARLINK-5636,3257.650,4354.687,1097.037,
Contact STARLINK-4450 - STARLINK-2308,0.000,480.421,480.421,
Contact STARLINK-4450 - STARLINK-2308,5347.934,5400.000,52.066,
Contact STARLINK-4450 - STARLINK-30264,0.000,305.043,305.043,
Contact STARLINK-4450 - STARLINK-30264,5296.399,5400.000,103.601,
Contact STARLINK-4450 - STARLINK-1817,3327.615,3803.888,476.273,
Contact STARLINK-4450 - STARLINK-6065,4771.518,5400.000,628.482,
Contact STARLINK-4450 - STARLINK-2332,3396.306,3716.681,320.375,
Contact STARLINK-4450 - STARLINK-2427,0.000,577.020,577.020,
Contact STARLINK-4450 - STARLINK-30213,2961.534,4390.065,1428.531,
Contact STARLINK-4450 - STARLINK-30810,0.000,208.793,208.793,
Contact STARLINK-4450 - STARLINK-30810,5243.191,5400.000,156.809,
Contact STARLINK-4450 - STARLINK-4363,0.000,197.489,197.489,
Contact STARLINK-4450 - STARLINK-4363,5038.397,5400.000,361.603,
Contact STARLINK-4450 - STARLINK-4777,3018.483,3772.673,754.191,
Contact STARLINK-4450 - STARLINK-3663,3521.244,4200.448,679.204,
Contact STARLINK-4450 - STARLINK-4794,0.000,454.745,454.745,
Contact STARLINK-4450 - STARLINK-4794,5384.311,5400.000,15.689,
Contact STARLINK-4450 - STARLINK-5178,3294.214,4014.290,720.076,
Contact STARLINK-4450 - STARLINK-4411,0.000,282.278,282.278,
Contact STARLINK-4450 - STARLINK-4411,4729.088,5400.000,670.912,
Contact STARLINK-4450 - STARLINK-31569,0.000,712.140,712.140,
Contact STARLINK-4450 - STARLINK-4481,0.000,4940.143,4940.143,
Contact STARLINK-4450 - STARLINK-4674,0.000,212.465,212.465,
Contact STARLINK-4450 - STARLINK-4674,5162.954,5400.000,237.046,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonLRO,0.000,125.015,125.015,
Contact STARLINK-4450 - MoonLRO,3744.668,5400.000,1655.332,
Contact STARLINK-4450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-30514,3199.264,4097.138,897.874,
Contact STARLINK-3999 - STARLINK-30834,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-2622,0.000,94.085,94.085,
Contact STARLINK-3999 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-4647,4530.745,5400.000,869.255,
Contact STARLINK-3999 - STARLINK-4455,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-30137,0.000,177.668,177.668,
Contact STARLINK-3999 - STARLINK-5602,3258.687,3970.872,712.185,
Contact STARLINK-3999 - STARLINK-32105,819.207,4778.153,3958.946,
Contact STARLINK-3999 - STARLINK-1207,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-31377,0.000,173.791,173.791,
Contact STARLINK-3999 - STARLINK-2384,4534.750,5400.000,865.250,
Contact STARLINK-3999 - STARLINK-30239,3230.277,4023.926,793.649,
Contact STARLINK-3999 - STARLINK-5627,0.000,4654.841,4654.841,
Contact STARLINK-3999 - STARLINK-5828,0.000,2897.822,2897.822,
Contact STARLINK-3999 - STARLINK-5828,4297.978,5400.000,1102.022,
Contact STARLINK-3999 - STARLINK-1695,0.000,439.000,439.000,
Contact STARLINK-3999 - STARLINK-30518,3273.413,4419.610,1146.196,
Contact STARLINK-3999 - STARLINK-30893,4604.848,5400.000,795.152,
Contact STARLINK-3999 - STARLINK-4399,0.000,161.365,161.365,
Contact STARLINK-3999 - STARLINK-4399,4723.366,5400.000,676.634,
Contact STARLINK-3999 - STARLINK-5325,529.709,5088.684,4558.976,
Contact STARLINK-3999 - STARLINK-1020,0.000,2875.937,2875.937,
Contact STARLINK-3999 - STARLINK-1020,4186.500,5400.000,1213.500,
Contact STARLINK-3999 - STARLINK-30795,0.000,323.485,323.485,
Contact STARLINK-3999 - STARLINK-30795,5211.568,5400.000,188.432,
Contact STARLINK-3999 - STARLINK-6083,0.000,512.007,512.007,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,2353.711,2353.711,
Contact STARLINK-3999 - MoonARTEMIS1,4509.456,5400.000,890.544,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,2314.975,2314.975,
Contact STARLINK-3999 - MoonARTEMIS2,4462.861,5400.000,937.139,
Contact STARLINK-3999 - MoonIOAGEO,0.000,2351.246,2351.246,
Contact STARLINK-3999 - MoonIOAGEO,4504.944,5400.000,895.056,
Contact STARLINK-3999 - MoonIOAGNO,0.000,2346.504,2346.504,
Contact STARLINK-3999 - MoonIOAGNO,4501.762,5400.000,898.238,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,2332.464,2332.464,
Contact STARLINK-3999 - MoonIOAGNO 0001,4487.475,5400.000,912.525,
Contact STARLINK-3999 - MoonIOAGSO,0.000,2350.826,2350.826,
Contact STARLINK-3999 - MoonIOAGSO,4501.038,5400.000,898.962,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,2354.456,2354.456,
Contact STARLINK-3999 - MoonIOAGSO 0001,4505.462,5400.000,894.538,
Contact STARLINK-3999 - MoonLRO,0.000,1144.226,1144.226,
Contact STARLINK-3999 - MoonLRO,4493.410,5400.000,906.590,
Contact STARLINK-3999 - MarsSat1,2011.769,5400.000,3388.231,
Contact STARLINK-3999 - MarsSat2,2011.763,5400.000,3388.237,
Contact STARLINK-3999 - MarsSat3,2011.830,5400.000,3388.170,
Contact STARLINK-3999 - MarsSat4,2011.697,5400.000,3388.303,
Contact STARLINK-5289 - STARLINK-5750,0.000,184.727,184.727,
Contact STARLINK-5289 - STARLINK-3926,0.000,4218.768,4218.768,
Contact STARLINK-5289 - STARLINK-30327,558.741,4872.220,4313.479,
Contact STARLINK-5289 - STARLINK-30903,0.000,544.474,544.474,
Contact STARLINK-5289 - STARLINK-30903,5076.498,5400.000,323.502,
Contact STARLINK-5289 - STARLINK-30137,674.416,4789.193,4114.777,
Contact STARLINK-5289 - STARLINK-6336,3438.592,4233.611,795.020,
Contact STARLINK-5289 - STARLINK-1060,366.706,5400.000,5033.294,
Contact STARLINK-5289 - STARLINK-1475,0.000,644.028,644.028,
Contact STARLINK-5289 - STARLINK-1475,5362.978,5400.000,37.022,
Contact STARLINK-5289 - STARLINK-31377,3500.950,4559.328,1058.378,
Contact STARLINK-5289 - STARLINK-4315,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-6065,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-31135,0.000,462.114,462.114,
Contact STARLINK-5289 - STARLINK-31135,5360.576,5400.000,39.424,
Contact STARLINK-5289 - STARLINK-4346,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-1635,478.007,4957.654,4479.647,
Contact STARLINK-5289 - STARLINK-6142,0.000,102.291,102.291,
Contact STARLINK-5289 - STARLINK-6142,4943.458,5400.000,456.542,
Contact STARLINK-5289 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-6215,4661.151,5400.000,738.849,
Contact STARLINK-5289 - STARLINK-5268,0.000,153.853,153.853,
Contact STARLINK-5289 - STARLINK-5268,5178.978,5400.000,221.022,
Contact STARLINK-5289 - STARLINK-5885,3454.797,4186.095,731.299,
Contact STARLINK-5289 - STARLINK-6347,0.000,260.639,260.639,
Contact STARLINK-5289 - STARLINK-6347,5303.640,5400.000,96.360,
Contact STARLINK-5289 - STARLINK-1206,0.000,33.842,33.842,
Contact STARLINK-5289 - STARLINK-1206,4944.666,5400.000,455.334,
Contact STARLINK-5289 - STARLINK-1321,0.000,297.985,297.985,
Contact STARLINK-5289 - STARLINK-1321,5209.730,5400.000,190.270,
Contact STARLINK-5289 - STARLINK-4049,0.000,404.655,404.655,
Contact STARLINK-5289 - STARLINK-4049,5270.905,5400.000,129.095,
Contact STARLINK-5289 - MoonARTEMIS1,678.467,4468.331,3789.864,
Contact STARLINK-5289 - MoonARTEMIS2,631.664,4463.851,3832.187,
Contact STARLINK-5289 - MoonIOAGEO,673.589,4461.325,3787.736,
Contact STARLINK-5289 - MoonIOAGNO,665.675,4462.275,3796.600,
Contact STARLINK-5289 - MoonIOAGNO 0001,648.555,4438.693,3790.138,
Contact STARLINK-5289 - MoonIOAGSO,677.084,4462.549,3785.465,
Contact STARLINK-5289 - MoonIOAGSO 0001,682.134,4489.476,3807.343,
Contact STARLINK-5289 - MarsSat1,0.000,1522.959,1522.959,
Contact STARLINK-5289 - MarsSat1,3634.895,5400.000,1765.105,
Contact STARLINK-5289 - MarsSat2,0.000,1522.912,1522.912,
Contact STARLINK-5289 - MarsSat2,3634.829,5400.000,1765.171,
Contact STARLINK-5289 - MarsSat3,0.000,1523.040,1523.040,
Contact STARLINK-5289 - MarsSat3,3635.002,5400.000,1764.998,
Contact STARLINK-5289 - MarsSat4,0.000,1522.923,1522.923,
Contact STARLINK-5289 - MarsSat4,3634.900,5400.000,1765.100,
Contact STARLINK-5030 - STARLINK-30834,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-2622,0.000,3689.230,3689.230,
Contact STARLINK-5030 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-4455,4673.153,5400.000,726.847,
Contact STARLINK-5030 - STARLINK-11080 [DTC],3272.988,3984.095,711.107,
Contact STARLINK-5030 - STARLINK-31453,0.000,333.010,333.010,
Contact STARLINK-5030 - STARLINK-31453,5240.908,5400.000,159.092,
Contact STARLINK-5030 - STARLINK-11190 [DTC],0.000,431.939,431.939,
Contact STARLINK-5030 - STARLINK-5248,0.000,581.222,581.222,
Contact STARLINK-5030 - STARLINK-5248,5178.452,5400.000,221.548,
Contact STARLINK-5030 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-2084,3283.888,4080.077,796.188,
Contact STARLINK-5030 - STARLINK-5602,3516.634,4240.556,723.922,
Contact STARLINK-5030 - STARLINK-1207,4197.110,5400.000,1202.890,
Contact STARLINK-5030 - STARLINK-4601,0.000,196.971,196.971,
Contact STARLINK-5030 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-5269,3012.453,3869.642,857.189,
Contact STARLINK-5030 - STARLINK-32103,3293.371,4037.990,744.619,
Contact STARLINK-5030 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-2093,0.000,208.624,208.624,
Contact STARLINK-5030 - STARLINK-1695,3040.473,3792.066,751.593,
Contact STARLINK-5030 - STARLINK-32097,0.000,673.087,673.087,
Contact STARLINK-5030 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-31436,3288.372,4060.095,771.724,
Contact STARLINK-5030 - STARLINK-5885,0.000,514.265,514.265,
Contact STARLINK-5030 - STARLINK-3663,0.000,279.440,279.440,
Contact STARLINK-5030 - STARLINK-3663,5140.257,5400.000,259.743,
Contact STARLINK-5030 - STARLINK-31722,0.000,715.171,715.171,
Contact STARLINK-5030 - STARLINK-5325,0.000,3150.526,3150.526,
Contact STARLINK-5030 - STARLINK-5325,4466.014,5400.000,933.986,
Contact STARLINK-5030 - STARLINK-5178,5110.795,5400.000,289.205,
Contact STARLINK-5030 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonLRO,0.000,1138.878,1138.878,
Contact STARLINK-5030 - MoonLRO,3764.905,5400.000,1635.095,
Contact STARLINK-5030 - MarsSat1,1970.112,5400.000,3429.888,
Contact STARLINK-5030 - MarsSat2,1970.057,5400.000,3429.943,
Contact STARLINK-5030 - MarsSat3,1970.209,5400.000,3429.791,
Contact STARLINK-5030 - MarsSat4,1970.076,5400.000,3429.924,
Contact STARLINK-5750 - STARLINK-3926,0.000,608.802,608.802,
Contact STARLINK-5750 - STARLINK-3926,5232.376,5400.000,167.624,
Contact STARLINK-5750 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-5965,3036.330,4038.724,1002.394,
Contact STARLINK-5750 - STARLINK-1291,0.000,3615.290,3615.290,
Contact STARLINK-5750 - STARLINK-6336,0.000,340.195,340.195,
Contact STARLINK-5750 - STARLINK-6336,5367.663,5400.000,32.337,
Contact STARLINK-5750 - STARLINK-2308,731.971,4668.105,3936.134,
Contact STARLINK-5750 - STARLINK-1475,0.000,2961.714,2961.714,
Contact STARLINK-5750 - STARLINK-1475,4120.700,5400.000,1279.300,
Contact STARLINK-5750 - STARLINK-4315,0.000,355.634,355.634,
Contact STARLINK-5750 - STARLINK-6065,0.000,702.911,702.911,
Contact STARLINK-5750 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-4346,5242.727,5400.000,157.273,
Contact STARLINK-5750 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-4777,0.000,2977.259,2977.259,
Contact STARLINK-5750 - STARLINK-4777,3948.327,5400.000,1451.673,
Contact STARLINK-5750 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-5178,0.000,202.436,202.436,
Contact STARLINK-5750 - STARLINK-31569,719.074,5194.058,4474.984,
Contact STARLINK-5750 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-5750 - MoonARTEMIS1,1056.715,4537.666,3480.951,
Contact STARLINK-5750 - MoonARTEMIS2,1027.305,4507.529,3480.224,
Contact STARLINK-5750 - MoonIOAGEO,1064.008,4541.636,3477.628,
Contact STARLINK-5750 - MoonIOAGNO,1065.869,4537.896,3472.026,
Contact STARLINK-5750 - MoonIOAGNO 0001,1066.796,4549.271,3482.476,
Contact STARLINK-5750 - MoonIOAGSO,1055.393,4538.085,3482.691,
Contact STARLINK-5750 - MoonIOAGSO 0001,1036.695,4516.948,3480.253,
Contact STARLINK-5750 - MarsSat1,0.000,2452.318,2452.318,
Contact STARLINK-5750 - MarsSat1,4524.576,5400.000,875.424,
Contact STARLINK-5750 - MarsSat2,0.000,2452.457,2452.457,
Contact STARLINK-5750 - MarsSat2,4524.720,5400.000,875.280,
Contact STARLINK-5750 - MarsSat3,0.000,2452.215,2452.215,
Contact STARLINK-5750 - MarsSat3,4524.465,5400.000,875.535,
Contact STARLINK-5750 - MarsSat4,0.000,2452.214,2452.214,
Contact STARLINK-5750 - MarsSat4,4524.475,5400.000,875.525,
Contact STARLINK-30514 - STARLINK-3969,3487.364,4330.728,843.365,
Contact STARLINK-30514 - STARLINK-4455,3363.771,3923.373,559.602,
Contact STARLINK-30514 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-30514 - STARLINK-6194,4980.303,5400.000,419.697,
Contact STARLINK-30514 - STARLINK-32105,3232.905,4166.930,934.025,
Contact STARLINK-30514 - STARLINK-1207,3400.024,4301.812,901.788,
Contact STARLINK-30514 - STARLINK-6238,0.000,503.309,503.309,
Contact STARLINK-30514 - STARLINK-6238,5265.094,5400.000,134.906,
Contact STARLINK-30514 - STARLINK-1060,4611.711,5400.000,788.289,
Contact STARLINK-30514 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-30514 - STARLINK-4363,0.000,204.331,204.331,
Contact STARLINK-30514 - STARLINK-4363,4711.881,5400.000,688.119,
Contact STARLINK-30514 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-30514 - STARLINK-30753,0.000,3193.685,3193.685,
Contact STARLINK-30514 - STARLINK-30753,4424.901,5400.000,975.099,
Contact STARLINK-30514 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-30514 - STARLINK-4399,0.000,710.180,710.180,
Contact STARLINK-30514 - STARLINK-5796,0.000,248.551,248.551,
Contact STARLINK-30514 - STARLINK-5796,5162.417,5400.000,237.583,
Contact STARLINK-30514 - STARLINK-4411,0.000,12.920,12.920,
Contact STARLINK-30514 - STARLINK-4411,4637.398,5400.000,762.602,
Contact STARLINK-30514 - STARLINK-6083,4280.655,5400.000,1119.345,
Contact STARLINK-30514 - MoonARTEMIS1,0.000,2528.210,2528.210,
Contact STARLINK-30514 - MoonARTEMIS1,4713.146,5400.000,686.854,
Contact STARLINK-30514 - MoonARTEMIS2,0.000,2506.120,2506.120,
Contact STARLINK-30514 - MoonARTEMIS2,4683.767,5400.000,716.233,
Contact STARLINK-30514 - MoonIOAGEO,0.000,2535.290,2535.290,
Contact STARLINK-30514 - MoonIOAGEO,4716.383,5400.000,683.617,
Contact STARLINK-30514 - MoonIOAGNO,0.000,2535.353,2535.353,
Contact STARLINK-30514 - MoonIOAGNO,4712.641,5400.000,687.359,
Contact STARLINK-30514 - MoonIOAGNO 0001,0.000,2542.989,2542.989,
Contact STARLINK-30514 - MoonIOAGNO 0001,4724.923,5400.000,675.077,
Contact STARLINK-30514 - MoonIOAGSO,0.000,2529.092,2529.092,
Contact STARLINK-30514 - MoonIOAGSO,4712.945,5400.000,687.055,
Contact STARLINK-30514 - MoonIOAGSO 0001,0.000,2508.731,2508.731,
Contact STARLINK-30514 - MoonIOAGSO 0001,4691.499,5400.000,708.501,
Contact STARLINK-30514 - MoonLRO,0.000,1127.475,1127.475,
Contact STARLINK-30514 - MoonLRO,4708.827,5400.000,691.173,
Contact STARLINK-30514 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-2622,0.000,639.470,639.470,
Contact STARLINK-30834 - STARLINK-3969,0.000,2791.526,2791.526,
Contact STARLINK-30834 - STARLINK-3969,4305.083,5400.000,1094.917,
Contact STARLINK-30834 - STARLINK-4647,0.000,3534.934,3534.934,
Contact STARLINK-30834 - STARLINK-4647,4349.911,5400.000,1050.089,
Contact STARLINK-30834 - STARLINK-4455,0.000,329.931,329.931,
Contact STARLINK-30834 - STARLINK-4455,4757.343,5400.000,642.657,
Contact STARLINK-30834 - STARLINK-11080 [DTC],3109.610,3859.366,749.755,
Contact STARLINK-30834 - STARLINK-5248,0.000,189.453,189.453,
Contact STARLINK-30834 - STARLINK-5248,5081.043,5400.000,318.957,
Contact STARLINK-30834 - STARLINK-31324,4304.805,5400.000,1095.195,
Contact STARLINK-30834 - STARLINK-2084,3402.507,3772.776,370.270,
Contact STARLINK-30834 - STARLINK-5602,3382.372,4203.063,820.691,
Contact STARLINK-30834 - STARLINK-1207,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-2384,0.000,3336.590,3336.590,
Contact STARLINK-30834 - STARLINK-2384,4447.244,5400.000,952.756,
Contact STARLINK-30834 - STARLINK-5269,2955.984,3647.674,691.690,
Contact STARLINK-30834 - STARLINK-5627,659.489,4649.741,3990.253,
